ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4141106	090266352326	Bmg classics CD barbieri, gato - the best of the early years	1	Неклассифицированные/default	0	
4141107	090266329229	Bmg classics CD bashmet, yuri - bruch: double concerto	1	Неклассифицированные/default	0	
4141108	090266011223	Bmg classics CD bashmet, yuri - schubert: sonata in a minor arpeggione	1	Неклассифицированные/default	0	
4141109	090266390328	Bmg classics CD basie, count - bluebird's best series kansas city powerhouse	1	Неклассифицированные/default	0	
4141110	090266171828	Bmg classics CD beecham, sir Thomas - basic 100, vol. 21--handel: highlights from the messiah	1	Неклассифицированные/default	0	
4141111	090266126620	Bmg classics CD beecham, sir Thomas - handel: messiah (complete)	1	Неклассифицированные/default	0	
4141112	090266269020	Bmg classics CD belafonte, Harry - belafonte returns to carnegie hall	1	Неклассифицированные/default	0	
4141113	090266096428	Bmg classics CD bennett, Robert russell - more Victory at sea	1	Неклассифицированные/default	0	
4141114	090266096329	Bmg classics CD bennett, Robert russell - Victory at sea	1	Неклассифицированные/default	0	
4141115	090266390229	Bmg classics CD benny goodman - bluebird's best series the King of swing	1	Неклассифицированные/default	0	
4141116	090266355525	Bmg classics CD benny goodman - fabulous benny goodman, the	1	Неклассифицированные/default	0	
4141117	090266361922	Bmg classics CD benny goodman - falling in Love with benny goodman	1	Неклассифицированные/default	0	
4141118	090266848928	Bmg classics CD benny goodman - greatest hits	1	Неклассифицированные/default	0	
4141119	090266864522	Bmg classics CD benny goodman - more greatest hits	1	Неклассифицированные/default	0	
4141120	090266399420	Bmg classics CD benny goodman - the legendary small groups: bluebird's best series	1	Неклассифицированные/default	0	
4141121	090266373024	Bmg classics CD benny goodman - the very best of benny goodman	1	Неклассифицированные/default	0	
4141122	090266388127	Bmg classics CD benny goodman - together again: first editions	1	Неклассифицированные/default	0	
4141123	090266011926	Bmg classics CD berlin symphony - 1812 overutre - rca 'red seal'	1	Неклассифицированные/default	0	
4141124	090266358120	Bmg classics CD bernstein, elmer - how now dow jones	1	Неклассифицированные/default	0	
4141125	090266842926	Bmg classics CD bjoerling, jussi - o paradiso	1	Неклассифицированные/default	0	
4141126	090266017225	Bmg classics CD bjoerling, jussi - rigoletto (verdi)	1	Неклассифицированные/default	0	
4141127	090266389629	Bmg classics CD blakey, Art - Night in tunisia	1	Неклассифицированные/default	0	
4141128	090266806720	Bmg classics CD blochwitz, hans-peter - schubert: winterreise	1	Неклассифицированные/default	0	
4141129	090266347322	Bmg classics CD bocelli, andrea - Romantic nights - the ultimate Love songs collection.	1	Неклассифицированные/default	0	
4141130	090266374823	Bmg classics CD bolet, jorge - rediscovered liszt recital - never before Studio recordings	1	Неклассифицированные/default	0	
4141131	090266813124	Bmg classics CD boston pops, the - classics for children. includes works by Saint-saens, britte	1	Неклассифицированные/default	0	
4141132	090266366224	Bmg classics CD boston pops, the - encore	1	Неклассифицированные/default	0	
4141133	090266325221	Bmg classics CD boston pops, the - holiday pops	1	Неклассифицированные/default	0	
4141134	090266371723	Bmg classics CD boston pops, the - latin album, the	1	Неклассифицированные/default	0	
4141135	090266383528	Bmg classics CD boston pops, the - my favourite things: a Richard rodgers celebration	1	Неклассифицированные/default	0	
4141136	090266890125	Bmg classics CD boston pops, the - the celtic album - includes riverdance	1	Неклассифицированные/default	0	
4141137	090266256327	Bmg classics CD bowie, david - basic 100, vol. 43--prokofiev: peter and the wolf	1	Неклассифицированные/default	0	
4141138	090266087822	Bmg classics CD bowie, david - prokofiev: peter and the wolf	1	Неклассифицированные/default	0	
4141139	090266054022	Bmg classics CD brailowsky, janis - rachmaninoff: concerto no. 3 byron janis	1	Неклассифицированные/default	0	
4141140	090266400126	Bmg classics CD bream, julian - baroque guitar recital	1	Неклассифицированные/default	0	
4141141	090266172320	Bmg classics CD bream, julian - basic 100, vol. 26--rodrigo: concierto de aranjuez	1	Неклассифицированные/default	0	
4141142	090266390526	Bmg classics CD bream, julian - bream adagios: guitar favourites for Romantic daydreams	1	Неклассифицированные/default	0	
4141143	090266160426	Bmg classics CD bream, julian - bream collection vol. 21 - guitar cto.	1	Неклассифицированные/default	0	
4141144	090266160921	Bmg classics CD bream, julian - bream collection vol. 26 - La guitarra r	1	Неклассифицированные/default	0	
4141145	090266161027	Bmg classics CD bream, julian - bream collection vol. 27 - guitarra - ti	1	Неклассифицированные/default	0	
4141146	090266161126	Bmg classics CD bream, julian - bream collection vol. 28 - concierto de	1	Неклассифицированные/default	0	
4141147	090266159222	Bmg classics CD bream, julian - bream collection vol. 9 - baroque guitar	1	Неклассифицированные/default	0	
4141148	090266367528	Bmg classics CD bream, julian - guitar for relaxation - all your favourites to relax to.	1	Неклассифицированные/default	0	
4141149	090266160327	Bmg classics CD bream, julian - j.s. bach: lute suites nos. 1&2	1	Неклассифицированные/default	0	
4141150	090266371327	Bmg classics CD bream, julian - julian bream: the ultimate guitar collection vol. 2	1	Неклассифицированные/default	0	
4141151	090266160822	Bmg classics CD bream, julian - music of spain	1	Неклассифицированные/default	0	
4141152	090266881420	Bmg classics CD bream, julian - popular classics for spanish guitar	1	Неклассифицированные/default	0	
4141153	090266049424	Bmg classics CD bream, julian - the baroque guitar	1	Неклассифицированные/default	0	
4141154	090266159420	Bmg classics CD bream, julian - the Romantic guitar: works by paganini, schubert, ravel, et	1	Неклассифицированные/default	0	
4141155	090266819720	Bmg classics CD broderick, matthew - how to succeed in business without really trying	1	Неклассифицированные/default	0	
4141197	090266356928	Bmg classics CD c-jam all-stars - diminuendo, crescendo and blues - rca victor classics	1	Неклассифицированные/default	0	
4141156	090266081820	Bmg classics CD caballe, montserrat - great operatic duets	1	Неклассифицированные/default	0	
4141157	090266814824	Bmg classics CD caballe, montserrat - zarzuela: arias&duets	1	Неклассифицированные/default	0	
4141158	090266897025	Bmg classics CD canadian brass, the - all you need is Love: canadian brass perform the best of th	1	Неклассифицированные/default	0	
4141159	090266185221	Bmg classics CD canadian brass, the - basic 100, vol. 34--baroque brass	1	Неклассифицированные/default	0	
4141160	090266810925	Bmg classics CD canadian brass, the - bolero&other blockbusters	1	Неклассифицированные/default	0	
4141161	090266810727	Bmg classics CD canadian brass, the - go for baroque!	1	Неклассифицированные/default	0	
4141162	090266361021	Bmg classics CD canadian brass, the - j.s. bach: the goldberg variations	1	Неклассифицированные/default	0	
4141163	090266810826	Bmg classics CD canadian brass, the - renaissance men	1	Неклассифицированные/default	0	
4141164	090266386826	Bmg classics CD canadian brass, the - sacred brass: renaissance music of palestrina, allegri&ges	1	Неклассифицированные/default	0	
4141165	090266831524	Bmg classics CD canadian brass, the - swing time	1	Неклассифицированные/default	0	
4141166	090266345526	Bmg classics CD canadian brass, the - take the a train--the canadian brass Play the music of duk	1	Неклассифицированные/default	0	
4141167	090266390922	Bmg classics CD carmichael, hoagy - stardust melody: hoagy carmichael and friends	1	Неклассифицированные/default	0	
4141168	090266073825	Bmg classics CD cartoon classics	1	Неклассифицированные/default	0	
4141169	090266049523	Bmg classics CD caruso, enrico - the complete victor talking machine company recordings (12 c	1	Неклассифицированные/default	0	
1741538	090266161621	Bmg classics CD casals, pablo - pablo casals: the early recordings 1925-1928	763970	Медиа (folder)/Медиа Звуковая запись	0	
2551047	090266398423	Bmg classics CD cesaria evora - the very best of cesaria evora	4093300	Медиа (folder)/Media	0	
4141170	090266337729	Bmg classics CD cherish the ladies - at Home	1	Неклассифицированные/default	0	
4141171	090266859023	Bmg classics CD chet baker - the italian sessions	1	Неклассифицированные/default	0	
4141172	090266816828	Bmg classics CD Chicago symphony orchestra - rimsky-korsakov: scheherazade	1	Неклассифицированные/default	0	
4141173	090266872725	Bmg classics CD Chicago the musical soundtrack	1	Неклассифицированные/default	0	
4141174	090266091621	Bmg classics CD chieftains, the - an irish evening	1	Неклассифицированные/default	0	
4141175	090266093922	Bmg classics CD chieftains, the - another country	1	Неклассифицированные/default	0	
4141176	090266312023	Bmg classics CD chieftains, the - celtic wedding: music of brittany	1	Неклассифицированные/default	0	
4141177	090266397129	Bmg classics CD chieftains, the - down the Old plank road - the nashville sessions	1	Неклассифицированные/default	0	
4141178	090266843824	Bmg classics CD chieftains, the - film cuts	1	Неклассифицированные/default	0	
4141179	090266860227	Bmg classics CD chieftains, the - santiago	1	Неклассифицированные/default	0	
4141180	090266082421	Bmg classics CD chieftains, the - the bells of dublin	1	Неклассифицированные/default	0	
4141181	090266149025	Bmg classics CD chieftains, the - the celtic harp	1	Неклассифицированные/default	0	
4141182	090266270224	Bmg classics CD chieftains, the - the Long Black veil	1	Неклассифицированные/default	0	
4141183	090266391721	Bmg classics CD chieftains, the - the wide world over:40th anniversary celebration	1	Неклассифицированные/default	0	
4141184	090266363728	Bmg classics CD chieftains, the - Water from the well	1	Неклассифицированные/default	0	
4141185	090266836222	Bmg classics CD choir of the abbey of mount Angel - basic 100, vol. 71--gregorian chant	1	Неклассифицированные/default	0	
4141186	090266013128	Bmg classics CD chopin etudes - John browning	1	Неклассифицированные/default	0	
4141187	090266805525	Bmg classics CD chorovaya akademia - ancient echoes	1	Неклассифицированные/default	0	
4141188	090266270125	Bmg classics CD cirque du soleil - alegria	1	Неклассифицированные/default	0	
4141189	090266345427	Bmg classics CD cirque du soleil - alegria, the movie	1	Неклассифицированные/default	0	
4141190	090266898923	Bmg classics CD cirque du soleil - collection	1	Неклассифицированные/default	0	
4141191	090266355921	Bmg classics CD cirque du soleil - dralion	1	Неклассифицированные/default	0	
4141192	090266350223	Bmg classics CD cirque du soleil - La nouba	1	Неклассифицированные/default	0	
4141193	090266268627	Bmg classics CD cirque du soleil - mystere	1	Неклассифицированные/default	0	
4141194	090266859627	Bmg classics CD cirque du soleil - mystere live	1	Неклассифицированные/default	0	
4141195	090266335824	Bmg classics CD cirque du soleil - o	1	Неклассифицированные/default	0	
4141196	090266860128	Bmg classics CD cirque du soleil - quidam	1	Неклассифицированные/default	0	
4141198	090266041428	Bmg classics CD cliburn, van - a Romantic collection liszt: sonata in b minor	1	Неклассифицированные/default	0	
4141199	090266035625	Bmg classics CD cliburn, van - beethoven sonatas (pathetique	1	Неклассифицированные/default	0	
4141200	090266356621	Bmg classics CD cliburn, van - my favorite brahms	1	Неклассифицированные/default	0	
4141201	090266356720	Bmg classics CD cliburn, van - my favorite debussy	1	Неклассифицированные/default	0	
4141202	090266072620	Bmg classics CD cliburn, van - my favorite encores	1	Неклассифицированные/default	0	
4141203	090266361328	Bmg classics CD cliburn, van - my favorite liszt	1	Неклассифицированные/default	0	
4141204	090266361229	Bmg classics CD cliburn, van - my favorite rachmaninoff	1	Неклассифицированные/default	0	
4141205	090266097326	Bmg classics CD cliburn, van - the world's favorite piano music	1	Неклассифицированные/default	0	
4141206	090266269525	Bmg classics CD cliburn, van - van cliburn in moscow	1	Неклассифицированные/default	0	
4141207	090266373529	Bmg classics CD clinton, George s - austin powers scores, Baby!	1	Неклассифицированные/default	0	
4141208	090266369324	Bmg classics CD clooney, rosemary - greatest hits	1	Неклассифицированные/default	0	
4141209	090266392728	Bmg classics CD clooney, rosemary - the girl singer: bluebird's best	1	Неклассифицированные/default	0	
4141210	090266148820	Bmg classics CD como, perry - music for all occasions	1	Неклассифицированные/default	0	
4141211	090266361526	Bmg classics CD coulter, phil - highland cathedral	1	Неклассифицированные/default	0	
4141212	090266877621	Bmg classics CD coulter, phil - legends	1	Неклассифицированные/default	0	
4141213	090266385928	Bmg classics CD crosby, bing - fancy meeting you here	1	Неклассифицированные/default	0	
4141214	090266369720	Bmg classics CD daring, mason - where the heart is	1	Неклассифицированные/default	0	
4141215	090266879021	Bmg classics CD davis, sir colin - berlioz: overtures	1	Неклассифицированные/default	0	
4141216	090266398225	Bmg classics CD davis, sir colin - mozart: requiem	1	Неклассифицированные/default	0	
4141217	090266877027	Bmg classics CD davis, sir colin - sibelius: shorter orchestral works	1	Неклассифицированные/default	0	
4141218	090266818426	Bmg classics CD de larrocha, alicia - granados: spanish dances	1	Неклассифицированные/default	0	
4141219	090266895922	Bmg classics CD de larrocha, alicia - mendelssohn: songs without words, variations serieuses	1	Неклассифицированные/default	0	
4141220	090266397723	Bmg classics CD de larrocha, alicia - mozart: piano concertos	1	Неклассифицированные/default	0	
4141221	090266040728	Bmg classics CD de larrocha, alicia - mozart: piano sonatas, vol. 1--kv 283	1	Неклассифицированные/default	0	
4141222	090266070923	Bmg classics CD de larrocha, alicia - mozart: piano sonatas, vol. 2--kv 281	1	Неклассифицированные/default	0	
4141223	090266045426	Bmg classics CD de larrocha, alicia - mozart: piano sonatas, vol. 3--kv 309-311, kv 330	1	Неклассифицированные/default	0	
4141224	090266045327	Bmg classics CD de larrocha, alicia - mozart: piano sonatas, vol. 4--kv 279, kv 280&kv 457	1	Неклассифицированные/default	0	
4141225	090266804429	Bmg classics CD de larrocha, alicia - mozart: works for two pianos	1	Неклассифицированные/default	0	
2653407	090266363421	Bmg classics CD desmond, Paul - best of the complete recordings	4093300	Медиа (folder)/Media	0	
4141226	090266399529	Bmg classics CD desmond, Paul - Cool imagination:bluebird's best series	1	Неклассифицированные/default	0	
4141227	090266389827	Bmg classics CD desmond, Paul - desmond Blue	1	Неклассифицированные/default	0	
4141228	090266362028	Bmg classics CD desmond, Paul - falling in Love with Paul desmond	1	Неклассифицированные/default	0	
4141229	090266868926	Bmg classics CD desmond, Paul - rca victor classics bossa antigua (1965)	1	Неклассифицированные/default	0	
4141230	090266340729	Bmg classics CD diallo, alpha yaya - the message	1	Неклассифицированные/default	0	
4141231	090266397624	Bmg classics CD Dickinson, peter - satie: piano music	1	Неклассифицированные/default	0	
4141232	090266362127	Bmg classics CD dorsey, tommy - falling in Love with tommy dorsey&Frank Sinatra	1	Неклассифицированные/default	0	
4141233	090266849222	Bmg classics CD dorsey, tommy - greatest hits	1	Неклассифицированные/default	0	
4141234	090266360321	Bmg classics CD douglas, dave - soul on soul (mary lou williams tribute)	1	Неклассифицированные/default	0	
4141235	090266391820	Bmg classics CD douglas, dave - the infinite	1	Неклассифицированные/default	0	
4141236	090266369829	Bmg classics CD douglas, dave - thousand evenings, a	1	Неклассифицированные/default	0	
4141237	090266376322	Bmg classics CD douglas, dave - witness	1	Неклассифицированные/default	0	
2670082	090266355129	Bmg classics CD downey, roma - healing Angel	4093300	Медиа (folder)/Media	0	
4141238	090266198023	Bmg classics CD drury, stephen - in a landscape--ambient music of John cage	1	Неклассифицированные/default	0	
4141239	090266055920	Bmg classics CD eder, Linda - Linda eder	1	Неклассифицированные/default	0	
4141240	090266347421	Bmg classics CD ekdahl, lisa - back to Earth	1	Неклассифицированные/default	0	
4141241	090266391424	Bmg classics CD elias, eliane - kissed by Nature	1	Неклассифицированные/default	0	
4141242	090266374427	Bmg classics CD ellington, duke - and his mother called him bill: first editions	1	Неклассифицированные/default	0	
4141243	090266313020	Bmg classics CD ellington, duke - battle of the bands	1	Неклассифицированные/default	0	
4141244	090266345922	Bmg classics CD ellington, duke - best of complete rca victor	1	Неклассифицированные/default	0	
4141245	090266338627	Bmg classics CD ellington, duke - complete rca victor recordings	1	Неклассифицированные/default	0	
4141246	090266386321	Bmg classics CD ellington, duke - ebony rhapsody: the great ellington vocalists	1	Неклассифицированные/default	0	
4141247	090266362226	Bmg classics CD ellington, duke - falling in Love with duke ellington	1	Неклассифицированные/default	0	
4141248	090266848829	Bmg classics CD ellington, duke - greatest hits	1	Неклассифицированные/default	0	
4141249	090266367221	Bmg classics CD ellington, duke - h/l's from the centennial edition 1927-73	1	Неклассифицированные/default	0	
4141250	090266399727	Bmg classics CD ellington, duke - jazz caravan: bluebird's best series	1	Неклассифицированные/default	0	
4141251	090266395323	Bmg classics CD ellington, duke - live&rare	1	Неклассифицированные/default	0	
4141252	090266346226	Bmg classics CD ellington, duke - rca victor 1944-46: best of the complete recordings	1	Неклассифицированные/default	0	
4141253	090266339426	Bmg classics CD ellington, duke - rca victor 1944-46: i'm beginning to see the Light.	1	Неклассифицированные/default	0	
4141254	090266851621	Bmg classics CD ellington, duke - sophisticated Lady	1	Неклассифицированные/default	0	
4141255	090266372928	Bmg classics CD ellington, duke - the very best of duke ellington	1	Неклассифицированные/default	0	
4141256	090266488520	Bmg classics CD elvis presley Love me tender	1	Неклассифицированные/default	0	
4141257	090266867226	Bmg classics CD ensemble Modern - steve reich: music for 18 musicians	1	Неклассифицированные/default	0	
4141258	090266387229	Bmg classics CD evans, gil - gil evans orchestra plays the music of jimi hendrix	1	Неклассифицированные/default	0	
4141259	090266730322	Bmg classics CD evora, cesaria - cesaria	1	Неклассифицированные/default	0	
4141260	090266730223	Bmg classics CD evora, cesaria - distino di belita	1	Неклассифицированные/default	0	
4141261	090266858729	Bmg classics CD Family circle - best ever hits from broadway	1	Неклассифицированные/default	0	
4141262	090266083527	Bmg classics CD fiedler - greatest hits	1	Неклассифицированные/default	0	
4141263	090266269822	Bmg classics CD fiedler, Arthur - 100 fiedler favorites (7 cd's)	1	Неклассифицированные/default	0	
4141264	090266375028	Bmg classics CD fiedler, Arthur - Arthur fiedler valentine, an	1	Неклассифицированные/default	0	
4141265	090266172726	Bmg classics CD fiedler, Arthur - basic 100, vol. 30--gershwin: rhapsody in Blue	1	Неклассифицированные/default	0	
4141266	090266836628	Bmg classics CD fiedler, Arthur - basic 100, vol. 75--offenbach: gaite parisienne	1	Неклассифицированные/default	0	
4141267	090266154227	Bmg classics CD fiedler, Arthur - broadway's greatest hits	1	Неклассифицированные/default	0	
4141268	090266257829	Bmg classics CD fiedler, Arthur - fiedler and friends	1	Неклассифицированные/default	0	
4141269	090266366422	Bmg classics CD fiedler, Arthur - fiedler&the pops Play the beatles	1	Неклассифицированные/default	0	
4141270	090266070022	Bmg classics CD fiedler, Arthur - fiedler's favorite marches	1	Неклассифицированные/default	0	
4141271	090266123728	Bmg classics CD fiedler, Arthur - greatest hits series: leroy Anderson greatest hits	1	Неклассифицированные/default	0	
4141272	090266074624	Bmg classics CD fiedler, Arthur - irish Night at the pops	1	Неклассифицированные/default	0	
4141273	090266124923	Bmg classics CD fiedler, Arthur - marches in hi-fi	1	Неклассифицированные/default	0	
4141274	090266184729	Bmg classics CD fiedler, Arthur - offenbach: gaite parisienne	1	Неклассифицированные/default	0	
4141275	090266166626	Bmg classics CD fiedler, Arthur - pops roundup	1	Неклассифицированные/default	0	
4141276	090266330423	Bmg classics CD fiedler, Arthur - pops stoppers	1	Неклассифицированные/default	0	
4141277	090266353224	Bmg classics CD fiedler, Arthur - prokofiev: Love for three oranges	1	Неклассифицированные/default	0	
4141278	090266879229	Bmg classics CD fiedler, Arthur - rhapsody in Blue	1	Неклассифицированные/default	0	
4141279	090266855025	Bmg classics CD fiedler, Arthur - slaughter on tenth avenue	1	Неклассифицированные/default	0	
4141280	090266150120	Bmg classics CD fiedler, Arthur - stars and stripes	1	Неклассифицированные/default	0	
4141281	090266853922	Bmg classics CD fleming, renee - Richard strauss: four last songs	1	Неклассифицированные/default	0	
4141282	090266401024	Bmg classics CD flying funk	1	Неклассифицированные/default	0	
4141283	090266345229	Bmg classics CD formell, juan carlos - songs from a Little Blue house	1	Неклассифицированные/default	0	
4141284	090266391622	Bmg classics CD fourplay - heartfelt	1	Неклассифицированные/default	0	
4141285	090266256228	Bmg classics CD Fox, virgil - basic 100, vol. 42--Saint-saens: symphony no. 3 organ	1	Неклассифицированные/default	0	
4141286	090266125128	Bmg classics CD Fox, virgil - encores	1	Неклассифицированные/default	0	
4141287	090266355624	Bmg classics CD Frank Sinatra - fabulous tommy dorsey&Frank Sinatra, the	1	Неклассифицированные/default	0	
4141288	090266848720	Bmg classics CD Frank Sinatra - greatest hits	1	Неклассифицированные/default	0	
4141289	090266328628	Bmg classics CD Frank Sinatra - the popular Frank Sinatra - vol 3	1	Неклассифицированные/default	0	
4141290	090266328529	Bmg classics CD Frank Sinatra - the popular Frank Sinatra 3 CD set	1	Неклассифицированные/default	0	
4141291	090266871223	Bmg classics CD Frank Sinatra - the popular Frank Sinatra vol 2	1	Неклассифицированные/default	0	
4141292	090266392827	Bmg classics CD Frank Sinatra - voice of the Century: bluebird's best	1	Неклассифицированные/default	0	
4141293	090266388325	Bmg classics CD galway, James - a song of Home: an american musical journey	1	Неклассифицированные/default	0	
4141294	090266091720	Bmg classics CD galway, James - dances for flute	1	Неклассифицированные/default	0	
4141295	090266371129	Bmg classics CD galway, James - flute for relaxation	1	Неклассифицированные/default	0	
4141296	090266117826	Bmg classics CD galway, James - greatest hits vol 2	1	Неклассифицированные/default	0	
4141297	090266311026	Bmg classics CD galway, James - greatest hits volume 3	1	Неклассифицированные/default	0	
4141298	090266370122	Bmg classics CD galway, James - hommage a rampal	1	Неклассифицированные/default	0	
4141299	090266255528	Bmg classics CD galway, James - James galway plays bach: trio sonatas, vol. 1	1	Неклассифицированные/default	0	
4141300	090266374922	Bmg classics CD galway, James - Love song - romance's greatest hits	1	Неклассифицированные/default	0	
4141301	090266380725	Bmg classics CD galway, James - man with the Golden flute	1	Неклассифицированные/default	0	
4141302	090266178926	Bmg classics CD galway, James - mozart: concerto for flute&harp	1	Неклассифицированные/default	0	
4141303	090266372522	Bmg classics CD galway, James - music for my Little friends	1	Неклассифицированные/default	0	
4141304	090266323524	Bmg classics CD galway, James - music of liebermann	1	Неклассифицированные/default	0	
4141305	090266191529	Bmg classics CD galway, James - seasons	1	Неклассифицированные/default	0	
4141306	090266343225	Bmg classics CD galway, James - sixty years 60 flute masterpieces (15 cds) - the a to z coll	1	Неклассифицированные/default	0	
4141307	090266344123	Bmg classics CD galway, James - sixty years/60 flute masterpieces (highlights)-music by bach	1	Неклассифицированные/default	0	
4141308	090266342228	Bmg classics CD galway, James - tango Del fuego.	1	Неклассифицированные/default	0	
4141309	090266839322	Bmg classics CD galway, James - the celtic minstrel	1	Неклассифицированные/default	0	
4141310	090266395026	Bmg classics CD galway, James - the very best of James galway	1	Неклассифицированные/default	0	
4141311	090266086221	Bmg classics CD galway, James - the wind beneath my wings	1	Неклассифицированные/default	0	
4141312	090266355327	Bmg classics CD galway, James - un-break my heart	1	Неклассифицированные/default	0	
4141313	090266074822	Bmg classics CD galway, James - vivaldi: the four seasons	1	Неклассифицированные/default	0	
4141314	090266270026	Bmg classics CD galway, James - winds of change	1	Неклассифицированные/default	0	
4141315	090266324521	Bmg classics CD galway, James - winter's crossing	1	Неклассифицированные/default	0	
4141316	090266866625	Bmg classics CD George fenton - the crucible (Original soundtrack recording)	1	Неклассифицированные/default	0	
4141317	090266076727	Bmg classics CD gerhardt, charles - Star wars&return of the jedi: music from the John williams	1	Неклассифицированные/default	0	
4141318	090266392520	Bmg classics CD gillespie, dizzy - bebop professor: bluebird's best	1	Неклассифицированные/default	0	
4141319	090266849024	Bmg classics CD Glen miller - greatest hits	1	Неклассифицированные/default	0	
4141320	090266385225	Bmg classics CD glenn miller - army Air Force band	1	Неклассифицированные/default	0	
4141321	090266872329	Bmg classics CD glenn miller - battle of the bands - glenn miller VS tommy dorsey	1	Неклассифицированные/default	0	
4141322	090266385720	Bmg classics CD glenn miller - best of the army Air Force band	1	Неклассифицированные/default	0	
4141323	090266390021	Bmg classics CD glenn miller - bluebird's best series america's bandleader	1	Неклассифицированные/default	0	
4141324	090266871629	Bmg classics CD glenn miller - candlelight miller	1	Неклассифицированные/default	0	
4141325	090266361823	Bmg classics CD glenn miller - falling in Love with glenn miller	1	Неклассифицированные/default	0	
4141326	090266849826	Bmg classics CD glenn miller - more greatest hits	1	Неклассифицированные/default	0	
4141327	090266896028	Bmg classics CD glenn miller - operation: build morale	1	Неклассифицированные/default	0	
4141328	090266348725	Bmg classics CD glenn miller - the fabulous glenn miller	1	Неклассифицированные/default	0	
4141329	090266024223	Bmg classics CD glennie, evelyn - rhythm song	1	Неклассифицированные/default	0	
4141330	090266340620	Bmg classics CD glennie, evelyn - shadows behind the iron Sun	1	Неклассифицированные/default	0	
4141331	090266317523	Bmg classics CD glennie, evelyn - street songs	1	Неклассифицированные/default	0	
4141332	090266314621	Bmg classics CD golabek, mona - the Romantic hours	1	Неклассифицированные/default	0	
4141333	090266356225	Bmg classics CD gonsalves, Paul - ellingtonia moods and blues - rca victor classics	1	Неклассифицированные/default	0	
4141334	090266847624	Bmg classics CD gould, morton - carmen for orchestra	1	Неклассифицированные/default	0	
4141335	090266150526	Bmg classics CD gould, morton - copland: appalachian Spring	1	Неклассифицированные/default	0	
4141336	090266166725	Bmg classics CD gould, morton - copland: billy the kid	1	Неклассифицированные/default	0	
4141337	090266892228	Bmg classics CD gould, morton - lecuona sinfonica	1	Неклассифицированные/default	0	
4141338	090266372621	Bmg classics CD graves, denyce - the lost days: music in the latin style	1	Неклассифицированные/default	0	
4141339	090266350926	Bmg classics CD graves, denyce - voce di donna (voice of the women)-internationally renowned	1	Неклассифицированные/default	0	
4141340	090266045624	Bmg classics CD guarneri quartet - beethoven the early string quartets, nos. 1-6, op. 18	1	Неклассифицированные/default	0	
4141341	090266045822	Bmg classics CD guarneri quartet - beethoven the late string quartets, opp. 127, 130, 131, 132	1	Неклассифицированные/default	0	
4141342	090266045723	Bmg classics CD guarneri quartet - beethoven the middle string quartets, op. 59, nos. 1-3 ras	1	Неклассифицированные/default	0	
4141343	090266358922	Bmg classics CD guarneri quartet - schubert: piano quintet in a trout	1	Неклассифицированные/default	0	
4141344	090266396627	Bmg classics CD hampton, lionel - ring dem bells bluebird's best	1	Неклассифицированные/default	0	
4141345	090266871025	Bmg classics CD hargrove, roy - the collected roy hargrove	1	Неклассифицированные/default	0	
4141346	090266837625	Bmg classics CD harnoy, ofra - imagine: music of the beatles	1	Неклассифицированные/default	0	
4141347	090266851225	Bmg classics CD harrell, tom - labyrinth	1	Неклассифицированные/default	0	
4141348	090266391028	Bmg classics CD harrell, tom - live at the village vanguard	1	Неклассифицированные/default	0	
4141349	090266373826	Bmg classics CD harrell, tom - paradise	1	Неклассифицированные/default	0	
4141350	090266892426	Bmg classics CD harrell, tom - the Art of rhythm	1	Неклассифицированные/default	0	
4141351	090266352425	Bmg classics CD harrell, tom - time's Mirror-the big band album	1	Неклассифицированные/default	0	
4141352	090266851522	Bmg classics CD hawkins, coleman - boby and soul	1	Неклассифицированные/default	0	
4141353	090266384228	Bmg classics CD hawkins, coleman - Hawk in hi-fi	1	Неклассифицированные/default	0	
4141354	090266898022	Bmg classics CD heifetz, jascha - beethoven violin concerto, op. 61	1	Неклассифицированные/default	0	
4141355	090266174621	Bmg classics CD heifetz, jascha - brahms/bach/mozart: double concertos	1	Неклассифицированные/default	0	
4141356	090266353125	Bmg classics CD heifetz, jascha - double concertos--j.s. bach: concerto for two violins	1	Неклассифицированные/default	0	
4141357	090266390625	Bmg classics CD heifetz, jascha - heifetz adagios	1	Неклассифицированные/default	0	
4141358	090266390724	Bmg classics CD heifetz, jascha - heifetz rediscovered	1	Неклассифицированные/default	0	
4141359	090266264520	Bmg classics CD heifetz, jascha - selections from the heifetz collection	1	Неклассифицированные/default	0	
4141360	090266174829	Bmg classics CD heifetz, jascha - the heifetz collection, vol. 17--j.s. bach: sonatas and part	1	Неклассифицированные/default	0	
4141361	090266175222	Bmg classics CD heifetz, jascha - the heifetz collection, vol. 21--korngold&rozsa concertos	1	Неклассифицированные/default	0	
4141362	090266175321	Bmg classics CD heifetz, jascha - the heifetz collection, vol. 22--showpieces	1	Неклассифицированные/default	0	
4141363	090266177929	Bmg classics CD heifetz, jascha - the heifetz collection, vols. 11-15--concerto collection	1	Неклассифицированные/default	0	
4141364	090266315420	Bmg classics CD heifetz, jascha - violin greatest hits: includes works by tchaikovsky, bach	1	Неклассифицированные/default	0	
4141365	090266369126	Bmg classics CD heneker, david - Half a sixpence	1	Неклассифицированные/default	0	
4141366	090266310425	Bmg classics CD heppner, ben - dedication	1	Неклассифицированные/default	0	
