ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3049272	027800100365	Mother's cookies double fudge 15.6oz	330591	Продукты питания (folder)/Продукты питания	0	
1544789	027800000092	Mother's cookies double fudge 16oz	1	Неклассифицированные/default	0	
1544761	027800000184	Mother's cookies iced oatmeal 13.25oz	1	Неклассифицированные/default	0	
1544773	027800000160	Mother's cookies oatmeal 12.5oz	1	Неклассифицированные/default	0	
1544749	027800000085	Mother's cookies Peanut Butter gauchos 14.8oz	1	Неклассифицированные/default	0	
1544803	027800000078	Mother's cookies taffy sandwich 16oz	1	Неклассифицированные/default	0	
3163293	027800100402	Mother's cookies taffy sandwich 16oz #2	330591	Продукты питания (folder)/Продукты питания	0	
1544796	027800005066	Mother's cookies vanilla creme sandwich 16oz	1	Неклассифицированные/default	0	
1544740	027800000047	Mother's cookies, enlish tea cookies	1	Неклассифицированные/default	0	
3163294	027800100051	Mother's cookies, ginger snaps	330591	Продукты питания (folder)/Продукты питания	0	
3163292	027800707106	Mother's cookies, iced oatmeal bites	330591	Продукты питания (folder)/Продукты питания	0	
2636053	092630010009	Mother's cupboard chocolate chip cookie dough	1	Неклассифицированные/default	2636052	Mother's Cupboard
2636054	092630020008	Mother's cupboard oatmeal raisin cookie dough	1	Неклассифицированные/default	2636052	Mother's Cupboard
1063762	9315768001734	Mother's Day 2004	1	Неклассифицированные/default	0	
4532748	084214005914	Mother's Day 2004 #2	1	Неклассифицированные/default	0	
1063763	9315768001970	Mother's Day 2005	1	Неклассифицированные/default	0	
1063764	9315768002458	Mother's Day 2007	1	Неклассифицированные/default	0	
1544732	653256067022	Mother's Day 3n1 pot	1	Неклассифицированные/default	0	
4532747	084269225046	Mother's Day : luxury collection	1	Неклассифицированные/default	0	
4532749	090086980105	Mother's Day arrangement 1ct	1	Неклассифицированные/default	0	
4532750	090086611030	Mother's Day arrangement 1ct 4ct	1	Неклассифицированные/default	0	
4532751	470306973214	Mother's Day arrg 1ct	1	Неклассифицированные/default	0	
4532752	470306616142	Mother's Day arrg 1ct 6ct	1	Неклассифицированные/default	0	
1544733	5015934010808	Mother's Day bear 30cm (rmsmdbeg) 50 cm teddy bear	1	Неклассифицированные/default	0	
1923276	5391511515493	Mother's Day bear 6inch	1	Неклассифицированные/default	0	
1544734	644018116577	Mother's Day bouquet	1	Неклассифицированные/default	0	
4532753	680358033167	Mother's Day bouquet #2	1	Неклассифицированные/default	0	
3163295	024300045110	Mother's Day cakes	330591	Продукты питания (folder)/Продукты питания	0	
3163296	024300045127	Mother's Day cakes #2	330591	Продукты питания (folder)/Продукты питания	0	
1544735	787919029550	Mother's Day card	1	Неклассифицированные/default	0	
4532754	883515308065	Mother's Day card #2	1	Неклассифицированные/default	0	
4532755	5035610980072	Mother's Day card #3	1	Неклассифицированные/default	0	
2636055	5391519003824	Mother's Day card 3D (py00382)	2533293	Товары для праздников (folder)/Mothers Day	0	
1056444	9313943006765	Mother's Day card avanti	1	Неклассифицированные/default	0	
1056445	9313943020600	Mother's Day card avanti Baby yawn	1	Неклассифицированные/default	0	
1056446	9313943020679	Mother's Day card avanti best Performance mother	1	Неклассифицированные/default	0	
1056447	9313943020617	Mother's Day card avanti child in pink wash	1	Неклассифицированные/default	0	
1056448	9313943020624	Mother's Day card avanti child making breakfast	1	Неклассифицированные/default	0	
1056449	9313943020587	Mother's Day card avanti cute Dog with flowers	1	Неклассифицированные/default	0	
1056450	9313943020693	Mother's Day card avanti cute Dog with tray	1	Неклассифицированные/default	0	
1056451	9313943020631	Mother's Day card avanti Dog with slippers	1	Неклассифицированные/default	0	
1056452	9313943020594	Mother's Day card avanti flowers in hand	1	Неклассифицированные/default	0	
1056453	9313943020686	Mother's Day card avanti flowers in vase	1	Неклассифицированные/default	0	
1056454	9313943020662	Mother's Day card avanti kid in kitchen	1	Неклассифицированные/default	0	
1056455	9313943020655	Mother's Day card avanti mother Dog with puppies	1	Неклассифицированные/default	0	
1056456	9313943020648	Mother's Day card avanti priness Cat	1	Неклассифицированные/default	0	
1056470	5015877183270	Mother's Day card stephanie bathtub relax and enjoy	1	Неклассифицированные/default	0	
1056471	5015877183256	Mother's Day card stephanie blossom on Blue	1	Неклассифицированные/default	0	
1056472	5015877183201	Mother's Day card stephanie butterflies Blue Special mum	1	Неклассифицированные/default	0	
1056473	5015877183232	Mother's Day card stephanie dragonfly on flowers	1	Неклассифицированные/default	0	
1056474	5015877183263	Mother's Day card stephanie heart shaped bag	1	Неклассифицированные/default	0	
1056475	5015877183300	Mother's Day card stephanie Orange flowers on Green	1	Неклассифицированные/default	0	
1056476	5015877183324	Mother's Day card stephanie pink butterflies	1	Неклассифицированные/default	0	
1056477	5015877183218	Mother's Day card stephanie pink&White blossom	1	Неклассифицированные/default	0	
1056478	5015877183317	Mother's Day card stephanie pretty flowers on pink	1	Неклассифицированные/default	0	
1056479	5015877183225	Mother's Day card stephanie pretty perfume on purple	1	Неклассифицированные/default	0	
1056480	5015877183249	Mother's Day card stephanie sleeping Cat Special friend	1	Неклассифицированные/default	0	
1056481	5015877183287	Mother's Day card stephanie teacup with flowers	1	Неклассифицированные/default	0	
4532756	026477724959	Mother's Day card. p.s. greetings.	1	Неклассифицированные/default	0	
4532757	074720653310	Mother's Day certificat 1ct	1	Неклассифицированные/default	0	
2636056	5391511538935	Mother's Day certificate (md53893)	2533293	Товары для праздников (folder)/Mothers Day	0	
4532758	722950143278	Mother's Day charm bracelet	1	Неклассифицированные/default	0	
4532759	024685193062	Mother's Day coupons	1	Неклассифицированные/default	0	
1544736	5023875806206	Mother's Day cup	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1544737	5029806014993	Mother's Day decorated block 90g	1	Неклассифицированные/default	0	
4532760	033369109411	Mother's Day Elegance bq 1ct	1	Неклассифицированные/default	0	
4532761	070896462947	Mother's Day frames alys 72ct	1	Неклассифицированные/default	2567061	Wilton
4532762	011111009998	Mother's Day frg.pp999 1ct	1	Неклассифицированные/default	0	
1544738	644018117109	Mother's Day gift	1	Неклассифицированные/default	0	
4532763	092100254148	Mother's Day hallmark connections greeting card	1	Неклассифицированные/default	0	
1063765	060332826549	Mother's Day jew	1	Неклассифицированные/default	0	
4532764	073168197202	Mother's Day jumbo card 1ct	1	Неклассифицированные/default	0	
4532765	040138752396	Mother's Day large tray 38oz	1	Неклассифицированные/default	0	
4532766	731975946511	Mother's Day mug	1	Неклассифицированные/default	0	
627741	756545901288	Mother's Day musical cards small 24	1	Неклассифицированные/default	0	
4532767	665042503133	Mother's Day planter 1ct	1	Неклассифицированные/default	0	
4532768	746221742175	Mother's Day video 1ct	1	Неклассифицированные/default	0	
1056482	5036768104402	Mother's Day wish well a Special mum	1	Неклассифицированные/default	0	
1056483	5036768104433	Mother's Day wish well a Special mum #2	1	Неклассифицированные/default	0	
1056484	5036768104488	Mother's Day wish well a Special mum #3	1	Неклассифицированные/default	0	
1056485	5036768104495	Mother's Day wish well a Special mum #4	1	Неклассифицированные/default	0	
1056486	5036768103849	Mother's Day wish well a wonderful mum	1	Неклассифицированные/default	0	
1056487	5036768103894	Mother's Day wish well for you mum	1	Неклассифицированные/default	0	
1056488	5036768103917	Mother's Day wish well from both of us	1	Неклассифицированные/default	0	
1056489	5036768103986	Mother's Day wish well from both of us #2	1	Неклассифицированные/default	0	
1056490	5036768103870	Mother's Day wish well Happy mother's Day	1	Неклассифицированные/default	0	
1056491	5036768104426	Mother's Day wish well Happy mother's Day #2	1	Неклассифицированные/default	0	
1056492	5036768104440	Mother's Day wish well Happy mother's Day #3	1	Неклассифицированные/default	0	
1056493	5036768103948	Mother's Day wish well have a lovely Day	1	Неклассифицированные/default	0	
1056494	5036768104464	Mother's Day wish well have a lovely Day #2	1	Неклассифицированные/default	0	
1056495	5036768103801	Mother's Day wish well just for you	1	Неклассифицированные/default	0	
1056496	5036768103979	Mother's Day wish well on your Special Day	1	Неклассифицированные/default	0	
1056497	5036768103856	Mother's Day wish well very Special mum	1	Неклассифицированные/default	0	
1056498	5036768103887	Mother's Day wish well very Special mum #2	1	Неклассифицированные/default	0	
1056499	5036768103955	Mother's Day wish well very Special mum #3	1	Неклассифицированные/default	0	
1056500	5036768104419	Mother's Day wish well very Special mum #4	1	Неклассифицированные/default	0	
1056501	5036768104457	Mother's Day wish well very Special mum #5	1	Неклассифицированные/default	0	
1056502	5036768103818	Mother's Day wish well what is a mum	1	Неклассифицированные/default	0	
1056503	5036768103931	Mother's Day wish well with lots of Love	1	Неклассифицированные/default	0	
1056504	5036768103825	Mother's Day wish well with Love	1	Неклассифицированные/default	0	
1056505	5036768103832	Mother's Day wish well with Love #2	1	Неклассифицированные/default	0	
1056506	5036768103863	Mother's Day wish well with Love #3	1	Неклассифицированные/default	0	
1056507	5036768103924	Mother's Day wish well with Love #4	1	Неклассифицированные/default	0	
1056508	5036768103962	Mother's Day wish well with Love #5	1	Неклассифицированные/default	0	
1056509	5036768103993	Mother's Day wish well with Love #6	1	Неклассифицированные/default	0	
1056510	5036768104471	Mother's Day wish well with Love #7	1	Неклассифицированные/default	0	
1056511	5036768104501	Mother's Day wish well with Love #8	1	Неклассифицированные/default	0	
1544739	027800000924	Mother's dinosaur gra	1	Неклассифицированные/default	0	
4532769	028100033001	Mother's egg ndls Fine 10oz	1	Неклассифицированные/default	0	
4532770	028100033018	Mother's egg ndls medium 10oz	1	Неклассифицированные/default	0	
4532771	028100033025	Mother's egg ndls wide 10oz	1	Неклассифицированные/default	0	
4532772	842799161155	Mother's elec Blue Tropical 750ml	1	Неклассифицированные/default	0	
1727572	100063842682	Mother's en Vogue women's maternity pintuck tissue shirt, White, x-large	150026	Одежда и обувь (folder)/Одежда	0	
1544741	027800000627	Mother's f/crm flaky	1	Неклассифицированные/default	0	
3163297	018804053955	Mother's finest, Classic jelly beans	330591	Продукты питания (folder)/Продукты питания	0	
1063766	012258114040	Mother's friend Cream 4oz	1	Неклассифицированные/default	2275331	SSS
1063767	012258113036	Mother's friend liq 3oz	1	Неклассифицированные/default	2275331	SSS
1544748	027800001358	Mother's frst holiday	1	Неклассифицированные/default	0	
1544705	030000217344	Mother's fruity bumpers corn flour, unsulphured molasses, oat flour, salt, Honey Natural flavors, malic acid, Red radish Extra	1	Неклассифицированные/default	0	
1544742	027800005332	Mother's fudge anml cky	1	Неклассифицированные/default	0	
1544743	027800005325	Mother's fudge gaucho c	1	Неклассифицированные/default	0	
1544744	027800005271	Mother's fudge p/btr co	1	Неклассифицированные/default	0	
1544745	027800000566	Mother's fudge shortbrd	1	Неклассифицированные/default	0	
1544746	027800005295	Mother's fudge/grhm coo	1	Неклассифицированные/default	0	
1544747	027800005288	Mother's fudge/mint coo	1	Неклассифицированные/default	0	
1544750	028100407888	Mother's gef fish liq 24oz	1	Неклассифицированные/default	0	
1544751	028100407901	Mother's gef fish Old fash 24oz	1	Неклассифицированные/default	0	
4532773	045245301208	Mother's gift chewable colostrum	1	Неклассифицированные/default	0	
1544752	027800000498	Mother's gngrbrd man	1	Неклассифицированные/default	0	
1414159	030000217061	Mother's graham bumpers cereal corn flour, unsulphured molasses, Rice flour, oat bran concentrate, salt, Honey sodium bicarbon	1	Неклассифицированные/default	0	
1544756	027800005554	Mother's Halloween circus	1	Неклассифицированные/default	0	
1544754	027800001976	Mother's hi choc chip	1	Неклассифицированные/default	0	
1544755	027800005561	Mother's hldy circus	1	Неклассифицированные/default	0	
3708464	084279971322	Mother's holiday nog 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
218652	8901571001712	Mother's horlicks 500g	7943	Неклассифицированные/COSMETIC	378485	Horlicks
394450	8901571001989	Mother's horlicks refill 500g	1	Неклассифицированные/default	378485	Horlicks
4532774	078175171160	Mother's hotwheels premium wax 16floz	1	Неклассифицированные/default	0	
1544757	027800000238	Mother's ic/omeal cky	1	Неклассифицированные/default	0	
1544758	027800001983	Mother's iced choc co	1	Неклассифицированные/default	0	
1544759	027800005509	Mother's iced lemonad	1	Неклассифицированные/default	0	
1544760	027800005578	Mother's iced molasse	1	Неклассифицированные/default	0	
1544762	027800000467	Mother's iced raisin	1	Неклассифицированные/default	0	
627738	030000216408	Mother's instant oatmeal regular 11oz	1	Неклассифицированные/default	871666	Mother's
4532775	852281000107	Mother's intuition 0.25oz tummy Honey	1	Неклассифицированные/default	0	
4532776	088677351397	Mother's joy	1	Неклассифицированные/default	0	
4532777	088677351915	Mother's Love	1	Неклассифицированные/default	0	
1544763	015600011400	Mother's lu Marie lu	1	Неклассифицированные/default	0	
1544764	027800000139	Mother's macaroon coo	1	Неклассифицированные/default	0	
1050006	078175051004	Mother's mag&aluminium polish 5oz	1	Неклассифицированные/default	0	
4532778	042396658021	Mother's maid Apple sauce 50oz	1	Неклассифицированные/default	0	
3163298	042396513078	Mother's maid filling or topping, Apple	330591	Продукты питания (folder)/Продукты питания	0	
2814569	042396253110	Mother's maid Light Red kidney beans 15 o	1	Неклассифицированные/default	0	
3163299	042396253325	Mother's maid Light Red kidney beans in brine	330591	Продукты питания (folder)/Продукты питания	0	
2814570	042396253301	Mother's maid low sodium pinto beans 15 o	1	Неклассифицированные/default	0	
627746	042396900625	Mother's maid mrschnio cherry's with o stems	1	Неклассифицированные/default	0	
2814571	042396253806	Mother's maid navy beans 15oz	1	Неклассифицированные/default	0	
627747	042396563073	Mother's maid strawberry filling or topping 595g	1	Неклассифицированные/default	0	
4532779	042396658083	Mother's maid unswt Apple sauce 050oz	1	Неклассифицированные/default	0	
1544765	028100301179	Mother's margarine	1	Неклассифицированные/default	0	
1544767	028100419812	Mother's margarine - sweet - unsalted	1	Неклассифицированные/default	1544708	MOTHERS
2636057	028100086328	Mother's margarine block sltd	1	Неклассифицированные/default	1544708	MOTHERS
2636058	028100086311	Mother's margarine block unsltd	1	Неклассифицированные/default	1544708	MOTHERS
1544766	028100419829	Mother's margarine stk salted	1	Неклассифицированные/default	1544708	MOTHERS
1544768	027800000801	Mother's marias cooki	1	Неклассифицированные/default	0	
1544769	028100000010	Mother's matzo balls in broth	1	Неклассифицированные/default	0	
1544770	028100409233	Mother's matzo balls in broth #2	1	Неклассифицированные/default	0	
4532780	015200001108	Mother's Milk	1	Неклассифицированные/default	0	
4532781	796401214961	Mother's Milk #2	1	Неклассифицированные/default	0	
2365242	084783891444	Mother's Milk Formula, 100 vegetarian capsules, christopher's Original formulas	1	Неклассифицированные/default	2553339	Dr.Christopher's Formulas
1544706	030000216361	Mother's multigrain Hot cereal 100% Natural rolled rye, barley, oats, Wheat. 4115	1	Неклассифицированные/default	0	
4532782	028100000096	Mother's no yolk egg Noodle 10oz	1	Неклассифицированные/default	0	
4532783	028100033049	Mother's no yolk egg Noodle 10oz 12ct	1	Неклассифицированные/default	0	
1544771	027800000153	Mother's o/wlnt c/chi	1	Неклассифицированные/default	0	
627737	030000201237	Mother's oatbran cereal 16oz paper Box	1	Неклассифицированные/default	871666	Mother's
1544772	027800005202	Mother's oatmeal cky	1	Неклассифицированные/default	0	
2636060	030000320013	Mother's oatmeal inst maple brnsgr	1	Неклассифицированные/default	1544708	MOTHERS
2636061	030000320006	Mother's oatmeal inst org	1	Неклассифицированные/default	1544708	MOTHERS
4532784	030000217375	Mother's oats n Honey granola 14oz	1	Неклассифицированные/default	0	
2636062	028100021206	Mother's Oil spray pan olive	1	Неклассифицированные/default	1544708	MOTHERS
627739	030000216415	Mother's Old fashioned rolled oats - thick flakes	1	Неклассифицированные/default	871666	Mother's
1544774	028100407925	Mother's Old world - sweet White fish&pike	1	Неклассифицированные/default	0	
1544775	028100407864	Mother's Old world sweet gefilte fish in jellied broth	1	Неклассифицированные/default	0	
1544776	027800000283	Mother's oml/tdn cky	1	Неклассифицированные/default	0	
4532785	024916986807	Mother's Original chs ck 54oz 54oz	1	Неклассифицированные/default	0	
1544777	027800001921	Mother's otml raisin	1	Неклассифицированные/default	0	
1544731	027800000221	Mother's parade cky b	1	Неклассифицированные/default	0	
1544778	027800006247	Mother's pcn/s/brd co	1	Неклассифицированные/default	0	
3708465	084279905761	Mother's Peach schnapps 1.0l	1	Неклассифицированные/default	0	
1544779	084279913551	Mother's peppermint snps (trav)	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2636063	028100021145	Mother's pie crust graham cracker	1	Неклассифицированные/default	1544708	MOTHERS
1544783	024916983509	Mother's plain cheesecake	1	Неклассифицированные/default	0	
4532786	744120731917	Mother's planner	1	Неклассифицированные/default	0	
1063768	078175051417	Mother's powerball Mini	1	Неклассифицированные/default	0	
4532787	049489721099	Mother's prayer	1	Неклассифицированные/default	0	
4532788	088677069605	Mother's pride	1	Неклассифицированные/default	0	
4532789	088677911003	Mother's pride #2	1	Неклассифицированные/default	0	
1544784	5010003003026	Mother's pride 6 White baps	622408	Продукты питания (folder)/Бакалея	0	
4532790	5010003002722	Mother's pride fruited teacakes	1	Неклассифицированные/default	0	
1063769	5010003001114	Mother's pride medwht 800g	1	Неклассифицированные/default	0	
394523	5010003004016	Mother's pride scottish plain medium sliced bread 800g	1	Неклассифицированные/default	0	
394522	5010003000117	Mother's pride scottish plain thick sliced bread 800g	1	Неклассифицированные/default	0	
1063770	5010003001138	Mother's pride thkwht 800g	1	Неклассифицированные/default	0	
1742712	084279988467	Mother's pumpkn crm lq 25p 12.5% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1544785	027800000672	Mother's rainbow wafe	1	Неклассифицированные/default	0	
1544786	030000168028	Mother's rc plain ns	1	Неклассифицированные/default	0	
394451	8906001050018	Mother's recipe andhra avakaya pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394452	8906001050032	Mother's recipe andhra avakaya pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394453	8906001050476	Mother's recipe andhra ginger pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394454	8906001050490	Mother's recipe andhra ginger pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394455	8906001050308	Mother's recipe andhra gongura pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
4532791	840969010043	Mother's recipe andhra gongura pickle 300g	1	Неклассифицированные/default	0	
394456	8906001050322	Mother's recipe andhra gongura pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394457	8906001050254	Mother's recipe andhra tomato pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394458	8906001050278	Mother's recipe andhra tomato pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
1544714	8906001051152	Mother's recipe chandoo 500g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394478	8906001058182	Mother's recipe garlic Green chilli papad 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627744	8906001052913	Mother's recipe garlic paste 100g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394479	8906001053330	Mother's recipe garlic paste 200g bottle	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627749	8906001056331	Mother's recipe garlic paste 300g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394480	8906001050605	Mother's recipe garlic pickle (south indian style) 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394481	8906001050629	Mother's recipe garlic pickle (south indian style) 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394482	8906001051329	Mother's recipe garlic pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394483	8906001051312	Mother's recipe garlic pickle 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
627745	8906001052883	Mother's recipe ginger paste 100g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394485	8906001053323	Mother's recipe ginger paste 200g bottle	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627750	8906001056355	Mother's recipe ginger paste 300g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627742	8906001053293	Mother's recipe ginger&garlic paste	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627743	8906001052944	Mother's recipe ginger&garlic paste 100g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394484	8906001052951	Mother's recipe ginger&garlic paste bottle 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
1544753	8906001051213	Mother's recipe gorkeri 500g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394486	8906001050827	Mother's recipe Green chilli pickle 200 pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394487	8906001050841	Mother's recipe Green chilli pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394488	8906001055204	Mother's recipe Green chilli pickle 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394489	8906001051145	Mother's recipe gujarati chhundo pickle 350g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394490	8906001051206	Mother's recipe gujarati gorkeri pickle 350g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394491	8906001055426	Mother's recipe Hot mango pickle 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394492	8906001050117	Mother's recipe karnatak cut mango 200g pouch	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394493	8906001050131	Mother's recipe karnatak cut mango 300g bottle	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394494	8906001050414	Mother's recipe kerala vadu mango pickle 200 pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394495	8906001050438	Mother's recipe kerala vadu mango pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394496	8906001051411	Mother's recipe Lime chilli pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394497	8906001051428	Mother's recipe Lime chilli pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394498	8906001050162	Mother's recipe Lime pickle (south indian style) 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394499	8906001050186	Mother's recipe Lime pickle (south indian style) 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394500	8906001051527	Mother's recipe Lime pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394501	8906001051541	Mother's recipe Lime pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394502	8906001051565	Mother's recipe Lime pickle 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394503	8906001055341	Mother's recipe Lime pickle 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394504	8906001052463	Mother's recipe madras appalam (roi) 100g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394505	8906001050582	Mother's recipe madras onion pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394506	8906001050063	Mother's recipe madras thokku pickle 200 pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394507	8906001050087	Mother's recipe madras thokku pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394508	8906001051480	Mother's recipe maharashtra mango pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394509	8906001051473	Mother's recipe maharashtra mango pickle 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394510	8906001050643	Mother's recipe mango pickle (roi) 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394512	8906001050698	Mother's recipe mango pickle (roi) 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394513	8906001050650	Mother's recipe mango pickle (roi) 500g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394511	8906001050667	Mother's recipe mango pickle (roi) bottle 300g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394514	8906001050704	Mother's recipe mixed pickle (roi) 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394515	8906001050728	Mother's recipe mixed pickle (roi) 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394516	8906001050735	Mother's recipe mixed pickle (roi) 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
2969875	8906001050759	Mother's recipe mixed pickle (roi) 400g bottle #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394517	8906001050711	Mother's recipe mixed pickle (roi) 500g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394518	8906001050353	Mother's recipe mixed pickle (south indian style) 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394519	8906001050377	Mother's recipe mixed pickle (south indian style) 300g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394520	8906001051503	Mother's recipe moong papad 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
1544780	8906001050865	Mother's recipe pickle Green chilly 400g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
1544781	8906001052548	Mother's recipe pickle mango 400g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
1544782	8906001052531	Mother's recipe pickle Mix 400g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
1544657	8906001050124	Mother's recipe poha 180g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394521	8906001051602	Mother's recipe potato papad 90g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627748	8906001058151	Mother's recipe punjab papad 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394524	8906001052692	Mother's recipe punjabi mango pickle 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394525	8906001052685	Mother's recipe punjabi mango theekha 400g bottle	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394526	8906001052708	Mother's recipe punjabi pacharanga pickle 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394527	8906001050551	Mother's recipe rajasthani sweet Lime pickle 350g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394528	8906001051343	Mother's recipe Red stuffed chilli pickle 200g pouch	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
394529	8906001051367	Mother's recipe Red stuffed chilli pickle 400g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
1544788	8906001099079	Mother's recipe Rice upma 180g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394530	8906001051619	Mother's recipe sago papad 90g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
