ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4538413	600000110183	My cousin danny	1	Неклассифицированные/default	0	
4538414	024543393849	My cousin vinny	1	Неклассифицированные/default	0	
395427	041163461543	My cousin vino chianti glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395428	041163461536	My cousin vino Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4538415	812848010062	My coz	1	Неклассифицированные/default	0	
3164497	865723000108	My cup of cake, Classic cupcake, belgian chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2174190	4710372818061	My d.seedless	1	Неклассифицированные/default	0	
4538416	829757690728	My dad by artisticflair.org	1	Неклассифицированные/default	0	
4538417	704400074622	My dad the rockstar (DVD)	1	Неклассифицированные/default	0	
3164498	852291004515	My dad's cookies biscuit, cinnamon	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164499	852291004225	My dad's cookies chocolano cookies	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164500	852291004249	My dad's cookies chocolate fancy cookies	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164501	852291004089	My dad's cookies chocolate sandwich cookies	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164502	852291004256	My dad's cookies cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164503	852291004317	My dad's cookies cookies, Coconut chocolate	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
2638301	890701002171	My dad's cookies gluten free Black and White cookie	1	Неклассифицированные/default	2638300	My Dad's Cookies
2638302	890701002225	My dad's cookies gluten free chocolano cookies	1	Неклассифицированные/default	2638300	My Dad's Cookies
2638303	890701002133	My dad's cookies gluten free chocolate chip biscotti	1	Неклассифицированные/default	2638300	My Dad's Cookies
3164504	852291004102	My dad's cookies gluten free chocolate chips cookies	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
2638304	890701002119	My dad's cookies gluten free chocolate fancy cookies	1	Неклассифицированные/default	2638300	My Dad's Cookies
2638305	890701002102	My dad's cookies gluten free chocolate sandwich cookies	1	Неклассифицированные/default	2638300	My Dad's Cookies
3164505	852291004140	My dad's cookies graham, vanilla	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164506	852291004454	My dad's cookies Lemon drop cookies	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
3164507	852291004232	My dad's cookies sandwich cookies, chocolate	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
4538419	639626300401	My dad's dirty movies #9	1	Неклассифицированные/default	0	
3164508	852291004065	My dads cookies, gluten free biscotti, chocolate chip	330591	Продукты питания (folder)/Продукты питания	2638300	My Dad's Cookies
4538418	639626300388	My dads dirty movies #7	1	Неклассифицированные/default	0	
4538420	687797600592	My date with drew (DVD)	1	Неклассифицированные/default	0	
1990022	739832994620	My daughter craves huge Black cock DVD (sale)	1980351	Adult/Adult DVD	0	
4538421	822928050192	My dead girlfriend (DVD)	1	Неклассифицированные/default	0	
4538422	018619197509	My dead uncles band (DVD)	1	Неклассифицированные/default	0	
4538423	702727090028	My dear Marie (DVD/eng-both)	1	Неклассифицированные/default	0	
4538424	090328309589	My dear secretary (DVD)	1	Неклассифицированные/default	0	
4538425	014381177329	My dear secretary (DVD) dol dig mono/b&w/1948	1	Неклассифицированные/default	0	
4538426	736899107628	My dear tom Mix (DVD) (span w/eng sub)	1	Неклассифицированные/default	0	
4538427	380956862366	My dearest sexy beabes	1	Неклассифицированные/default	0	
1065477	047469413040	My defense 30 immune	1	Неклассифицированные/default	0	
3164509	052547700097	My deli sandwich	330591	Продукты питания (folder)/Продукты питания	0	
1139866	067000009532	My Desire Body spray	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94564	Sprite
4538428	695977782020	My dick is bigger	1	Неклассифицированные/default	0	
1392361	070038380566	My dick you're an asshole!	1	Неклассифицированные/default	1390499	Best Choice
1993965	883327050626	My dirty angels #14 DVD (sale)	1980351	Adult/Adult DVD	0	
4538429	627475110265	My discovery book about dinosaurs	1	Неклассифицированные/default	0	
4538430	682384510087	My Disney kitchen for playstation	1	Неклассифицированные/default	0	
1065478	735918008601	My doctor says	1	Неклассифицированные/default	0	
4538431	9310022070204	My Dog country lamb&liver Dog Food 680g	1	Неклассифицированные/default	0	
4538432	9310022067600	My Dog prime beef&veal Dog Food 680g	1	Неклассифицированные/default	0	
4538433	085391828624	My Dog skip (DVD)	1	Неклассифицированные/default	0	
628629	012569765832	My Dog skip (DVD/2 sided/ws/p&s-1.85/eng-fr sub)	1	Неклассифицированные/default	0	
4538434	085393142223	My Dog skip/see spot run-2pk (DVD)-nla	1	Неклассифицированные/default	0	
4538435	883929002573	My Dog skip/shiloh 3-saving shiloh (DVD/dbfe/std/4:3/eng-sp-fr sub)	1	Неклассифицированные/default	0	
4538436	9310022069703	My Dog succulent beef&Garden vegetables Dog Food 680g	1	Неклассифицированные/default	0	
4538437	9310022067709	My Dog tender chicken&Turkey banquet Dog Food 680g	1	Неклассифицированные/default	0	
4538438	786936693850	My Dog the thief (DVD)	1	Неклассифицированные/default	0	
2365957	4600974012328	My Dog. пойми свою собаку с цезаром милано - (buka	4093300	Медиа (folder)/Media	2275390	BUKA
395429	4002359648038	My dolmio creamy tomato sauce 150g	545856	Продукты питания (folder)/Соус	361193	DOLMIO
4538439	601641420242	My Dream girl (DVD/ltbx/dd 5.1/eng-ch-sub)	1	Неклассифицированные/default	0	
4538440	012569796690	My Dream is yours (DVD/p&s-1.33/eng-sub)	1	Неклассифицированные/default	0	
4538441	636551452977	My dying bride-for darkest eyes (DVD)	1	Неклассифицированные/default	0	
4538442	801056300676	My dying bride-sinamorata (DVD)	1	Неклассифицированные/default	0	
628630	8697450950416	My Energy Honey nut 450g	1	Неклассифицированные/default	0	
2638306	725439106214	My Essential cut Green beans 32oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	395430	My Essentials
3164510	725439100618	My essentials 100% Natural tomato sauce	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
1923951	725439104401	My essentials 100% Orange Juice plastic 16oz	1	Неклассифицированные/default	0	
3164511	725439116046	My essentials 39% vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164512	725439108980	My essentials 48% vegetable Oil Spread	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
395431	725439105941	My essentials Apple Juice cocktail plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395432	725439102230	My essentials Apple Juice plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395433	725439102254	My essentials Apple Juice plastic 96oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164513	725439101394	My essentials beef Noodle hamburger dinner	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164514	725439114929	My essentials beefy onion soup Mix	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638307	725439104265	My essentials blueberries	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	395430	My Essentials
1923952	725439115391	My essentials Blueberry punch plastic 128oz	1	Неклассифицированные/default	0	
3164515	725439113045	My essentials boil-in-bag White Rice	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638308	725439109284	My essentials bread 100% Wheat 16oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	395430	My Essentials
2638309	725439110549	My essentials bread 100% Wheat 16oz #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	395430	My Essentials
2638310	725439111201	My essentials brown Rice boil in bag 14oz	23967	Продукты питания (folder)/Рис	395430	My Essentials
2638311	725439113038	My essentials brown Rice boil in bag 14oz #2	23967	Продукты питания (folder)/Рис	395430	My Essentials
2638312	725439113052	My essentials brown Rice instant 14oz	23967	Продукты питания (folder)/Рис	395430	My Essentials
2638313	725439111225	My essentials brown Rice Long grain instant 14oz	23967	Продукты питания (folder)/Рис	395430	My Essentials
2638314	725439110310	My essentials brown Rice Long grain Natural 16oz	23967	Продукты питания (folder)/Рис	395430	My Essentials
1923953	725439114301	My essentials caffeine free diet cola metal 12oz	1	Неклассифицированные/default	0	
3164516	725439116510	My essentials chewy granola bars, chocolate chips	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164517	725439100021	My essentials chunk Light tuna in Water	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
395434	725439101233	My essentials cola metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395435	725439100908	My essentials cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395436	725439100960	My essentials cola plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
2638315	725439103121	My essentials corn flakes 12oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
2638316	725439103138	My essentials corn flakes 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
1923954	725439115735	My essentials cranberry ginger ale plastic 2l	1	Неклассифицированные/default	0	
1923955	725439115742	My essentials cranberry Lemon Lime plastic 2l	1	Неклассифицированные/default	0	
395437	725439101240	My essentials Cream soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395438	725439101042	My essentials Cream soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164518	725439103336	My essentials Cream style corn	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638318	725439103312	My essentials crisp 'n sweet, corn	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638317	725439103107	My essentials crisp Rice cereal 12oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
2638319	725439103695	My essentials cut corn	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638320	725439103701	My essentials cut corn #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638321	725439103718	My essentials cut Green beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638322	725439103329	My essentials cut Green beans 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638323	725439103428	My essentials cut Green beans 8oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
395439	725439101110	My essentials diet cola caffeine free plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395440	725439101264	My essentials diet cola metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395441	725439100977	My essentials diet cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
1923956	725439114936	My essentials diet cola plastic 3l	1	Неклассифицированные/default	0	
1923957	725439115759	My essentials diet cranberry Lemon Lime plastic 2l	1	Неклассифицированные/default	0	
1923958	725439114295	My essentials diet dr.perky metal 12oz	1	Неклассифицированные/default	0	
1923959	725439114394	My essentials diet dr.perky plastic 2l	1	Неклассифицированные/default	0	
395442	725439101288	My essentials diet ginger ale metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395443	725439101097	My essentials diet ginger ale plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
1923960	725439114943	My essentials diet ginger ale plastic 3l	1	Неклассифицированные/default	0	
1923961	725439114400	My essentials diet limon up plastic 2l	1	Неклассифицированные/default	0	
1923962	725439114325	My essentials diet mountain Lion metal 12oz	1	Неклассифицированные/default	0	
1923963	725439114424	My essentials diet mountain Lion plastic 2l	1	Неклассифицированные/default	0	
395444	725439101295	My essentials diet Orange soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395445	725439101127	My essentials diet Orange soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395446	725439101271	My essentials diet root beer metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395447	725439101141	My essentials diet root beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
1923964	725439114288	My essentials dr.perky metal 12oz	1	Неклассифицированные/default	0	
1923965	725439114387	My essentials dr.perky plastic 2l	1	Неклассифицированные/default	0	
395448	725439109604	My essentials drink Water PET 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164519	725439112765	My essentials Dry Honey roasted peanuts, Honey	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164520	725439107006	My essentials Dry roasted Peanut, lightly salted	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164521	725439106986	My essentials Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638324	725439104678	My essentials eggs large brown 1 doz	142624	Продукты питания (folder)/Яйцо	395430	My Essentials
2638325	725439104661	My essentials eggs large White 1 doz	142624	Продукты питания (folder)/Яйцо	395430	My Essentials
3164522	725439101769	My essentials elbow macaroni	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164523	725439109840	My essentials Energy drink, Wild strawberry	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638326	725439104524	My essentials fat free Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638327	725439112512	My essentials fat free Milk 32oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638328	725439112833	My essentials fat free Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2563950	725439106009	My essentials french style Green beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36678	Del Monte
395449	725439104395	My essentials from concentrate Orange Juice plastic 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395450	725439104371	My essentials from concentrate Orange Juice plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
2638329	725439109895	My essentials frosted shredded Wheat 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
2638330	725439109901	My essentials frosted Wheat squares 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
3164524	725439107631	My essentials frosting, Cream Cheese	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638331	725439111157	My essentials frozen Orange 16oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	395430	My Essentials
395451	725439101035	My essentials Fruit punch plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395452	725439101196	My essentials ginger ale metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395453	725439100892	My essentials ginger ale plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395454	725439100915	My essentials ginger ale plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395455	725439101226	My essentials grape soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395456	725439101059	My essentials grape soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
2638332	725439103688	My essentials Green peas	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
3164525	725439104845	My essentials Half&Half	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164526	725439115100	My essentials homestyle waffles	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164527	725439109598	My essentials Hot salsa	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164528	725439109819	My essentials Ice tea, Peach	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164529	725439100724	My essentials iodized salt	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164530	725439101615	My essentials jelly, concord grape	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
1923966	725439115247	My essentials lemonade plastic 2l	1	Неклассифицированные/default	0	
3164531	725439102001	My essentials Light pancake syrup	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
395457	725439101257	My essentials limon up metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395458	725439101028	My essentials limon up plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164532	725439113069	My essentials Long grain instant White Rice	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164533	725439110853	My essentials low calorie drink Mix, pink lemonade	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164534	725439110846	My essentials low calorie drink Mix, Raspberry, lemonade	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638333	725439104425	My essentials low fat Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638334	725439112772	My essentials low fat Milk 128oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638335	725439112529	My essentials low fat Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638336	725439104470	My essentials low fat Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638337	725439104548	My essentials low fat Milk 64oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638338	725439112840	My essentials low fat Milk 64oz #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
3164535	725439101325	My essentials macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638339	725439104739	My essentials medium brown eggs 1 doz	142624	Продукты питания (folder)/Яйцо	395430	My Essentials
3164536	725439109611	My essentials medium salsa	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164537	725439109628	My essentials medium salsa #2	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638340	725439104777	My essentials medium White eggs 1 doz	142624	Продукты питания (folder)/Яйцо	395430	My Essentials
2638341	725439109406	My essentials Mild cheddar Cheese 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	395430	My Essentials
3164538	725439109642	My essentials Mild salsa	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164539	725439109659	My essentials Mild salsa #2	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164540	725439107655	My essentials Milk chocolate frosting	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164541	725439113182	My essentials mixed vegetables	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
1923967	725439114318	My essentials mountain Lion metal 12oz	1	Неклассифицированные/default	0	
1923968	725439114417	My essentials mountain Lion plastic 2l	1	Неклассифицированные/default	0	
2638342	725439103435	My essentials mushroom stem no salt	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	395430	My Essentials
2638343	725439103367	My essentials mushroom stem piece	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	395430	My Essentials
2638346	725439940429	My essentials nat place Organic sweet peas	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638347	725439103442	My essentials no salt Green beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638348	725439103459	My essentials no salt sweet peas	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638349	725439103398	My essentials no salt whole kernel corn	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
3164542	725439105170	My essentials non fat yogurt, Blueberry	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164543	725439105200	My essentials non fat yogurt, Lemon	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164544	725439105248	My essentials non fat yogurt, Raspberry	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164545	725439114547	My essentials non fat yogurt, vanilla	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164546	725439102438	My essentials Old fashioned oats, 100% whole grain oats	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164547	725439102667	My essentials onion soup Mix	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638350	725439111935	My essentials Orange Juice refr 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	395430	My Essentials
2638351	725439111942	My essentials Orange Juice refr w calcium 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	395430	My Essentials
395459	725439104364	My essentials Orange Juice w/calcium from concentrate plastic 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395460	725439104388	My essentials Orange Juice w/calcium from concentrate plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395461	725439101134	My essentials Orange pineapple soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
1923969	725439115384	My essentials Orange punch plastic 128oz	1	Неклассифицированные/default	0	
395462	725439101158	My essentials Orange soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395463	725439100946	My essentials Orange soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395464	725439100922	My essentials Orange soda plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
2638352	725439941235	My essentials org usweet Apple sauce	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	395430	My Essentials
3164548	725439107136	My essentials pancake syrup, Butter	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
395465	725439101172	My essentials Peach soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
2638354	725439101585	My essentials Peanut Butter creamy 18oz	335590	Продукты питания (folder)/Масло ореховое	395430	My Essentials
2638355	725439116107	My essentials Peanut Butter creamy 18oz #2	335590	Продукты питания (folder)/Масло ореховое	395430	My Essentials
2638356	725439101653	My essentials Peanut Butter crunchy 18oz	335590	Продукты питания (folder)/Масло ореховое	395430	My Essentials
2638357	725439116114	My essentials Peanut Butter crunchy 18oz #2	335590	Продукты питания (folder)/Масло ореховое	395430	My Essentials
2638358	725439941969	My essentials Peanut Butter crunchy 18oz #3	335590	Продукты питания (folder)/Масло ореховое	395430	My Essentials
1923970	725439115254	My essentials pink lemonade plastic 2l	1	Неклассифицированные/default	0	
3164549	725439117036	My essentials pistachio kernels	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164550	725439101622	My essentials preserves, strawberry	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
395466	725439110204	My essentials purified Water plastic 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
1923971	725439115261	My essentials rasberry lemonade plastic 2l	1	Неклассифицированные/default	0	
1923972	725439115377	My essentials Red Fruit punch plastic 128oz	1	Неклассифицированные/default	0	
395467	725439101189	My essentials root beer metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395468	725439100939	My essentials root beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
395469	725439101011	My essentials root beer plastic 3l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164551	725439109666	My essentials salsa, Mild	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164552	725439100731	My essentials salt	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164553	725439111058	My essentials seedless raisins	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164554	725439114790	My essentials seedless raisins #2	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164555	725439114813	My essentials seedless raisins #3	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638359	725439112789	My essentials skim fat free Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638360	725439104517	My essentials skim fat free Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638361	725439104432	My essentials skim Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638362	725439104463	My essentials skim Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
3164556	725439111379	My essentials sliced cooked ham	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164557	725439106726	My essentials sliced strawberries with sugar	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164558	725439114134	My essentials Spread, strawberry	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638344	725439103374	My essentials stems&pieces mushrooms	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	395430	My Essentials
395470	725439101066	My essentials strawberry soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	395430	My Essentials
3164559	725439115827	My essentials sugar free pancake syrup	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638363	725439103343	My essentials sweet peas	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638364	725439114714	My essentials sweet peas #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
3164560	725439102780	My essentials sweet&crispy graham crackers, Honey	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164561	725439100069	My essentials taco size flour tortillas	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638365	725439103091	My essentials tasteeos 14oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
2638366	725439103145	My essentials tasteeos 14oz #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	395430	My Essentials
3164562	725439100588	My essentials tomato paste	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164563	725439100595	My essentials tomato sauce	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164564	725439100601	My essentials tomato sauce #2	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638367	725439112406	My essentials tuna chunk Light in Water 4pk 20oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	395430	My Essentials
2638368	725439100038	My essentials tuna chunk Light in Water 5oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	395430	My Essentials
3164565	725439107013	My essentials unsalted Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
3164566	725439117463	My essentials whipped salad dressing	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
2638369	725439103381	My essentials whole kernel corn 15.25oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638370	725439103411	My essentials whole kernel corn 8.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638371	725439104456	My essentials whole Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638372	725439112802	My essentials whole Milk 128oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638373	725439104500	My essentials whole Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638374	725439112505	My essentials whole Milk 32oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638375	725439104487	My essentials whole Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
