ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2800762	5012583500223	Schwarzkopf Gliss Shampoo ultimate colour 250ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2800763	5012583203032	Schwarzkopf Gliss Shampoo ultimate volume 250ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
2800764	5012583503897	Schwarzkopf Gliss Shampoo ultimate volume 250ml #2	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
1004375	5012583200246	Schwarzkopf Gliss Shampoo+cond colour protect 30 banded	1412	Уход за волосами (folder)/Шампунь	2059386	Schwarzkopf Gliss
1004376	5012583200024	Schwarzkopf Gliss Shampoo+cond total repair 19 banded	1412	Уход за волосами (folder)/Шампунь	2059386	Schwarzkopf Gliss
1004377	5012583200178	Schwarzkopf Gliss Shine tonic spray coloured 100ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
1004378	5012583009139	Schwarzkopf Gliss Shine tonic spray Dry/dam 100ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
4650982	8410020651410	Schwarzkopf Gliss styling 200ml	1	Неклассифицированные/default	0	
1004379	5012583009764	Schwarzkopf Gliss total repair express cond 200ml	1	Неклассифицированные/default	2059386	Schwarzkopf Gliss
1171	4012900022200	Schwarzkopf Gloss шампунь для прид.блеска 250	360487	Уход за волосами (folder)/Парикмахерская	0	
4949289	4045787404807	Schwarzkopf Good bye Yellow нейтрализующий шампунь 1000мл	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
4949290	4045787404821	Schwarzkopf Good bye Yellow нейтрализующий шампунь 300мл	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
2150059	5410091641962	Schwarzkopf got2b	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150060	8710678168095	Schwarzkopf got2b #2	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650983	042336911568	Schwarzkopf got2b #3	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
600479	052336332904	Schwarzkopf got2b 2 sexy 4 voluptuous volume Hair spray	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
2593415	052336905061	Schwarzkopf got2b 2 sexy voluptuous volume Hair spray Body 10 Studio size	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1481839	052336332607	Schwarzkopf got2b 2 sexy voluptuous volume Mousse	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650984	052336332201	Schwarzkopf got2b 2 sxy volupts aero sha 13.5oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150061	9000100587969	Schwarzkopf got2b 4Play-clean cut pomada 100ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
3746608	4015100052633	Schwarzkopf got2b Angel-khran. htrt l pa 0.2l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
4392526	052336324237	Schwarzkopf got2b Black bstr bogo pk 16ct	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650985	052336336308	Schwarzkopf got2b blnd CD hny drk 10oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650986	052336336001	Schwarzkopf got2b blnd shm plat ash 10oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4392527	052336324220	Schwarzkopf got2b bogo display 1ct	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150062	8410020646652	Schwarzkopf got2b brillo magnetico cera definic 50ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4392528	052336331839	Schwarzkopf got2b chaot mold put 3.3oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006722	5410091642020	Schwarzkopf got2b chaotic fibre gum 100ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1007921	052336333048	Schwarzkopf got2b Color heads b/thnd	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006723	052336393042	Schwarzkopf got2b Color heads Blue thunder 50ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1007922	052336333024	Schwarzkopf got2b Color heads g/envy	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1007923	052336333055	Schwarzkopf got2b Color heads m/purp	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1007924	052336333017	Schwarzkopf got2b Color heads rg/Red	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1007925	052336333031	Schwarzkopf got2b Color heads s/blnd	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1007926	052336333062	Schwarzkopf got2b Color heads s/Orange	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006717	052336341203	Schwarzkopf got2b Conditioner t/	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650987	052336337176	Schwarzkopf got2b crazy sleek Shine lock 4.2oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650988	052336337305	Schwarzkopf got2b crl vcs prfecting Gel 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650989	052336331228	Schwarzkopf got2b culrvacious curling co 13.5oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006721	052336331518	Schwarzkopf got2b curl-vacious curled up spray	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1481840	052336331525	Schwarzkopf got2b curl-vacious shimmer curl Gel	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600469	052336391512	Schwarzkopf got2b curled-up curling spray	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
600471	052336331020	Schwarzkopf got2b curling Shampoo 400ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650990	052336331549	Schwarzkopf got2b curlvacious creme 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006706	052336331815	Schwarzkopf got2b detiant define Shine p 2oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650991	052336337312	Schwarzkopf got2b fatten up thck paste 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006724	052336337183	Schwarzkopf got2b flat iron&blow Dry Lotion - Hot smooth	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2801272	4015100204957	Schwarzkopf got2b Fresh it up парфюмированный сухой шампунь для брюнеток,горячий шоколад 200мл	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2801273	4015100204964	Schwarzkopf got2b Fresh it up парфюмированный сухой шампунь объем, тропический Бриз 200мл	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2801271	4015100204988	Schwarzkopf got2b Fresh it up парфюмированный сухой шампунь экстра-свежесть, легкий и свежий 100мл	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2801274	4015100204971	Schwarzkopf got2b Fresh it up парфюмированный сухой шампунь экстра-свежесть, легкий и свежий 200мл	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006709	052336331600	Schwarzkopf got2b full of you Gel2 7oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905528	052336338913	Schwarzkopf got2b ga blow Dry lt 6.8oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006725	5410091641979	Schwarzkopf got2b Gel glued styling 150ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150063	9000100535236	Schwarzkopf got2b Gel na vlasy 150ml dripping	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150064	9000100366526	Schwarzkopf got2b Gel na vlasy 150ml glued	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150065	9000100535182	Schwarzkopf got2b Gel na vlasy 150ml no stop	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150066	9000100645409	Schwarzkopf got2b Gel na vlasy 150ml rockin it	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150067	9000100464499	Schwarzkopf got2b Gel na vlasy 150ml sex Appeal	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150068	9000100535281	Schwarzkopf got2b Gel spray sparkling 150ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2676501	052336351172	Schwarzkopf got2b glossy 4 frizzy Hair anti-frizz Shine serum	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4392529	052336323810	Schwarzkopf got2b glue try offer m 24ct	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2676502	052336903029	Schwarzkopf got2b glued 4 blasting freeze spray	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006736	052336331952	Schwarzkopf got2b glued 4 blasting hold freeze spray	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600470	3030057762306	Schwarzkopf got2b glued blow dryspray,ser	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
5932	052336337084	Schwarzkopf got2b glued in your face. daily scrub	16248	Косметика (folder)/Скраб	5912	Schwarzkopf Got2b
4650992	052336331631	Schwarzkopf got2b glued Mousse xtreme 7.5floz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600473	052336331457	Schwarzkopf got2b glued Original 4 screaming hold styling spiking glue	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4392513	052336322196	Schwarzkopf got2b glued powerwing 1ct	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650993	052336901568	Schwarzkopf got2b glued styling spiking glue	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150069	9000100591379	Schwarzkopf got2b Guard.Angel 200ml ochr emul	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006726	7610300159471	Schwarzkopf got2b guardian Angel 200ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1905529	052336338920	Schwarzkopf got2b guardian Angel 4 Hot Hair flat iron balm	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905535	052336336209	Schwarzkopf got2b h.l condition-ash blo qq	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905534	052336336100	Schwarzkopf got2b h.l Shampoo hon-dk bl qq	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006727	5410091641948	Schwarzkopf got2b Hair spray 2 sexy 300ml	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1006728	5410091642075	Schwarzkopf got2b Hair spray glued 300ml	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1006729	7610300106468	Schwarzkopf got2b Hair spray rockin-it 300ml	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1006730	5410091647254	Schwarzkopf got2b Hair spray sparkling 300ml	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1905530	052336338937	Schwarzkopf got2b Heat perf curl 6.8oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650994	052336337220	Schwarzkopf got2b hottie Hair mender 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4650995	152336337227	Schwarzkopf got2b hottie Hair mender 6oz #2	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650996	052336337213	Schwarzkopf got2b hottie Oil therapy rpr bl 3oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600474	052336337244	Schwarzkopf got2b hottie Shampoo	1412	Уход за волосами (folder)/Шампунь	5912	Schwarzkopf Got2b
117635	052336335288	Schwarzkopf got2b in 2 spa cocoa-nut Body scrub 250ml	16248	Косметика (folder)/Скраб	5912	Schwarzkopf Got2b
5922	052336335240	Schwarzkopf got2b in 2 spa smoothie Body Lotion	331154	Косметика (folder)/Крем для тела	5912	Schwarzkopf Got2b
1006712	052336331907	Schwarzkopf got2b in control hard-hold Hair spray	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
4650997	523363331302	Schwarzkopf got2b in therapy recon condit 8.5oz	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
117637	052336337121	Schwarzkopf got2b in your face medi-scrub 2% salicylic acid acne treatment 200ml 6.8floz	16248	Косметика (folder)/Скраб	5912	Schwarzkopf Got2b
117636	052336337077	Schwarzkopf got2b in your face pore deep 200ml	16248	Косметика (folder)/Скраб	5912	Schwarzkopf Got2b
600475	052336391208	Schwarzkopf got2b instant Conditioner 250ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650998	052306000062	Schwarzkopf got2b instant tolerence 24 hour anti-humidity	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006713	052336331204	Schwarzkopf got2b instantly grat CD 8.5oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600468	052336331655	Schwarzkopf got2b kinkier double curling Power curling Mousse	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150070	9000100418669	Schwarzkopf got2b lak 200ml straight on	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150071	9000100365932	Schwarzkopf got2b lak 300ml megalomania	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150072	9000100645485	Schwarzkopf got2b lak 300ml rockin it	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150073	9000100366175	Schwarzkopf got2b lak 300ml sparkling	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006731	5410091662349	Schwarzkopf got2b Lotion smooth-n chic 200ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006705	052336330313	Schwarzkopf got2b m csmtc or	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006710	052336330542	Schwarzkopf got2b m flrstand	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006711	052336330559	Schwarzkopf got2b m flrstnd	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006715	052336331808	Schwarzkopf got2b m s/s balm	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006716	052336330276	Schwarzkopf got2b m ts dsp	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1481841	052336337688	Schwarzkopf got2b magnetik Hair Gel 240ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651018	052336338999	Schwarzkopf got2b magnetik Hair Gel 240ml #2	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905524	052336338463	Schwarzkopf got2b magnetik stle crm 10.2oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905523	052336337695	Schwarzkopf got2b magnetik txt pomad 1.7oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006719	052336341814	Schwarzkopf got2b me pomade	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4650999	052336331105	Schwarzkopf got2b moisture freak sh 12oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006732	5410091641955	Schwarzkopf got2b Mousse 2 sexy 250ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150074	9000100417853	Schwarzkopf got2b pasta 100ml beach boy mat.vzhl	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150075	9000100366014	Schwarzkopf got2b penove tuzidlo 250ml megalom	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006714	052336331822	Schwarzkopf got2b playful texture creme pomade	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150076	9000100652896	Schwarzkopf got2b Powder ful 10g mattifyng	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150077	9000100652919	Schwarzkopf got2b Powder ful 10g volume	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006733	7610300106642	Schwarzkopf got2b Powder ful volumizing 10g	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2593416	052336905399	Schwarzkopf got2b rise 'n Shine glistening full blow Dry Cream	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2676504	052336991354	Schwarzkopf got2b rockin 'it encore Fresh 4 Long lasting style Dry Shampoo	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
3746610	4015100069761	Schwarzkopf got2b rockin'it mega stad fo spm 0.25l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
600472	052336331471	Schwarzkopf got2b rubber spke cement 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006734	052336330337	Schwarzkopf got2b s/c/s&i/g/co	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006735	052336330344	Schwarzkopf got2b s/u/gl&d/s/s	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150078	8410020646614	Schwarzkopf got2b sakles punta Gel erizante 250	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2593417	052336999404	Schwarzkopf got2b salt-infusion waving spray beach trippin'	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1481842	052336338456	Schwarzkopf got2b serum - cosmic shimmering	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651000	052336129658	Schwarzkopf got2b sexy hrspry voluptuous 9.1floz	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4651001	052336331846	Schwarzkopf got2b shagged Liquid fiber 6floz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006720	052336341005	Schwarzkopf got2b Shampoo t/sz	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006707	052336331754	Schwarzkopf got2b Shine spray 6oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905531	052336338432	Schwarzkopf got2b smooth operator lot 6.8oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2676503	052336338425	Schwarzkopf got2b smooth operator smoothing Hair spray 4 9.2oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651002	052336338708	Schwarzkopf got2b smth anti frz tr 2oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905525	052336338449	Schwarzkopf got2b smth sarin drops 3.4oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651003	052336338906	Schwarzkopf got2b so smth shn spr 4floz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
49662	052336335028	Schwarzkopf got2b spa cooler 12oz	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	5912	Schwarzkopf Got2b
4651004	052336335219	Schwarzkopf got2b spa Fruit pie. 16oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5923	052336335806	Schwarzkopf got2b spa hand paraffin 3.4oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651005	052336335059	Schwarzkopf got2b spa leg work ltn 200ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651006	052336335042	Schwarzkopf got2b spa rough stuf scrb 200ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651007	052336335226	Schwarzkopf got2b spa salt craving 22oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5934	052336335264	Schwarzkopf got2b spa salt craving 250ml	16248	Косметика (folder)/Скраб	5912	Schwarzkopf Got2b
5919	052336335035	Schwarzkopf got2b spa soothing sole 6floz	10304	Косметика (folder)/Крем для ног	5912	Schwarzkopf Got2b
4651008	7610300225985	Schwarzkopf got2b spielwiese	1	Неклассифицированные/default	0	
1006703	052336331426	Schwarzkopf got2b spiked up Max-control Gel 250ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600476	052336331402	Schwarzkopf got2b spiked-up 4 demanding styles Max-control styling Gel	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006737	052336391451	Schwarzkopf got2b spiking glue 150ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1905522	052336341456	Schwarzkopf got2b spiking glue c24 1.25oz	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150079	9000100366250	Schwarzkopf got2b spray 200ml sparkling	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006738	5410091700300	Schwarzkopf got2b spray beach babe salt 200ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1006708	052336331006	Schwarzkopf got2b squeaky clean sh 12oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
3746611	4015000204309	Schwarzkopf got2b staln.khvat. mega hsp lq sp 0.3l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
1481845	052336337756	Schwarzkopf got2b styl tint glaze over 24 hour smoothing Cream Gel 200ml 6.8floz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905526	052336338333	Schwarzkopf got2b styl-tini anti-hmd 4.7oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1481843	052336337732	Schwarzkopf got2b styl/tini Hair silkener - tipsy	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006739	052336337763	Schwarzkopf got2b styl/tini Hair spray after hours	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1481844	052336337725	Schwarzkopf got2b styl/tini spray Gel strong One	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905536	052336331556	Schwarzkopf got2b style spike spray 10.1oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905527	052336337749	Schwarzkopf got2b style&thick Gel 5.1oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1006718	052336341401	Schwarzkopf got2b styling Gel t/	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
1905532	052336338326	Schwarzkopf got2b styltini 24 hour Hair straightener 200ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651009	052336332102	Schwarzkopf got2b sxy volptus aero shamp 13.5oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
1905533	052336338944	Schwarzkopf got2b thk pl ms 8.5oz	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150080	9000100366410	Schwarzkopf got2b tvarovacia guma 100ml chaotic	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2676505	052336331495	Schwarzkopf got2b Ultra glued 4 vertical styles invincible styling Gel	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4651010	052336331143	Schwarzkopf got2b unglued Shampoo 400ml	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600477	052336338265	Schwarzkopf got2b unstoppable glue paste	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
600478	052336338296	Schwarzkopf got2b unstoppable styling Gel	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2150081	9000100464376	Schwarzkopf got2b vosk sex Appeal 50ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
3746612	4015100104929	Schwarzkopf got2b zvyoz.pyl' Light stad l pa 0.2l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
1837716	4015000979382	Schwarzkopf got2b воздуш.стайлинг-мусс для укладки 200мл блеск софитов объем+блеск	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
5388	4015000529969	Schwarzkopf got2b воск для укладки джинсовый шик 75мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
5906	4015000533614	Schwarzkopf got2b воск для укладки магнит 50мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
5911	052336208414	Schwarzkopf got2b воск-блеск экстра сил.ф.50	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5913	052336335004	Schwarzkopf got2b восстанавл средство для ножных ванн 450	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5914	052336395022	Schwarzkopf got2b гель для ног охлажд.350	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
373377	4015000539173	Schwarzkopf got2b для волос жид. гель спрей звенздная пыль 150мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
373379	4015000937092	Schwarzkopf got2b для волос порошок стайлинг-Пудра для объема 10г	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
373380	4015000937085	Schwarzkopf got2b для волос порошок текстурирующая стайлинг-Пудра 10г	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
5915	052336316256	Schwarzkopf got2b интенсив восстанавл маска 30	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5921	052336298422	Schwarzkopf got2b Крем для созд.эффекта небреж.50	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
3746613	4015100156492	Schwarzkopf got2b легкий flirt hsp lq sp 0.25l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
3746614	4015100156096	Schwarzkopf got2b легкий flirt stad c spm 0.2l	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
3746615	7332531003087	Schwarzkopf got2b легкий flirt stad c spm 0.2l #2	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
5924	052336337015	Schwarzkopf got2b маска с глиной 200мл	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
81849	052336335295	Schwarzkopf got2b масло гурман для тела 400мл	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4949291	4015100203806	Schwarzkopf got2b моделирующая паста рhenomenal 100мл	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
5929	052336335202	Schwarzkopf got2b мыло с моч.из люфы 2в1 соя, овсян.мука 350	146	Гигиена (folder)/Мыло	5912	Schwarzkopf Got2b
3662476	4015100194258	Schwarzkopf got2b набор под.Syoss volume collagen&lift	360621	Сувениры и подарки (folder)/Подарочный набор	14746	SYOSS
3746616	4015100194210	Schwarzkopf got2b набор под.полный улет лак+стайл-мусс	360621	Сувениры и подарки (folder)/Подарочный набор	5912	Schwarzkopf Got2b
5930	052336335257	Schwarzkopf got2b очищ.средство для тела с экстр.ябл.и сои 600	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
2329273	4015100185706	Schwarzkopf got2b полный улет лак + стайлинг-мусс + расческа под тангл-тизер 2015-2016	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
2150084	4015000609586	Schwarzkopf got2b полный улет стайлинг спрей 200мл sss	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
3746617	4015100112597	Schwarzkopf got2b спр.утюжок выпр.для волос #2	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
2329271	4015100180169	Schwarzkopf got2b спрей арт-хаос для укладки волос модел.150	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
5936	052336297906	Schwarzkopf got2b спрей п/поврежд.при горячей укладке 75	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
3746609	4015100074390	Schwarzkopf got2b стайл/Пудра порошок для волос об.10г	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
15215	4015000520591	Schwarzkopf got2b стайлинг гель для укладки 150мл стальная хватка/6	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
11156	4015000520461	Schwarzkopf got2b стайлинг мусс 250мл ловушка созд.локонов	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
2801275	4015100190328	Schwarzkopf got2b стайлинг спрей для волос 150мл подъем от корней без предела	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
461733	4015000544191	Schwarzkopf got2b стайлинг спрей для волос ангель-хранитель 200мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
4949292	4015100203769	Schwarzkopf got2b стайлинг спрей ловушка 200мл	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
4949293	4015100203790	Schwarzkopf got2b стайлинг-гель рhenomenal 150мл	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
