ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
543685	043859560745	Офис.уничтожитель бумаги.fellowes.powershred.авт 7mm 5лст.crc32518	543671	Канцелярские товары (folder)/Шредер	177530	FELLOWES
5598915	4013629616480	Офисная xerox colotech+ A4 (160) 250л (003r97680)	5221510	Бумага и пленка для лазерных принтеров	0	
5189659	5028252522878	Офисная доска nobo widescreen 40 enamel [1905302]	5116992	офисные доски, флипчарты	705987	NOBO
784645	4620000632481	Офисная стакан-подставка для канцелярских принадлежностей визит, черная	2	Канцелярские товары (folder)/Канцелярские товары	0	
238645	4620000632450	Офисная стакан-подставка для канцелярских принадлежностей гранд, прозрачная тонир.	497087	Канцелярские товары (folder)/Подставка канцелярская	21302	СТАММ
1689592	4602778000914	Офисное по: abbyy lingvo 12 первый шаг eng-rus-eng (1CD)(jew)	154077	Медиа (folder)/Software	2275040	1С Мультимедиа
1689593	4602778001201	Офисное по: abbyy lingvo x3 европейская версия	154077	Медиа (folder)/Software	0	
1689594	885370336177	Офисное по: ms office Home and business 2010 32/64 russian for russia only DVD+беспроводная мышь в подарок	154077	Медиа (folder)/Software	0	
500356	885370047196	Офисное по: ms office Home and business 2010 32/64 russian for russia only DVD5 [t5d-00415]	154077	Медиа (folder)/Software	0	
1689595	4030764040086	Офисное по: nero 10 multimedia suite	154077	Медиа (folder)/Software	0	
1689596	4606892012167	Офисное по: promt 4u версия 9 гигант+110 словарей Box	154077	Медиа (folder)/Software	0	
500357	4606892006166	Офисное по: promt 4u гигант	1	Неклассифицированные/default	0	
5598917	889842335569	Офисное приложение microsoft office 2019 Home and student English medialess (79g-05061)	154077	Медиа (folder)/Software	686523	MICROSOFT
5598919	9785425205001	Офисные битвы по-русски	205408	Полиграфия (folder)/Книги	5174371	рид групп
784646	9785984355469	Офисный аквариум (цвет) гуржий а.н. 978-5-98435-546-9	337596	Товары для животных (folder)/Pets	0	
784655	8425321827013	Офисный набор канц.принадлежностей бюргер рмр, 16предм черный	1	Неклассифицированные/default	0	
784656	8425321827396	Офисный набор канц.принадлежностей в блистерной упаковке Венеция рмр, 11 предм серый с черным	1	Неклассифицированные/default	0	
495657	4607048501924	Офисный набор канц.принадлежностей мини-бюргер, 14предм черный	2	Канцелярские товары (folder)/Канцелярские товары	348877	Erich Krause
784647	9073215120659	Офисный набор канцелярских принадлежностей dax, 12предм цвет ассорти	2	Канцелярские товары (folder)/Канцелярские товары	0	
784648	9073215120697	Офисный набор канцелярских принадлежностей dax, 9предм цвет ассорти блистер	2	Канцелярские товары (folder)/Канцелярские товары	0	
784649	9073215120635	Офисный набор канцелярских принадлежностей dou-jones, 10предм цвет ассорти	2	Канцелярские товары (folder)/Канцелярские товары	0	
784650	9073215120680	Офисный набор канцелярских принадлежностей dou-jones, 9предм цвет ассорти блистер	2	Канцелярские товары (folder)/Канцелярские товары	0	
784651	9073215120666	Офисный набор канцелярских принадлежностей nasdak, 12предм цвет ассорти	2	Канцелярские товары (folder)/Канцелярские товары	0	
784652	9073215120703	Офисный набор канцелярских принадлежностей nasdak, 9предм цвет ассорти блистер	2	Канцелярские товары (folder)/Канцелярские товары	0	
784653	9073215120642	Офисный набор канцелярских принадлежностей neekey, 10предм цвет ассорти	2	Канцелярские товары (folder)/Канцелярские товары	0	
784654	9073215120673	Офисный набор канцелярских принадлежностей topix, 12предм цвет черный	2	Канцелярские товары (folder)/Канцелярские товары	0	
784657	4024528088032	Офисный набор канцелярских принадлежностей веер, с подставкой, 12предм черный	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
784658	4024528088049	Офисный набор канцелярских принадлежностей витраж с вращающ.подставкой, 13 предм четырехцветный	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
784659	4024528088094	Офисный набор канцелярских принадлежностей витрина, с вращающ.подставкой, 14предм прозрачный	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
784660	4024528088018	Офисный набор канцелярских принадлежностей офисный с вращающ.подставкой, 14предм черный	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
784661	4024528088025	Офисный набор канцелярских принадлежностей русские горки с вращающ.подставкой, 13 предм черный	2	Канцелярские товары (folder)/Канцелярские товары	452302	Sponsor
2579722	4005401307303	Офисный набор механических карандашей grip Плюс, набор цветов+блок, в дисплее, 20шт	2	Канцелярские товары (folder)/Канцелярские товары	175860	Faber-Castell
2579956	4005401312208	Офисный набор с механическими карандашами grip 2011, 4 мет цвета+блок, в дисплее, 20шт	2	Канцелярские товары (folder)/Канцелярские товары	175860	Faber-Castell
5050023	4005401428206	Офисный набор шариковых ручек conic, набор цветов, в дисплее зеленого цвета+блок, 20шт	2	Канцелярские товары (folder)/Канцелярские товары	175860	Faber-Castell
2465674	885370507850	Офисный пакет microsoft office 365 для дома расширенный, 5 пк или mac на 1 год (Box)	1	Неклассифицированные/default	0	
5598922	889842378450	Офисный пакет microsoft office Home and business 2019 ukrainian medialess (t5d-03278)	154077	Медиа (folder)/Software	686523	MICROSOFT
784667	082956132349	Официант с бутылкой вина стекл 14cm 13234	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
290712	8901086150011	Офло р-р для инфузий 100ml флакон пластик, обертка из пленочного материала, пачка картон - юник фармасьютикал labs	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290713	8901086150059	Офло табл покр обол 10шт упак контурн ячейк, пачка картон - юник фармасьютикал labs	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290714	8901086150073	Офло табл покр пленочной обол 400mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500358	4030855138555	Офлогексал табл покр обол 200mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500359	4030855138562	Офлогексал табл покр обол 400mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500360	4823006400683	Офлокаин мазь туба 15g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290715	4605310001264	Офлокс табл покр оболочкой 10шт упак контурн ячейк, пачка картон - фармасинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290716	4603953001245	Офлоксабол р-р для инфузий 100ml бут для крови и инфузионных растворов - аболмед ООО [г.Москва]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050024	4650062320170	Офлоксабол р-р для инфузий 2mg/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4850758	4605635001109	Офлоксацин 0.2 №10 табл п/плен/оболоч/озон/	241824	Лекарственные средства (folder)/Аптека	0	
2906049	4605964000729	Офлоксацин 0.2 №10 табл покр обол /сотекс/	1	Неклассифицированные/default	0	
4850759	4605635001147	Офлоксацин 0.2 №10 табл покр обол/фармстандарт/	241824	Лекарственные средства (folder)/Аптека	0	
500369	4820023310216	Офлоксацин 0.2% 100ml флак р-р для инф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500361	4820023310438	Офлоксацин 200mg 100ml	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2251068	4810368003041	Офлоксацин 200mg капс №14 фармлэнд до 01.06.16	1	Неклассифицированные/default	0	
500362	1800030748137	Офлоксацин 200mg №10 тб.	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2971286	5310010005625	Офлоксацин 200mg №10 тб. #2	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
5050025	4605077007967	Офлоксацин obl табл покр пленочной обол 200mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012956	4030855503056	Офлоксацин sandoz табл покр пленочной обол 200mg 10шт блистер (1) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290725	8934574091121	Офлоксацин дс табл покр обол 10шт упак ячейк контурн, пачка картон - мекофар кемикал-фармасьютикал джойнт сток компани	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050026	8594739217874	Офлоксацин зентива р-р для инфузий 2mg/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2465680	8594739217751	Офлоксацин зентива табл покр обол 10шт упак ячейк контурн, пачка картон - зентива к.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290734	8594739039841	Офлоксацин зентива табл покр пленочной обол 200mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500364	8906001804055	Офлоксацин капс 200mg №100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050027	4602565014001	Офлоксацин мазь глазная 0.3% 3g - тубы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050028	4602565024901	Офлоксацин мазь глазная 0.3% 3g - тубы пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500365	4602556501398	Офлоксацин мазь глазная 0.3% 5g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
784668	4602565013981	Офлоксацин мазь глазная 0.3% 5g тубы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050029	4602565024918	Офлоксацин мазь глазная 0.3% 5g тубы пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290718	8901783000237	Офлоксацин протекх р-р для инфузий 2mg/мл 100ml флаконы пэт - пакеты полипропиленовые пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290731	8901783004259	Офлоксацин протекх табл покр обол 10шт упак контурн ячейк (2) пачка картон - протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290730	8901783000213	Офлоксацин протекх табл покр обол 10шт упак контурн ячейк - протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290722	8901783000220	Офлоксацин протекх табл покр обол 200mg 10шт 100006540 протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290723	8901783004266	Офлоксацин протекх табл покр обол 200mg 20шт 100006541 протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050030	4602565022211	Офлоксацин р-р для инфузий (в растворе натрия хлорида 0.9%) 2mg/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050031	4602565022235	Офлоксацин р-р для инфузий (в растворе натрия хлорида 0.9%) 2mg/мл 100ml флаконы (35) - ящики картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290720	4602521005289	Офлоксацин р-р для инфузий 100ml бут для крови и инфузионных растворов (48) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290717	4602521005272	Офлоксацин р-р для инфузий 100ml бут для крови и инфузионных растворов - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721408	4607094509769	Офлоксацин р-р для инфузий 100ml бутылка полиэтиленовая, пачка картон - ист-фарм ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802028	4602884016366	Офлоксацин р-р для инфузий 100ml бутылка, пачка картон - биосинтез пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802083	4602509020365	Офлоксацин р-р для инфузий 100ml бутылка, пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803160	4607094509752	Офлоксацин р-р для инфузий 100ml бутылка, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805698	4620017860624	Офлоксацин р-р для инфузий 100ml бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803383	4870208030484	Офлоксацин р-р для инфузий 100ml флакон (120) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803384	4870208030200	Офлоксацин р-р для инфузий 100ml флакон, пачка картон - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050032	4602884016342	Офлоксацин р-р для инфузий 2mg/мл 100ml бутылки пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050033	4607094509783	Офлоксацин р-р для инфузий 2mg/мл 100ml бутылки пэт (36) - ящики картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050034	4607094509790	Офлоксацин р-р для инфузий 2mg/мл 100ml бутылки пэт /пакеты пэт/ (36) - ящики картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050035	4607037190900	Офлоксацин р-р для инфузий 2mg/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290719	4602565008895	Офлоксацин р-р для инфузий [в растворе натрия хлорида 0.9%] 2mg/мл 100ml флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500366	8906032281047	Офлоксацин р-р для инъекций 0.2% контейн. 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500370	8906006578555	Офлоксацин р-р инф. 200mg фл 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500367	8901150000358	Офлоксацин р-р инф. 2mg/мл фл 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500368	8901150000402	Офлоксацин р-р инф. 2mg/мл фл 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500371	4820023310728	Офлоксацин р-р инф. 400mg бут 200ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500372	4820141090144	Офлоксацин р-р инф. 400mg фл 200ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802995	8594739224995	Офлоксацин санофи табл покр обол 10шт блистер, пачка картон - зентива к.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500373	4820014491177	Офлоксацин табл 200mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971287	4823006401000	Офлоксацин табл 200mg №10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971288	4823004003459	Офлоксацин табл 200mg №10 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804758	4660007810864	Офлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - рафарма АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500374	4823008901560	Офлоксацин табл покр обол 200mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971289	8902346022673	Офлоксацин табл покр обол 200mg №10 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971290	8902327106200	Офлоксацин табл покр обол 200mg №10 #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786912	4810201011721	Офлоксацин табл покр обол 200mg, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
320875	4602565010119	Офлоксацин табл покр обол 400mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290728	4602565010126	Офлоксацин табл покр оболочкой 10шт упак контурн ячейк, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290729	4601669001719	Офлоксацин табл покр оболочкой 10шт упак контурн ячейк, пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546393	4602565017781	Офлоксацин табл покр пленочной обол 200mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290721	4605077004683	Офлоксацин табл покр пленочной обол 200mg 10шт упаковка ячейковая контурная пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2465679	4607027765316	Офлоксацин табл покр пленочной обол 400mg 10шт упак контурн ячейк (1) пачки картон	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
290732	4602565017798	Офлоксацин табл покр пленочной обол 400mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290724	4607018260158	Офлоксацин штада табл покр пленочной обол 200mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500363	4602565007041	Офлоксацин-акос 0.4 №10 табл покр обол	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2906050	8901236008803	Офлоксацин-промед табл покр обол 200mg №10	1	Неклассифицированные/default	0	
4802790	4680013247294	Офлоксацин-солофарм капли глазные и ушные 5ml флакон, пачка картон - гротекс ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547259	5995377611049	Офлоксацин-тева табл покр обол упак контурн ячейк, пачка картон - тева прайвэт фармацевтический завод ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
290726	4605077002160	Офлоксацин-фпо табл с оболочкой 200mg 10шт 834495 оболенское фармацевтическое предприятие	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500376	8594739038783	Офлоксин 0.2 №10 табл п/плен/оболоч	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
500375	8594739038844	Офлоксин инф р-р инф. 200mg фл 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290733	8594739203037	Офлоксин р-р для инфузий 2mg/мл 100шт 100007054 фрезениус каби Австрия гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290735	8594739038936	Офлоксин табл покр обол 400mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290736	8901463001769	Офломак табл покр обол 10шт упак контурн ячейк, пачка картон - маклеодз фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290737	8901463001219	Офломак табл покр обол 10шт упак ячейк контурн (10) пачка картон - маклеодз фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290738	8901463001202	Офломак табл покр обол 6шт упак контурн ячейк (10) пачка картон - маклеодз фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2251069	8901708002025	Офломакс 200mg таб №10 до 01.11.17	1	Неклассифицированные/default	0	
2745291	4779025381635	Офломакс-200 таб 200mg, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050036	8904091135455	Офломикол 2% 15ml флак р-р для наружн прим	4955292	Лекарственные средства (folder)/Противогрибковые	0	
500377	4607105000025	Офлоцид 0.2 №10 табл покр обол	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
4850760	4607105000117	Офлоцид форте 0.4 №10 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
500378	8901397015825	Офор табл покр обол №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
784670	4603262950005	Оформительский набор наклеек дед мороз	1	Неклассифицированные/default	0	
2465681	4607037326361	Оформление CD/DVD - (новый диск)	1	Неклассифицированные/default	0	
4850761	4601764000273	Офрамакс 0.25 №1 флак пор для р-ра	241824	Лекарственные средства (folder)/Аптека	0	
4850762	4601764001263	Офрамакс 1g №1 флак пор для р-ра	241824	Лекарственные средства (folder)/Аптека	0	
500379	8901296000311	Офрамакс лиофил. пор. для ин. 1000mg №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290739	4601764000297	Офрамакс порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 653703 ранбакси лабораториз ЛТД [девас]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4850763	6493716950297	Офтагель 0.25%10.0 флак гл гель	241824	Лекарственные средства (folder)/Аптека	0	
500380	6419716950310	Офтагель гель глаз. фл 10g	1	Неклассифицированные/default	0	
320876	6419716950297	Офтагель гель глазн. 0.25% 10g №1, сантэн АО, произведено урсафарм арцнаймиттель гмбх	1	Неклассифицированные/default	5485839	ursapharm arzneimittel
1786913	6419716602400	Офтагель гель глазн.2.5mg/г во фл 10g в уп №1 гель глазн. 2.5mg/г 10g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5050037	69502972	Офтагель, гл гель 0.25% 10g (урсафарм арцнаймиттель гмбх)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
500381	4823012100430	Офтадек капли глазные фл 5ml	1	Неклассифицированные/default	0	
5050038	69651304	Офтаквикс 0.5% 5ml капли глазные (АО сантен) ж/в	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
500382	6419716965147	Офтаквикс капли глазные 0.5% фл-капельн. 5ml	1	Неклассифицированные/default	0	
1786914	6419716602356	Офтаквикс р-р (кап.гл.) 5mg/мл во фл 5ml с наконечн-капельн.в уп №1 р-р (к-ли гл) 5mg/мл 5ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4850765	4602884003861	Офталамин №20 x2 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
4850766	4607019390076	Офталамин №20 x2 табл покр обол #2	241824	Лекарственные средства (folder)/Аптека	0	
4850764	4607019390410	Офталамин №40 табл ООО клиника института биорегуляции и геронтологии	241824	Лекарственные средства (folder)/Аптека	0	
4850767	4660010721904	Офтальмик №60 табл по 0.65g	241824	Лекарственные средства (folder)/Аптека	0	
514611	8807200980079	Офтальмикс био раствор для ухода за контактными линзами 160ml	342378	Гигиена (folder)/Раствор для контактных линз	0	
514612	8807200980086	Офтальмикс био раствор для ухода за контактными линзами 270ml	342378	Гигиена (folder)/Раствор для контактных линз	0	
2906051	8809218058276	Офтальмикс био раствор для ухода за контактными линзами 270ml, политеч химикал	1	Неклассифицированные/default	0	
514613	8807200980062	Офтальмикс био раствор для ухода за контактными линзами 385ml	342378	Гигиена (folder)/Раствор для контактных линз	0	
1656822	4602009262265	Офтальмикс био раствор для ухода за контактными линзами 385ml, политеч химикал	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	1656816	Барбоски
2906052	5022275043914	Офтальмикс Премиум Плюс раствор для ухода за контактными линзами 250ml	1	Неклассифицированные/default	0	
2906053	5022275043921	Офтальмикс Премиум Плюс раствор для ухода за контактными линзами 380ml	1	Неклассифицированные/default	0	
2906054	5022275043907	Офтальмикс Премиум Плюс раствор для ухода за контактными линзами 60ml	1	Неклассифицированные/default	0	
500383	4820090053177	Офтальмикс №30	1	Неклассифицированные/default	0	
500384	4820090053184	Офтальмикс №60	1	Неклассифицированные/default	0	
500385	8594737348617	Офтальмо септонекс капли глазные фл 10ml	1	Неклассифицированные/default	0	
500387	4820123610049	Офтальмо-комплекс капс №30	1	Неклассифицированные/default	0	
500388	8594737350719	Офтальмо-септонекс 10ml капли глазные	440015	Лекарственные средства (folder)/Глазные капли	0	
269296	8934711010084	Офтальмовит капс 0.5g №40	241824	Лекарственные средства (folder)/Аптека	0	
500386	4820090052880	Офтальмодек капли глазные 0.2mg/мл фл 5ml	1	Неклассифицированные/default	0	
1786915	6419716602158	Офтан дексаметазон к-ли глазн.1mg/мл во фл-кап.5ml в уп №1 капли глазные 1mg/мл 5ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
320878	6419716601137	Офтан дексаметазон капли глазн. 0.1% 5ml №1, сантэн АО	440015	Лекарственные средства (folder)/Глазные капли	0	
500392	6419716950372	Офтан иду капли глазные 0.1% фл 10ml	1	Неклассифицированные/default	0	
500393	6419716950044	Офтан катахром 10ml (сантен)	440015	Лекарственные средства (folder)/Глазные капли	0	
5050039	69500060	Офтан катахром гл еапли 10ml АО сантэн	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
1786916	6419716602141	Офтан катахром к-ли гл.во фл 10ml в уп №1 к-ли глазн. 10ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
320879	6419716950006	Офтан катахром капли глазные 10ml фл-кап. (АО сантэн)	1	Неклассифицированные/default	0	
500394	6419716950051	Офтан катахром капли глазные фл-капельн. 10ml №1	1	Неклассифицированные/default	0	
1355627	6419716603292	Офтан тимогель гель глазной 0.1% 5g флаконы (1) пачки картон	1	Неклассифицированные/default	0	
5050040	69509070	Офтан тимолол 0.5% капли гл 5ml (АО сантэн)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
290740	6419716950785	Офтан тимолол капли глазные 0.25% 5ml флакон-капельницы пластиковые пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
290741	6419716950907	Офтан тимолол капли глазные 0.5% 5ml флакон-капельницы пластиковые пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
500395	6419716950914	Офтан тимолол капли глазные 0.5% фл-капельн. 5ml №1	1	Неклассифицированные/default	0	
500389	6419716950136	Офтан-дексаметазон 0.1% 5ml капли глазные	440015	Лекарственные средства (folder)/Глазные капли	0	
500390	6419716950143	Офтан-дексаметазон капли глазные 0.1% фл-капельн 5ml №1	440015	Лекарственные средства (folder)/Глазные капли	0	
5050041	64197166	Офтан-дексаметазон капли глазные 0.1%-5ml (АО сантен)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
500391	6419716950396	Офтан-иду 0.1% 10ml капли глазные	440015	Лекарственные средства (folder)/Глазные капли	0	
4850768	6419716950501	Офтан-пилокарпин 1% 10ml капли	241824	Лекарственные средства (folder)/Аптека	0	
5050042	69507854	Офтан-тимолол 0.25%-5ml (сантэн)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
2011866	8901236018383	Офтолик бк, капли глазные тюбик-кап. стерильн 0.4ml №20 (сентисс фарма)	1	Неклассифицированные/default	0	
320880	8901236010714	Офтолик капли глазн. 10ml №1 флакон-капельница, промед экспортс пвт ЛТД	1	Неклассифицированные/default	0	
5050043	60107145	Офтолик капли глазные 10ml фл-кап пласт (промед экстпортс)	4891114	Лекарственные средства (folder)/Глазные капли, мази	0	
4850770	4604060993416	Офтоципро 0.3% 3.0 гл мазь	241824	Лекарственные средства (folder)/Аптека	0	
4805294	4604060991849	Офтоципро мазь глазная 3g, туба, пачка картон - татхимфармпрепараты ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2465682	4601365014426	Оффенбах ж. CD1 - (rmg)	1	Неклассифицированные/default	0	
2465683	4601365014433	Оффенбах ж. CD2 - (rmg)	1	Неклассифицированные/default	0	
5598923	5060470010034	Ох, уж эта курица! npd1404 ooba	5117779	Игры настольные и спортивные	634964	OOBA
5159989	4601004071049	Охладитель rexant freezer 400ml (аэрозоль) 85-0005	1	Неклассифицированные/default	3345292	REXANT
5598924	4630016034704	Охладитель бутылок gastrorag jc7910	1	Неклассифицированные/default	0	
5598925	4680005748815	Охладитель бутылок gastrorag jc8781	1	Неклассифицированные/default	0	
5598926	8590669243372	Охладитель воздуха sencor sfn 4080wh	5193502	охладители воздуха	5215953	sencor
5598927	5028250125309	Охладитель для вина kitchen craft bar craft (125309)	1	Неклассифицированные/default	5176126	kitchen craft
5142870	6933412726890	Охладитель для проц. deepcool (gammaxx 400 v2 Blue)	5116423	система охлаждения	2735955	DeepCool
5598928	8714793308305	Охладительная рубашка для алюминиевых банок vacuvin (38835606)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598929	8714793388147	Охладительная рубашка для вина vacuvin белый виноград (38814606)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598930	8714793308053	Охладительная рубашка для вина vacuvin платина (38805626)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598931	8714793388529	Охладительная рубашка для игристых вин vacuvin платина (38855626)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598932	8714793388543	Охладительная рубашка для игристых вин vacuvin шампанское (38854606)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598933	8714793385450	Охладительная рубашка для пива vacu vin (38545606)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598934	8714793364943	Охладительное ведерко для вина vacuvin элегант, черное (3649460)	5234140	принадлежности для вина и напитков	2703447	Vacu Vin
5598935	8809405851147	Охлаждающая 3D-вставка daiichi (first7/dualwell/dualwell seasons2) daiichi dic-00003	5180163	детские аксессуары для автокресел и автомобилей	49707	Daiichi
269310	8595028419207	Охлаждающая емкость для вина uno vino	261150	Посуда (folder)/Сервировка вина	17465	Tescoma
