ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
273950	4620000671053	Семечки тыквенные ореховка сушеные 190g	1305382	Продукты питания (folder)/Семечки	260698	Ореховка
273951	4620000670865	Семечки тыквенные ореховка сушеные 500g	1305382	Продукты питания (folder)/Семечки	260698	Ореховка
273952	4606847004681	Семечки тыквенные ореховка сушеные 90g	1305382	Продукты питания (folder)/Семечки	260698	Ореховка
3521948	4620002230616	Семечки тыквенные очищенные 100g дар солнца	1305382	Продукты питания (folder)/Семечки	0	
2924052	4607054450988	Семечки тыквенные станичные 200g 200g	1	Неклассифицированные/default	0	
2924053	4607054451060	Семечки тыквенные станичные медовые 100g 100g	1	Неклассифицированные/default	0	
2924054	4607054450568	Семечки тыквенные станичные медовые 40g 40g	1	Неклассифицированные/default	0	
3521949	4612744780078	Семечки тыквенные тема 30g	1305382	Продукты питания (folder)/Семечки	0	
1305554	4820090840036	Семечки тыквенные щелкунчик 50g	1305382	Продукты питания (folder)/Семечки	0	
3521950	4670004050774	Семечки тыквы 200g курган	1305382	Продукты питания (folder)/Семечки	0	
3521951	4640002210074	Семечки тыквы xl 100g	1305382	Продукты питания (folder)/Семечки	0	
4854810	4678599562313	Семечки тыквы альберо верде 230g п/б	1305382	Продукты питания (folder)/Семечки	2250814	Альберо Верде
2755995	460713018066	Семечки тыквы деревенские обжаренные солёные 60g	1305382	Продукты питания (folder)/Семечки	0	
1975038	4813635002051	Семечки тыквы жар очищ. т.м. царские 70g	1	Неклассифицированные/default	0	
142842	4820094050271	Семечки тыквы жар солен. пан орешек 40g (240)	1305382	Продукты питания (folder)/Семечки	12	ПАН ОРЕШЕК
2924057	4607146900667	Семечки тыквы жареные соленые fishka 100g*24 пакет 100g	1305382	Продукты питания (folder)/Семечки	0	
2924058	4607146900599	Семечки тыквы жареные соленые потеха 40g*60 пакет 40g	1305382	Продукты питания (folder)/Семечки	0	
1305518	4607146900605	Семечки тыквы жареные соленые потеха 80g*32 пакет 80g	1305382	Продукты питания (folder)/Семечки	0	
871604	4603029000608	Семечки тыквы зеленый попугай 200g	1305382	Продукты питания (folder)/Семечки	116347	Зеленый попугай
1305555	4820090840043	Семечки тыквы лускукнчик 100g	1305382	Продукты питания (folder)/Семечки	0	
3521952	4607064910441	Семечки тыквы любимые 50g	1305382	Продукты питания (folder)/Семечки	0	
5077227	4607036551290	Семечки тыквы Мастер 500g	25936	Продукты питания (folder)/Сухофрукты	3345157	МАСТЕР
3521953	4770111126048	Семечки тыквы миесто50грлитва	1305382	Продукты питания (folder)/Семечки	0	
3521954	4607130950135	Семечки тыквы роро жареные соленые мягуп 30g	1305382	Продукты питания (folder)/Семечки	0	
3521955	4602009029677	Семечки угости белые мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3521956	4620002150068	Семечки удачные жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521957	4620002150051	Семечки удачные отборные жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521958	4620002150037	Семечки удачные отборные жареные мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521959	4620002150044	Семечки удачные отборные жареные соленые мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521960	4605481991401	Семечки уральский подсолнух 200g	1305382	Продукты питания (folder)/Семечки	0	
3521961	4605481975579	Семечки уральский подсолнух жареные 100g	1305382	Продукты питания (folder)/Семечки	0	
3521962	4605481983406	Семечки уральский подсолнух жареные 140g	1305382	Продукты питания (folder)/Семечки	0	
3521963	4607012352170	Семечки урожай года подсолнечника обжаренные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
2484834	1978351612007	Семечки ух-ты 40g	1305382	Продукты питания (folder)/Семечки	0	
1305556	1978351612021	Семечки ух-ты! жареные 100g	1305382	Продукты питания (folder)/Семечки	0	
3521964	4612726430045	Семечки фама подсолнечника жареные мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
3521965	4612726430038	Семечки фама подсолнечника жареные мягуп 250g	1305382	Продукты питания (folder)/Семечки	3656019	FAMA (SAYFETDINOVA IP/BELOZER'E MORDOVIYA)
3521966	4612726430052	Семечки фама подсолнечника жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
1305557	4820089350195	Семечки фан-фан жареные 100g	1305382	Продукты питания (folder)/Семечки	0	
1305558	4820089350171	Семечки фан-фан подсолн. жар сол 45g	1305382	Продукты питания (folder)/Семечки	0	
1305559	4820089350140	Семечки фан-фан подсолнечн. жар 45g	1305382	Продукты питания (folder)/Семечки	0	
1305560	4820089350188	Семечки фан-фан подсолнечные жар 45g (донецк)	1305382	Продукты питания (folder)/Семечки	0	
1305561	4820089350225	Семечки фан-фан тыквенные жар 45g	1305382	Продукты питания (folder)/Семечки	0	
116380	4601692000307	Семечки финнат подсолн.н/о вак уп 350g	19	Продукты питания (folder)/Орехи	37167	Финнат
116381	4601692001311	Семечки финнат подсолн.очищ.вак уп 300g	19	Продукты питания (folder)/Орехи	37167	Финнат
116382	4601692001328	Семечки финнат тыквы очищ.вак уп 300g	19	Продукты питания (folder)/Орехи	37167	Финнат
2484838	4607146900933	Семечки фишка 250g отборные	1305382	Продукты питания (folder)/Семечки	0	
3521967	4602441016532	Семечки фишка жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521968	4620002150259	Семечки фортуна удачные отборные жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
2924061	4607030040363	Семечки футбольные 0.100	1	Неклассифицированные/default	0	
3521969	4603726366175	Семечки футбольные мягуп 450g	1305382	Продукты питания (folder)/Семечки	0	
1305565	4680008940537	Семечки футбольные подсолнечн.200g	19	Продукты питания (folder)/Орехи	825183	Форинт
1305563	4680008941558	Семечки футбольные подсолнечн.300g	1305382	Продукты питания (folder)/Семечки	825183	Форинт
3521970	4603726366021	Семечки футбольные подсолнечника жареные мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521971	4267843100359	Семечки футбольные, подсолнечника жареные соленые, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521972	4267843960267	Семечки футбольные, подсолнечника жареные соленые, мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521973	4267843930017	Семечки футбольные, подсолнечника жареные соленые, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3521974	4267843100250	Семечки футбольные, подсолнечника жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521975	4267843960250	Семечки футбольные, подсолнечника жареные, мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521976	4267843930024	Семечки футбольные, подсолнечника жареные, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
1305564	4660002520034	Семечки футбольные, подсолнечника жареные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
825186	4660002520041	Семечки футбольные, подсолнечника жареные, мягуп 90g	19	Продукты питания (folder)/Орехи	825183	Форинт
3521977	4603726366014	Семечки футбольный вкус жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521978	4603726366038	Семечки футбольный вкус жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3521979	4603726366007	Семечки футбольный вкус жареные соленые мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521988	4607132460168	Семечки хом-хомыч подсолнечника жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
2484839	4820078778696	Семечки хомка 100g тыква	1	Неклассифицированные/default	0	
2484840	4820134942221	Семечки хомка 125g соленые	1	Неклассифицированные/default	0	
1305566	4870007390284	Семечки хомка 140g	1305382	Продукты питания (folder)/Семечки	0	
2484841	4820134941545	Семечки хомка 160g	1	Неклассифицированные/default	0	
2484842	4820134941552	Семечки хомка 240g	1	Неклассифицированные/default	0	
1305567	4870007390420	Семечки хомка 280g	1305382	Продукты питания (folder)/Семечки	0	
2484843	4820134941569	Семечки хомка 330g	1	Неклассифицированные/default	0	
2484844	4820134940937	Семечки хомка 60g соленые	1	Неклассифицированные/default	0	
1305568	4870007390017	Семечки хомка 70g	1305382	Продукты питания (folder)/Семечки	0	
2484845	4820134941538	Семечки хомка 90,г	1	Неклассифицированные/default	0	
2484846	4820134941583	Семечки хомка 90g соленые	1	Неклассифицированные/default	0	
2484847	4820134941712	Семечки хомка еко 150g	1	Неклассифицированные/default	0	
3521980	4603725239005	Семечки хомка подсолнечника жареные мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3521981	4607131750208	Семечки хомка с арахисом мягуп 120g	1305382	Продукты питания (folder)/Семечки	0	
3521982	4607131750192	Семечки хомка, подсолнечника жареные с арахисом, мягуп 60g	1305382	Продукты питания (folder)/Семечки	0	
3521983	4607131750307	Семечки хомка, подсолнечника жареные соленые, мягуп 170g	1305382	Продукты питания (folder)/Семечки	0	
3521984	4607131750277	Семечки хомка, подсолнечника жареные, мягуп 170g	1305382	Продукты питания (folder)/Семечки	0	
3521985	4607131750185	Семечки хомка, подсолнечника жареные, мягуп 270g	1305382	Продукты питания (folder)/Семечки	0	
3521986	4607131750253	Семечки хомка, подсолнечника жареные, мягуп 30g	1305382	Продукты питания (folder)/Семечки	0	
3521987	4607131750260	Семечки хомка, подсолнечника жареные, мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
3521989	4657213460891	Семечки хомячок 100g	1305382	Продукты питания (folder)/Семечки	0	
3521990	4657213460884	Семечки хомячок 150g	1305382	Продукты питания (folder)/Семечки	0	
3521991	4620001880379	Семечки хомячок 180g	1305382	Продукты питания (folder)/Семечки	0	
3521992	4620001880362	Семечки хомячок 35g	1305382	Продукты питания (folder)/Семечки	0	
3521993	4657213460877	Семечки хомячок 40g	1305382	Продукты питания (folder)/Семечки	0	
3521994	4620001880386	Семечки хомячок 70g	1305382	Продукты питания (folder)/Семечки	0	
3521995	4620001880409	Семечки хомячок жареные высший сорт мягуп 500g	1305382	Продукты питания (folder)/Семечки	0	
3521996	4607154990193	Семечки хулиганские, подсолнечника жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3521997	4607154990216	Семечки хулиганские, подсолнечника жареные, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3521998	4607101120772	Семечки хуторянка подсолнечные жареные 150g	1305382	Продукты питания (folder)/Семечки	0	
3521999	4607063660163	Семечки царские подсолнечника жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3522000	4607063660132	Семечки царские подсолнечника жареные мягуп 35g	1305382	Продукты питания (folder)/Семечки	0	
3522001	4607117580102	Семечки Царь-семечка жареные мягуп 140g	1305382	Продукты питания (folder)/Семечки	3763932	TSAR'-SEMECHKA (KADEEV IP/MORDOVIYA)
3522002	4607117580119	Семечки Царь-семечка жареные мягуп 70g	1305382	Продукты питания (folder)/Семечки	3763932	TSAR'-SEMECHKA (KADEEV IP/MORDOVIYA)
3522003	4627106680965	Семечки цветок солнца жареные 100g	1305382	Продукты питания (folder)/Семечки	0	
3522004	4603286009048	Семечки циви 50g	1305382	Продукты питания (folder)/Семечки	0	
2755996	1048847310042	Семечки частушки 35g	330591	Продукты питания (folder)/Продукты питания	0	
2755997	1048847310066	Семечки частушки 70g	330591	Продукты питания (folder)/Продукты питания	0	
3522006	4607050860576	Семечки черное Золото подсолнечника жаренные 30g	1305382	Продукты питания (folder)/Семечки	3635589	CHYORNOE Золото (DILAYT/OBNINSK KALUZH.OBL.)
3522007	4627106680422	Семечки черноземочка 200g	1305382	Продукты питания (folder)/Семечки	0	
3522008	4627106680415	Семечки черноземочка подсолнечника жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
2924062	4603029000110	Семечки чистушки 0.035	1	Неклассифицированные/default	0	
2924063	4603029000219	Семечки чистушки 0.200	1	Неклассифицированные/default	0	
1699888	465005606013	Семечки чищеные семки	1305382	Продукты питания (folder)/Семечки	0	
116384	4607133630386	Семечки чоктат белые 400g	1305382	Продукты питания (folder)/Семечки	116383	Чоктат
3522009	4606838003327	Семечки чубук подсолнечные жареные 250g	1305382	Продукты питания (folder)/Семечки	0	
3522010	4607096320096	Семечки чудо лакомка подсолнечника мягуп 270g	1305382	Продукты питания (folder)/Семечки	0	
3522011	4607045262910	Семечки чудо лакомка, подсолнечника, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
2923982	4607045262903	Семечки чудо лакомка, подсолнечника, мягуп 200g	1	Неклассифицированные/default	0	
3522012	4607045262873	Семечки чудо лакомка, подсолнечника, мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
3522013	4612730130078	Семечки чудо лакомка, подсолнечника. мягуп 400g	1305382	Продукты питания (folder)/Семечки	0	
3522014	4607096320034	Семечки чудо лакомка, подсолнечника. мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3522015	4607131700135	Семечки чудо приз подсолнечника жареные отборные 40g	1305382	Продукты питания (folder)/Семечки	0	
3522016	4612730450022	Семечки шамкайские 80g	1305382	Продукты питания (folder)/Семечки	0	
3522017	4607076530095	Семечки шелупоньки подсолнечника обжаренные соленые мягуп 150g	1305382	Продукты питания (folder)/Семечки	3749533	SHELUPONKI (SUL'DIN/KRASNOYARSK)
3522018	4607076530132	Семечки шелупоньки, подсолнечника жаренные соленые, мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
3522019	4607076530101	Семечки шелупоньки, подсолнечника жаренные, мягуп 150g	1305382	Продукты питания (folder)/Семечки	3749533	SHELUPONKI (SUL'DIN/KRASNOYARSK)
3522020	4607076530118	Семечки шелупоньки, подсолнечника жаренные, мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
3522021	4623720778262	Семечки шпилли вилли, подсолнечника жареные, 90g кор	1305382	Продукты питания (folder)/Семечки	0	
3522022	4607124180296	Семечки щелкофф подсолнечника обжаренные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3522023	4680005880690	Семечки щелкофф подсолнечника обжаренные мягуп 300g #2	1305382	Продукты питания (folder)/Семечки	0	
3522024	4680005880577	Семечки щелкофф подсолнечные жареные мягуп 240g	1305382	Продукты питания (folder)/Семечки	0	
3522025	4607124180432	Семечки щелкофф подсолнечные жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3522026	4680005880430	Семечки щелкофф подсолнечные жареные мягуп 80g #2	1305382	Продукты питания (folder)/Семечки	0	
3522027	4680005880492	Семечки щелкофф подсолнечные обжаренные мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
1305570	4820090840029	Семечки щелкунчик 100g	1305382	Продукты питания (folder)/Семечки	0	
3522028	1582016515017	Семечки щелкунчик 40g	1305382	Продукты питания (folder)/Семечки	0	
3522029	4605481958893	Семечки щелкунчик жареные 140g	1305382	Продукты питания (folder)/Семечки	0	
3522030	4605481953836	Семечки щелкунчик жареные 70g	1305382	Продукты питания (folder)/Семечки	0	
1305571	4820022950413	Семечки щелкунчик отборные 70g	1305382	Продукты питания (folder)/Семечки	0	
3522031	4607024622933	Семечки щелкунчик отборные жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
1305572	4820048640213	Семечки щелкунчик подсолн. отборные жар 35g	1305382	Продукты питания (folder)/Семечки	0	
1305573	4820048640091	Семечки щелкунчик подсолн. отборные жар 50g	1305382	Продукты питания (folder)/Семечки	0	
1305574	4820048640206	Семечки щелкунчик подсолн. отборные жар 80g	1305382	Продукты питания (folder)/Семечки	0	
3522032	4607024623350	Семечки щелкунчик подсолнечные обжаренные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
1305575	4820048640176	Семечки щелкунчик тыквенные отборные жар 40g	1305382	Продукты питания (folder)/Семечки	0	
1305576	4820048640183	Семечки щелкунчик тыквенные отборные жарен. 80g	1305382	Продукты питания (folder)/Семечки	0	
3522033	4612727350014	Семечки щелчок premium жареные отборные мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
3522034	4612727350021	Семечки щелчок жареные отборные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3522035	4612727350045	Семечки щелчок жареные отборные мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
1305577	4607054450544	Семечки экопремиум жарен 40g	1305382	Продукты питания (folder)/Семечки	0	
3522036	4627079480609	Семечки эксклюзив гиганты жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3522037	4627079480623	Семечки эксклюзив гиганты жареные мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
3522038	4623721399374	Семечки элита отборные жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3522039	4612726070050	Семечки элита отборные жареные мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3522040	4612726070012	Семечки элита подсолнечные жареные мягуп 35g	1305382	Продукты питания (folder)/Семечки	0	
3522041	4607094540090	Семечки элитные отборные жареные 50g	1305382	Продукты питания (folder)/Семечки	0	
3522042	4607102770075	Семечки элитные, подсолнечника, 35g, м\у	1305382	Продукты питания (folder)/Семечки	0	
3522043	4607102770082	Семечки элитные, подсолнечника, 70g м\у	1305382	Продукты питания (folder)/Семечки	0	
3522044	4607094540113	Семечки элитные, тыквенные, 50g м\у	1305382	Продукты питания (folder)/Семечки	0	
3522045	4811564000292	Семечки эльдорадо жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3522046	4630008810033	Семечки Эльф, подсолнечника, мягуп 140g	1305382	Продукты питания (folder)/Семечки	0	
3522047	4630008810156	Семечки Эльф, подсолнечника, мягуп 140g #2	1305382	Продукты питания (folder)/Семечки	0	
3522048	4630008810019	Семечки Эльф, подсолнечника, мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
5077228	4612705550634	Семечки эталон жарен.подсолен.Премиум 80g агро спутник	1305382	Продукты питания (folder)/Семечки	5077217	АгроСпутник
1823392	4612705550221	Семечки эталон подсолнечника 130g	1305382	Продукты питания (folder)/Семечки	0	
2484848	4612705550115	Семечки эталон подсолнечника 80g	1305382	Продукты питания (folder)/Семечки	0	
2484849	4612705550177	Семечки эталон Премиум жареные мягуп 40g	324395	Растениеводство (folder)/Семена	0	
3522049	4607167230101	Семечки южные подсолнечника жареные мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
3522050	4607167230163	Семечки южные, подсолнечника жареные соленые, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3522051	4607167230033	Семечки южные, подсолнечника жареные соленые, мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3522052	4607167230224	Семечки южные, подсолнечника жареные соленые, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
1699890	4820093870382	Семечки юзовские 160g	1	Неклассифицированные/default	0	
1305578	4820093870061	Семечки юзовские жар тыквенные 30g	1305382	Продукты питания (folder)/Семечки	0	
1305579	4820093870191	Семечки юзовские жареные отборные 270g	1305382	Продукты питания (folder)/Семечки	0	
1305580	4820093870030	Семечки юзовские кондитерка 45g	1305382	Продукты питания (folder)/Семечки	0	
1305581	4820093870207	Семечки юзовские крупные 270g	1305382	Продукты питания (folder)/Семечки	0	
1305582	4820093870085	Семечки юзовские лакомка 75g	1305382	Продукты питания (folder)/Семечки	0	
1305583	4820093870023	Семечки юзовские маслята подсолнечн. жар 45g	1305382	Продукты питания (folder)/Семечки	0	
1305584	4820093870320	Семечки юзовские подсолнечн. жар 70g	1305382	Продукты питания (folder)/Семечки	0	
1305585	4820093870016	Семечки юзовские подсолнечн. жар 90g	1305382	Продукты питания (folder)/Семечки	0	
1305586	4820093870078	Семечки юзовские подсолнечн. жар 90g #2	1305382	Продукты питания (folder)/Семечки	0	
1305587	4820093870252	Семечки юзовские подсолнечн. жар солен.90g	1305382	Продукты питания (folder)/Семечки	0	
1305588	4820063320046	Семечки юзовские подсолнечн. жареные 45g	1305382	Продукты питания (folder)/Семечки	0	
1305589	4820093870122	Семечки юзовские подсолнечные крупные отборные жарен. 90g	1305382	Продукты питания (folder)/Семечки	0	
1305590	4820093870146	Семечки юзовские подсолнух крупные жарен. 180g	1305382	Продукты питания (folder)/Семечки	0	
1305591	4820093870139	Семечки юзовские подсолнух отборные жарен. 180g	1305382	Продукты питания (folder)/Семечки	0	
1305592	4820093870054	Семечки юзовские тыквенные отборные жарен. 60g	1305382	Продукты питания (folder)/Семечки	0	
1305593	4820093870306	Семечки юзовские тыквенные отборные жарен. 60g #2	1305382	Продукты питания (folder)/Семечки	0	
1305594	4820093870290	Семечки юзовские тыквенные отборные жарен.соленые 60g	1305382	Продукты питания (folder)/Семечки	0	
3522053	4779023390943	Семечки юмми 100g тыквенные	1305382	Продукты питания (folder)/Семечки	0	
3522054	4779023390967	Семечки юмми очищенные мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
3522055	4771249811011	Семечки юмми тыквенные очищеные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3522056	4630014600017	Семечки ядра вкусные 85g	1305382	Продукты питания (folder)/Семечки	0	
3522057	4630014600307	Семечки ядра вкусные 85g #2	1305382	Продукты питания (folder)/Семечки	0	
1305596	4820059800491	Семечки ядро подсолнечника жар очищен. с солью 100g	1305382	Продукты питания (folder)/Семечки	0	
3522058	4601880302268	Семечки ямал алтайские подсолнечника жареные мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
3522059	4601880301414	Семечки ямал алтайские подсолнечника жареные мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
116385	4650000600029	Семечки-Царь подсол.200g	19	Продукты питания (folder)/Орехи	0	
3522060	4610011140037	Семечко льна хрустящее 300g тв/уп	1	Неклассифицированные/default	0	
5718715	4650077730018	Семечко льна хрустящее алтайский лен, 100г картон алтлен_1005	5473750	семечки и семена	825198	Алтайский лен
5718716	4650077730032	Семечко льна хрустящее алтайский лен, 300г картон алтлен_1007	5473750	семечки и семена	825198	Алтайский лен
5718717	4650077730056	Семечко льна хрустящее алтайский лен, 60 стиков по 3.5г алтлен_1008	5473750	семечки и семена	825198	Алтайский лен
5718718	4650077730278	Семечко льна хрустящее алтайский лен, шоу бокс 5шт по 100г алтлен_1006	5473750	семечки и семена	825198	Алтайский лен
5718719	4650077730117	Семечко льна хрустящее ароматное алтайский лен, 120г, пэт алтлен_1009	5254888	суперфуд	825198	Алтайский лен
5718720	4650077730124	Семечко льна хрустящее ароматное алтайский лен, 300г пэт алтлен_1012	5254888	суперфуд	825198	Алтайский лен
5718721	4650077730131	Семечко льна хрустящее пикантное алтайский лен, 120г, пэт алтлен_1010	5254888	суперфуд	825198	Алтайский лен
5718722	4650077730179	Семечко льна хрустящее пряное алтайский лен, 120г, пэт алтлен_1011	5254888	суперфуд	825198	Алтайский лен
116386	4600344000535	Семидневник 2007g pvc светоч 2с105	458750	Канцелярские товары (folder)/Школа/Дневник	20871	Светоч
3903807	4607064928316	Семилукская трапеза bolgarskiy sauce j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3342147	4607064920457	Семилукская трапеза E chilli m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903808	4607064920228	Семилукская трапеза E chilli m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903809	4607064928309	Семилукская трапеза E шашлык m h ss 0.2kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903810	4607064927838	Семилукская трапеза E шашлык m h ss 0.48kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903811	4607064920143	Семилукская трапеза E шашлык m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903812	4607064927821	Семилукская трапеза E шашлык m p bo 0.9kg #2	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903813	4607064927678	Семилукская трапеза homemade adjika sauce bo p 0.26kg	260412	Продукты питания (folder)/Аджика	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3260184	4607064927791	Семилукская трапеза homemade adjika sauce j 0.27kg	260412	Продукты питания (folder)/Аджика	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3342138	4607064920396	Семилукская трапеза k makaronam E spaghetti m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903814	4607064920181	Семилукская трапеза k makaronam E spaghetti m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903815	4607064928286	Семилукская трапеза krymskiy sauce m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903816	4607064927937	Семилукская трапеза l chicken 0.26kg bo	260452	Продукты питания (folder)/Маринад	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903817	4607064927944	Семилукская трапеза l grill 0.26kg bo	260452	Продукты питания (folder)/Маринад	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903818	4607064928101	Семилукская трапеза lecho sauce Home m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903819	4607064927951	Семилукская трапеза rus.mustard hu 0.14kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903820	4607064920914	Семилукская трапеза rus.mustard j 0.15kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903821	4607064927760	Семилукская трапеза rus.mustard j 0.28kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903822	4607064928248	Семилукская трапеза s apelsinom E m h ss 0.3kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903823	4607064927968	Семилукская трапеза s khrenom hu 0.14kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903824	4607064920938	Семилукская трапеза s khrenom j 0.15kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903825	4607064928279	Семилукская трапеза sauce georgian m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3581895	4607064927975	Семилукская трапеза sauce hrenovina m j 0.5kg	1	Неклассифицированные/default	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903826	4607064928347	Семилукская трапеза sauce krasnodar m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903827	4607064920235	Семилукская трапеза sauce шашлык m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903828	4607064927876	Семилукская трапеза sladkiy E m h 0.48kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
