ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5436853	4712900309409	Компьютер моноблок 15.6inch Asus a4110-bd033m (90pt01h1-m00880)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436854	4712900399936	Компьютер моноблок 15.6inch Asus a4110-bd039x (90pt01h1-m00820)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436855	4712900628906	Компьютер моноблок 15.6inch Asus a4110-bd173m (90pt01h1-m05270)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436856	4712900807479	Компьютер моноблок 15.6inch Asus a4110-bd239m (90pt01h1-m06780)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436857	4712900808070	Компьютер моноблок 15.6inch Asus a4110-bd240m (90pt01h1-m06790)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436858	4712900904758	Компьютер моноблок 15.6inch Asus a4110-bd263m (90pt01h1-m07580)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436859	4712900731590	Компьютер моноблок 15.6inch Asus a4110-bd263x (90pt01h1-m05900)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436860	4712900731446	Компьютер моноблок 15.6inch Asus a4110-wd059m (90pt01h2-m06320)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436861	4712900731453	Компьютер моноблок 15.6inch Asus a4110-wd060m (90pt01h2-m06330)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436862	4712900904628	Компьютер моноблок 15.6inch Asus a4110-wd071m (90pt01h2-m07560)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436863	4716659699934	Компьютер моноблок 15.6inch Asus et1612iuts-b034m (90pt00f1001730q)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436864	4716659942832	Компьютер моноблок 15.6inch Asus et1620iutt-bd002m (90pt00t1-m02160)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436865	4712900211320	Компьютер моноблок 15.6inch Asus et1620iutt-bd025m (90pt00t1-m02910)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436866	4713392545214	Компьютер моноблок 17.3inch Acer Aspire z3-700 (dq.b26me.002)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436867	4712900222081	Компьютер моноблок 18.4inch Asus et1801iuk-bc023m (90pt0141-m00540)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436868	4718235920487	Компьютер моноблок 18.5 Acer emachines ez1601 (99.fxdtz.9i0)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436869	4713147697199	Компьютер моноблок 18.5inch Acer Aspire z1-601 (dq.sy7me.005)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436870	4713392136511	Компьютер моноблок 18.5inch Acer Aspire z1-601 (dq.sydme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436871	4713392429934	Компьютер моноблок 18.5inch Acer Aspire z1-602 (dq.b33me.002)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436872	4713392559075	Компьютер моноблок 18.5inch Acer Aspire z1-602 (dq.b3vme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436873	4712842081654	Компьютер моноблок 18.5inch Acer emachines ez1711 (pw.nc4e1.005)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436874	887942619961	Компьютер моноблок 18.5inch lenovo thinkcentre edge 62z (rf5fhru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436875	4710180132175	Компьютер моноблок 19.5 Acer Aspire c20-820 (dq.bc4me.002)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436876	193268139985	Компьютер моноблок 19.5 lenovo 330-20 (f0d80042rk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436877	4713883382816	Компьютер моноблок 19.5inch Acer Aspire c20-720 (dq.b6xme.006)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5435985	4713883656085	Компьютер моноблок 19.5inch Acer Aspire c20-720 (dq.b6xme.007)	5118453	Компьютер	205856	Acer
5436878	4713883382823	Компьютер моноблок 19.5inch Acer Aspire c20-720 (dq.b6zme.005)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436879	4713147871322	Компьютер моноблок 19.5inch Acer Aspire z1-611 (dq.sz0me.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436880	4713392386107	Компьютер моноблок 19.5inch Acer Aspire z1-612 (dq.b2qme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436881	4713392853708	Компьютер моноблок 19.5inch Acer Aspire z1-612 (dq.b4gme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436882	4713392730207	Компьютер моноблок 19.5inch Acer Aspire z1-612 (dq.b4jme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436883	4713392853715	Компьютер моноблок 19.5inch Acer Aspire z1-612 (dq.b4jme.002)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436018	4713883614979	Компьютер моноблок 19.5inch Acer Aspire z20-730 (dq.b6gme.005)	5118453	Компьютер	205856	Acer
5436884	4713883382793	Компьютер моноблок 19.5inch Acer Aspire z20-780 (dq.b4rme.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436022	4713883497978	Компьютер моноблок 19.5inch Acer packard bel onetwo s3481 (dq.uapme.001)	5118453	Компьютер	205856	Acer
5436885	4713392937354	Компьютер моноблок 19.5inch Acer veriton vz 2660g (dq.vk6me.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436886	4712900694161	Компьютер моноблок 19.5inch Asus a4321gkb-bb134m (90pt01l1-m10630)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436887	4712900403435	Компьютер моноблок 19.5inch Asus a4321ukh-bb028x (90pt01l1-m00580)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436888	4712900694178	Компьютер моноблок 19.5inch Asus a4321ukh-bb275m (90pt01l1-m10520)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436889	4716659984504	Компьютер моноблок 19.5inch Asus et2032iuk-bb004w (90pt0171-m00550)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436890	4712900400045	Компьютер моноблок 19.5inch Asus v200ibgk-bc003m (90pt01j1-m01760)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436891	4712900342901	Компьютер моноблок 19.5inch Asus v200ibuk-bc006m (90pt01j1-m00570)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436892	4712900309676	Компьютер моноблок 19.5inch Asus v200ibuk-bc007m (90pt01j1-m00590)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436893	4712900400090	Компьютер моноблок 19.5inch Asus v200ibuk-bc046m (90pt01j1-m01660)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436894	4712900400076	Компьютер моноблок 19.5inch Asus v200ibuk-bc047m (90pt01j1-m01770)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436895	5397063900466	Компьютер моноблок 19.5inch dell inspiron 3052 (o19p3741dil-25)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436896	191628817542	Компьютер моноблок 19.5inch hp proone 400g 3 (2kl17ea)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436897	191999799904	Компьютер моноблок 19.5inch lenovo 310-20 (f 00ml 007aua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436898	192940280922	Компьютер моноблок 19.5inch lenovo 330-20igm (f0d7003kua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436899	889955927064	Компьютер моноблок 19.5inch lenovo c20-00 (f0bb0047ua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436900	190576152316	Компьютер моноблок 19.5inch lenovo c20-00 (f0bb00q2ua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436901	889800342547	Компьютер моноблок 19.5inch lenovo c260 (57331772)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436902	190151342651	Компьютер моноблок 19.5inch lenovo c260 (57332147)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436701	192940280977	Компьютер моноблок 19.5inch lenovo ideacentre 330-20 (f0d7003qua)	5118453	Компьютер	780890	LENOVO
5436903	889561130070	Компьютер моноблок 19.5inch lenovo s20-00 (f0ay006cua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436904	191545596360	Компьютер моноблок 19.5inch lenovo s200z (10k4001tuc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436905	191545596261	Компьютер моноблок 19.5inch lenovo s200z (10k4001xuc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436906	190576870630	Компьютер моноблок 19.5inch lenovo s200z (10k40026uc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436907	190576870463	Компьютер моноблок 19.5inch lenovo s200z (10k40027uc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436908	190576870098	Компьютер моноблок 19.5inch lenovo s200z (10k5001xuc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436909	889842381757	Компьютер моноблок 19.5inch microsoft surface Studio 2 (laj-00018)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436910	190940627068	Компьютер моноблок 19inch lenovo c20-00 (f0bb00ynua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436911	190940627105	Компьютер моноблок 19inch lenovo c20-00 (f0bb00ypua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436912	889955198624	Компьютер моноблок 19inch lenovo c2030 (f0b200bdrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436913	889955198617	Компьютер моноблок 19inch lenovo c2030 (f0b200berk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436914	195122612689	Компьютер моноблок 1y2h5ea 23.8 fhd hp pavilion 24-k0006ur / s White (ryzen 3 4300u /4gb/ 256gb ssd / nodvd / amd int / w10)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	177633	HP
5436915	4718235093211	Компьютер моноблок 20 Acer Aspire z5751 (pw.sf0e2.093)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436916	4712842414797	Компьютер моноблок 20inch Acer Aspire z1800 (do.sh5me.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436917	4712196742157	Компьютер моноблок 20inch Acer Aspire zc-605 (dq.sp2me.001)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	205856	Acer
5436918	4716659686354	Компьютер моноблок 20inch Asus et2013iuki-b072m (90pt00e100562vz)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436919	5397063805907	Компьютер моноблок 20inch dell inspiron 3052 (o19c25diw-35)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436920	5397063455249	Компьютер моноблок 20inch dell inspiron One 2020 (210-390795)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436921	885631495223	Компьютер моноблок 20inch hp compaq 100eu (wu115ea)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	177633	HP
5436922	191628920242	Компьютер моноблок 20inch hp proone 400g 3 (2rt99es)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436923	192940280984	Компьютер моноблок 20inch lenovo 330-19 (f0d7003rua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436924	193268552562	Компьютер моноблок 20inch lenovo 330-19 (f0d8004yrk)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436925	192940280939	Компьютер моноблок 20inch lenovo 330-20igm (f0d7003lua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436926	888440250687	Компьютер моноблок 20inch lenovo edge e73z (10bd004sru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436927	191376014873	Компьютер моноблок 20inch lenovo ideacentre 310-20 (f 00ml 0046ua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436928	191999799850	Компьютер моноблок 20inch lenovo ideacentre 310-20 (f 00ml 0076ua)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436929	190576869825	Компьютер моноблок 20inch lenovo m700z (10ey001ruc)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436930	887456111203	Компьютер моноблок 20inch lenovo thinkcentre edge 72z (rckj8ru)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	780890	LENOVO
5436931	4719072139469	Компьютер моноблок 20inch msi ae2020 (9s6-AA1511-021)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2151139	MSI
5435988	4710180118360	Компьютер моноблок 21.5inch Acer aspirec22-820 (dq.bckme.003)	5118453	Компьютер	205856	Acer
5435989	4710180674576	Компьютер моноблок 21.5inch Acer aspirec22-820 (dq.bcmme.00d)	5118453	Компьютер	205856	Acer
5435993	4713883895217	Компьютер моноблок 21.5inch Acer aspirec22-865 (dq.bbrme.008)	5118453	Компьютер	205856	Acer
5118876	4710180116458	Компьютер моноблок 21.5inch Acer veriton z 4660g (dq.VS0me.012)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205856	Acer
5436932	4716659948605	Компьютер моноблок 21.5inch Asus a6410-bc011m (90pt00r1-m09000)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436933	4712900399905	Компьютер моноблок 21.5inch Asus a6421gkb-bc023x (90pt01k1-m00850)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436934	4712900721676	Компьютер моноблок 21.5inch Asus a6421ukh-bc001d (90pt01k1-m15140)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436935	4712900399912	Компьютер моноблок 21.5inch Asus a6421ukh-bc021x (90pt01k1-m00830)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436936	4712900800142	Компьютер моноблок 21.5inch Asus a6421ukh-bc092d (90pt01k1-m20460)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436937	4712900807028	Компьютер моноблок 21.5inch Asus a6421ukh-bc094d (90pt01k1-m20540)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436938	4716659697374	Компьютер моноблок 21.5inch Asus et2221inkh-b007r (90pt00r1-m03180)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436939	4712900309393	Компьютер моноблок 21.5inch Asus v220ibgk-bc001m (90pt01f1-m00740)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436940	4712900400014	Компьютер моноблок 21.5inch Asus v220ibgk-bc010m (90pt01f1-m01470)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436941	4712900500806	Компьютер моноблок 21.5inch Asus v220ibuk-bc096x (90pt01f1-m02040)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436942	4712900342888	Компьютер моноблок 21.5inch Asus v220icgk-bc005x (90pt01i1-m01030)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436943	4712900400007	Компьютер моноблок 21.5inch Asus v220icgk-bc010m (90pt01i1-m02860)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436944	4712900690569	Компьютер моноблок 21.5inch Asus v221icgk-ba005d (90pt01u1-m01010)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436945	4712900697308	Компьютер моноблок 21.5inch Asus v221icgk-ba011d (90pt01u1-m01720)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436946	4712900694611	Компьютер моноблок 21.5inch Asus v221icgk-ba013d (90pt01u1-m01850)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436947	4712900691924	Компьютер моноблок 21.5inch Asus v221icgk-ba017t (90pt01u1-m01000)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436948	4712900694604	Компьютер моноблок 21.5inch Asus v221icgk-ba018t (90pt01u1-m01020)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436949	4712900985535	Компьютер моноблок 21.5inch Asus v221icgk-ba088t (90pt01u1-m06520)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436950	4712900985566	Компьютер моноблок 21.5inch Asus v221icgk-ba089t (90pt01u1-m06530)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436951	4712900690576	Компьютер моноблок 21.5inch Asus v221icuk-ba017d (90pt01u1-m00990)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436952	4712900985542	Компьютер моноблок 21.5inch Asus v221icuk-ba090d (90pt01u1-m06490)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436953	4712900690637	Компьютер моноблок 21.5inch Asus v221idgk-ba005d (90pt01q1-m01860)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436954	4712900806458	Компьютер моноблок 21.5inch Asus v221idgk-ba030t (90pt01q1-m01870)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436955	4712900690705	Компьютер моноблок 21.5inch Asus v221iduk-ba011d (90pt01q1-m01820)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436956	4712900694543	Компьютер моноблок 21.5inch Asus v221iduk-ba012d (90pt01q1-m01830)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436957	4712900808421	Компьютер моноблок 21.5inch Asus v221iduk-ba013d (90pt01q1-m01840)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436958	4712900806977	Компьютер моноблок 21.5inch Asus v221iduk-ba014d (90pt01q1-m01850)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436959	4712900808414	Компьютер моноблок 21.5inch Asus v221iduk-ba050d (90pt01q1-m03740)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436960	4712900814514	Компьютер моноблок 21.5inch Asus v221iduk-ba051d (90pt01q1-m03760)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436961	4712900694574	Компьютер моноблок 21.5inch Asus v221iduk-wa006d (90pt01q2-m02600)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436962	4712900694581	Компьютер моноблок 21.5inch Asus v221iduk-wa007d (90pt01q2-m02610)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436963	4712900808438	Компьютер моноблок 21.5inch Asus v221iduk-wa015d (90pt01q2-m03750)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5123950	4718017651080	Компьютер моноблок 21.5inch Asus v222fak-ba002m (90pt 02g 1-m01890)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	218565	Asus
5436132	4718017651097	Компьютер моноблок 21.5inch Asus v222fak-ba003m (90pt 02g 1-m01900)	5118453	Компьютер	218565	Asus
5436964	4718017651066	Компьютер моноблок 21.5inch Asus v222fak-ba028t (90pt 02g 1-m01460)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436965	4718017651103	Компьютер моноблок 21.5inch Asus v222fak-wa001m (90pt 02g 2-m01910)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436138	4718017042871	Компьютер моноблок 21.5inch Asus v222gak-ba010d (90pt0211-m00770)	5118453	Компьютер	218565	Asus
5436966	4718017042888	Компьютер моноблок 21.5inch Asus v222gak-ba011d (90pt0211-m00790)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436967	4718017146098	Компьютер моноблок 21.5inch Asus v222gak-ba034d (90pt0211-m01950)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436968	4712900985559	Компьютер моноблок 21.5inch Asus v222gak-ba047t (90pt0211-m00930)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436969	4718017321969	Компьютер моноблок 21.5inch Asus v222gak-ba072d (90pt0211-m03790)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436139	4718017536226	Компьютер моноблок 21.5inch Asus v222gak-ba203t (90pt0211-m04830)	5118453	Компьютер	218565	Asus
5436970	4718017042895	Компьютер моноблок 21.5inch Asus v222gak-wa003d (90pt0212-m00780)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436971	4718017321990	Компьютер моноблок 21.5inch Asus v222gak-wa029d (90pt0212-m03820)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
