ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5763660	4630030375425	Телевизор hyundai h-led32et3001 черный hd 60hz dvb-t2 dvb-c dvb-s2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763661	4610015821413	Телевизор hyundai h-led32et3003	839788	Техника (folder)/Телевизор	755986	Hyundai
5763662	4610015822069	Телевизор hyundai h-led32et3021 (32, hd белый)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763663	4630030375524	Телевизор hyundai h-led32et4100 (32, hd черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763664	4630075050462	Телевизор hyundai h-led32fs5004 (32, hd, smart tv, Салют тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763665	4610015823424	Телевизор hyundai h-led32fs5005 (32, hd, smart tv, яндекс.тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763666	4630075051261	Телевизор hyundai h-led32fs5006 Салют тв черный hd ready 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv (rus)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763667	4630075050172	Телевизор hyundai h-led32ft3001 (32, hd черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763668	4630075051605	Телевизор hyundai h-led32gs5003 smart яндекс.тв frameless черный hd ready/dvb-t/60hz/dvb-t2/	839788	Техника (folder)/Телевизор	755986	Hyundai
5763669	4630030373681	Телевизор hyundai h-led32R454bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763670	4630030372578	Телевизор hyundai h-led32R502bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763671	4627136500479	Телевизор hyundai h-led32R503gt2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763672	4814032008530	Телевизор hyundai h-led40bs5003 smart яндекс.тв frameless черный full hd/dvb-t/60hz/dvb-t2/d	839788	Техника (folder)/Телевизор	755986	Hyundai
5763673	4814032008042	Телевизор hyundai h-led40bt3001 черный/серебристый full hd/60hz/dvb-t2/dvb-c/dvb-s2/USB	839788	Техника (folder)/Телевизор	755986	Hyundai
5763674	4814032008028	Телевизор hyundai h-led40bt4100 frameless черный full hd/60hz/dvb-t2/dvb-c/dvb-s2/USB	839788	Техника (folder)/Телевизор	755986	Hyundai
5763675	4630030375531	Телевизор hyundai h-led40es5100	839788	Техника (folder)/Телевизор	755986	Hyundai
5763677	4610015821581	Телевизор hyundai h-led40et3001 (40, full hd черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763678	4610015821444	Телевизор hyundai h-led40et3003	839788	Техника (folder)/Телевизор	755986	Hyundai
5763679	4610015822359	Телевизор hyundai h-led40et3021 White	839788	Техника (folder)/Телевизор	755986	Hyundai
5763680	4630030375555	Телевизор hyundai h-led40et4100 (40, full hd черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763681	4630030372684	Телевизор hyundai h-led40f401bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763682	4630030373025	Телевизор hyundai h-led40f452bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763683	4630030373698	Телевизор hyundai h-led40f456bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763684	4630030372936	Телевизор hyundai h-led40f502bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763685	4814032008462	Телевизор hyundai h-led43bu7003 яндекс.тв frameless черный 4k Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
5763686	4610015821598	Телевизор hyundai h-led43et3001 (43, full hd черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763687	4610015821437	Телевизор hyundai h-led43et3003	839788	Техника (folder)/Телевизор	755986	Hyundai
5763688	4630030375579	Телевизор hyundai h-led43et4100 черный	839788	Техника (folder)/Телевизор	755986	Hyundai
5763689	4630030375586	Телевизор hyundai h-led43eu7000	839788	Техника (folder)/Телевизор	755986	Hyundai
5763690	4630030376040	Телевизор hyundai h-led43eu7008 (43, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763691	4630030372349	Телевизор hyundai h-led43f402bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763692	4630030372967	Телевизор hyundai h-led43f501ss2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763693	4610015823394	Телевизор hyundai h-led43fs5003 (43, full hd, smart tv, яндекс.тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763694	4630075050479	Телевизор hyundai h-led43fs5004 Салют тв frameless черный full hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
5763695	4630075050110	Телевизор hyundai h-led43fu7001 (43, 4k uhd, smart tv, яндекс.тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763696	4630075050486	Телевизор hyundai h-led43fu7004 (43, 4k uhd, smart tv, Салют тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763697	4630075051629	Телевизор hyundai h-led43gu7003 smart яндекс.тв frameless черный Ultra hd/dvb-t/60hz/dvb-t2/	839788	Техника (folder)/Телевизор	755986	Hyundai
5763698	4630030373650	Телевизор hyundai h-led43u601bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763699	4690640007932	Телевизор hyundai h-led43u701bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763700	4630030372660	Телевизор hyundai h-led48f401bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763701	4630030372974	Телевизор hyundai h-led49f501ss2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763702	4690640007949	Телевизор hyundai h-led49u701bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763703	4814032008479	Телевизор hyundai h-led50bu7003 яндекс.тв frameless черный 4k Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
5763704	4610015821604	Телевизор hyundai h-led50et3001	839788	Техника (folder)/Телевизор	755986	Hyundai
5763705	4630030375593	Телевизор hyundai h-led50eu7000	839788	Техника (folder)/Телевизор	755986	Hyundai
5763706	4630030376057	Телевизор hyundai h-led50eu7008 (50, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763707	4630030375975	Телевизор hyundai h-led50eu8000, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	755986	Hyundai
5763708	4630030373032	Телевизор hyundai h-led50f452bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763709	4630030373667	Телевизор hyundai h-led50u601bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763710	4610015821611	Телевизор hyundai h-led55et3001	839788	Техника (folder)/Телевизор	755986	Hyundai
5763711	4630030376064	Телевизор hyundai h-led55eu7008 (55, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763712	4630030372677	Телевизор hyundai h-led55f401bs2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763713	4630075050509	Телевизор hyundai h-led55fu7004 (55, 4k uhd, smart tv, Салют тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763714	4630075051643	Телевизор hyundai h-led55gu7003 smart яндекс.тв frameless черный Ultra hd/dvb-t/60hz/dvb-t2/	839788	Техника (folder)/Телевизор	755986	Hyundai
5763715	4814032008448	Телевизор hyundai h-led55qbu7500 smart android tv frameless черный 4k Ultra hd/dvb-t2/60hz	839788	Техника (folder)/Телевизор	755986	Hyundai
5763716	4630030373674	Телевизор hyundai h-led55u601bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763717	4690640007956	Телевизор hyundai h-led55u701bs2s	839788	Техника (folder)/Телевизор	755986	Hyundai
5763718	4814032008493	Телевизор hyundai h-led65bu7003 яндекс.тв frameless черный 4k Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
5763719	4627136502329	Телевизор hyundai h-led65eu1311, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	755986	Hyundai
5763720	4630030375999	Телевизор hyundai h-led65eu8000, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	755986	Hyundai
5763721	4630075050516	Телевизор hyundai h-led65fu7002 Салют тв frameless черный Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
5763722	4630075051711	Телевизор hyundai h-led65gu7001 smart Салют тв frameless черный Ultra hd/dvb-t/60hz/dvb-t2/d	839788	Техника (folder)/Телевизор	755986	Hyundai
5763723	4630075051650	Телевизор hyundai h-led65gu7003 smart яндекс.тв frameless черный Ultra hd/dvb-t/60hz/dvb-t2/	839788	Техника (folder)/Телевизор	755986	Hyundai
5763724	4814032008455	Телевизор hyundai h-led65qbu7500 smart android tv frameless черный 4k Ultra hd/60hz/dvb-t2	839788	Техника (folder)/Телевизор	755986	Hyundai
5763725	4630075050523	Телевизор hyundai h-led75fu7002 (75, 4k uhd, smart tv, Салют тв, wi-fi черный)	839788	Техника (folder)/Телевизор	755986	Hyundai
5763726	4630075051728	Телевизор hyundai h-led75gu7005 Салют тв черный Ultra hd 60hz dvb-t dvb-t2 dvb-c dvb-s dvb-s2 USB wi-fi smart tv	839788	Техника (folder)/Телевизор	755986	Hyundai
1828192	8806305166944	Телевизор hyundai h-tv2912 spf	839788	Техника (folder)/Телевизор	755986	Hyundai
5763727	4610009886084	Телевизор irbis 39s01hd312b черный	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763728	4610009866192	Телевизор irbis 43s01fd345b (43, full hd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763729	4610009884493	Телевизор irbis 43s80fd403b	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763730	4610009886404	Телевизор irbis 50s01ud322b (50, 4k uhd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763731	4610009863313	Телевизор irbis 50s01ud394b (50, 4k uhd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763732	4610009862354	Телевизор irbis 50s01ud395b (50, 4k uhd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763733	4610009886114	Телевизор irbis 55s01ud317b (55, 4k uhd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
5763734	4610009860435	Телевизор irbis 55s01ud397b (55, 4k uhd черный)	839788	Техника (folder)/Телевизор	2732086	IRBIS
3920032	4620007681086	Телевизор izumi lcd tl15h102в	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920033	4630006840186	Телевизор izumi lcd tl19h213b	839788	Техника (folder)/Телевизор	3675697	IZUMI
1828146	4620007680867	Телевизор izumi lcd tl19h213b #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920034	4630006840131	Телевизор izumi lcd tl19h615db	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920035	4650055342066	Телевизор izumi lcd tl19h615db #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
1828147	4620007680041	Телевизор izumi lcd tl19h615db #3	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920036	4620007680881	Телевизор izumi lcd tl26h211b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920037	4630006840285	Телевизор izumi lcd tl26h211b #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920038	4630006840230	Телевизор izumi lcd tl26h615b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920039	4620007680898	Телевизор izumi lcd tl32h211в	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920040	4620007680096	Телевизор izumi lcd tl32h615b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920041	4630006840162	Телевизор izumi lcd tl32h615b #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920042	4620007684742	Телевизор izumi lcd tl32h700b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920043	4620007681697	Телевизор izumi lcd tl37f210kb	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920044	4620007681659	Телевизор izumi lcd tle19h400b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920045	4620007682991	Телевизор izumi led tle15h311b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920046	4620007681635	Телевизор izumi led tle15h400b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920047	4620007681543	Телевизор izumi tle19h300b led	839788	Техника (folder)/Телевизор	3675697	IZUMI
5763735	4610013601635	Телевизор izumi tle22fd190b	839788	Техника (folder)/Телевизор	0	
5763736	4610013600881	Телевизор izumi tle32d104b	839788	Техника (folder)/Телевизор	0	
1828144	4620007680133	Телевизор izumi кинеск.тс21s512s slim	839788	Техника (folder)/Телевизор	0	
3920048	4620007680126	Телевизор izumi кинескопный тс21f512s	839788	Техника (folder)/Телевизор	3675697	IZUMI
5763737	4975769458453	Телевизор jvc lt-24m485w (24, hd белый)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763738	4975769456411	Телевизор jvc lt-32m385	839788	Техника (folder)/Телевизор	1028748	Jvc
5763739	4975769006746	Телевизор jvc lt-32m395 32шт	839788	Техника (folder)/Телевизор	1028748	Jvc
5763740	4975769007958	Телевизор jvc lt-32m395s	839788	Техника (folder)/Телевизор	1028748	Jvc
5763741	4975769456442	Телевизор jvc lt-32m585 Black	839788	Техника (folder)/Телевизор	1028748	Jvc
5763742	4975769019647	Телевизор jvc lt-32m590 32шт	839788	Техника (folder)/Телевизор	1028748	Jvc
5763743	4975769470028	Телевизор jvc lt-32m597 32шт	839788	Техника (folder)/Телевизор	1028748	Jvc
5763744	4640107160830	Телевизор jvc lt-32mu208	839788	Техника (folder)/Телевизор	1028748	Jvc
5763745	4640107160885	Телевизор jvc lt-32mu380	839788	Техника (folder)/Телевизор	1028748	Jvc
5763746	4975769466021	Телевизор jvc lt-40m455 (39, hd)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763747	4975769456473	Телевизор jvc lt-40m480 (40, full hd черный)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763748	4975769470271	Телевизор jvc lt-42m690 (42, full hd, smart tv, android, wi-fi)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763749	4640107161110	Телевизор jvc lt-42mu310	839788	Техника (folder)/Телевизор	1028748	Jvc
5763750	4975769456510	Телевизор jvc lt-43m480 Black/Silver	839788	Техника (folder)/Телевизор	1028748	Jvc
5763751	4975769019708	Телевизор jvc lt-43m690 (43, full hd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763752	6920000043491	Телевизор jvc lt-43mu508	839788	Техника (folder)/Телевизор	5176468	kivi
5763753	4975769021053	Телевизор jvc lt-55m790 (55, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	1028748	Jvc
5763754	4640107160861	Телевизор jvc lt-55mu508	839788	Техника (folder)/Телевизор	1028748	Jvc
3550908	4975769422805	Телевизор jvc lt24m440 24	839788	Техника (folder)/Телевизор	0	
1828196	4607127798986	Телевизор jvc кинескоп.av-1401ae	839788	Техника (folder)/Телевизор	0	
1828184	4607127798542	Телевизор jvc кинескоп.av-2120qe slim	839788	Техника (folder)/Телевизор	0	
5763756	4630030375432	Телевизор kiteq 22a12s-b ниша 38см 22, full hd, smart tv	839788	Техника (folder)/Телевизор	5763755	kiteq
5763757	6920000011940	Телевизор kivi 24fk30w	839788	Техника (folder)/Телевизор	5176468	kivi
5763758	6920000013265	Телевизор kivi 24fr50wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763759	6920000026401	Телевизор kivi 24fr55wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763760	4600000034201	Телевизор kivi 24h 500g	839788	Техника (folder)/Телевизор	5176468	kivi
5763761	4640107160946	Телевизор kivi 24h 500lb (24, hd черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763762	6920000034420	Телевизор kivi 24h500gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763763	4640107160267	Телевизор kivi 24h510kd (24, hd черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763764	6920000034451	Телевизор kivi 24h600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763765	4640107160694	Телевизор kivi 24h600kd черный	839788	Техника (folder)/Телевизор	5176468	kivi
5763766	6920000035830	Телевизор kivi 24h600wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763767	4600000013213	Телевизор kivi 24hb50br	839788	Техника (folder)/Телевизор	5176468	kivi
5763768	6920000013210	Телевизор kivi 24hb50bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763769	6920000007738	Телевизор kivi 24hk 20g	839788	Техника (folder)/Телевизор	5176468	kivi
5763770	4600000007533	Телевизор kivi 24hk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763771	6920000007929	Телевизор kivi 24hk 30g #2	839788	Техника (folder)/Телевизор	5176468	kivi
5763772	6920000008148	Телевизор kivi 24hk30b	839788	Техника (folder)/Телевизор	5176468	kivi
5763773	4600000013244	Телевизор kivi 24hr 50g	839788	Техника (folder)/Телевизор	5176468	kivi
5763774	6920000013241	Телевизор kivi 24hr50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763775	6920000026418	Телевизор kivi 24hr55gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763776	4640107161042	Телевизор kivi 32f 740lb (32, full hd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763777	6920000034499	Телевизор kivi 32f700gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763778	6920000034505	Телевизор kivi 32f700wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763780	6920000044245	Телевизор kivi 32f710kb #2	839788	Техника (folder)/Телевизор	5176468	kivi
5763779	4640107160434	Телевизор kivi 32f710kb (32, full hd, smart tv, android, wi-fi серый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763781	4640107160229	Телевизор kivi 32f710kw белый	839788	Техника (folder)/Телевизор	5176468	kivi
5763782	4640107161035	Телевизор kivi 32f790lw белый (32, full hd, smart tv, android, wi-fi белый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763783	6920000007752	Телевизор kivi 32fk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763784	6920000013302	Телевизор kivi 32fp50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763785	4600000013282	Телевизор kivi 32fr50br	839788	Техника (folder)/Телевизор	5176468	kivi
5763786	6920000013289	Телевизор kivi 32fr50bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763787	4600000013299	Телевизор kivi 32fr50wr	839788	Техника (folder)/Телевизор	5176468	kivi
5763788	6920000013296	Телевизор kivi 32fr50wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763789	6920000026432	Телевизор kivi 32fr55gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763790	6920000026425	Телевизор kivi 32fr55wu	839788	Техника (folder)/Телевизор	5176468	kivi
5763791	6920000054268	Телевизор kivi 32h 740lb	839788	Техника (folder)/Телевизор	5176468	kivi
5763792	4640107160977	Телевизор kivi 32h 740lb (32, hd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763793	6920000034437	Телевизор kivi 32h500gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763794	4640107160311	Телевизор kivi 32h510kd (32, hd черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763795	6920000034475	Телевизор kivi 32h600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763796	6920000034482	Телевизор kivi 32h700gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763797	4640107160403	Телевизор kivi 32h710kb (32, hd, smart tv, android, wi-fi серый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763798	4640107161028	Телевизор kivi 32h740lw	839788	Техника (folder)/Телевизор	5176468	kivi
5763799	4600000013220	Телевизор kivi 32hb 50g	839788	Техника (folder)/Телевизор	5176468	kivi
5763800	6920000013227	Телевизор kivi 32hb50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763801	6920000007745	Телевизор kivi 32hk 20g	839788	Техника (folder)/Телевизор	5176468	kivi
5763802	4600000007540	Телевизор kivi 32hk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763803	6920000009237	Телевизор kivi 32hk 30g #2	839788	Техника (folder)/Телевизор	5176468	kivi
5763804	6920000013272	Телевизор kivi 32hr50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763805	6920000026449	Телевизор kivi 32hr55gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763806	6920000002290	Телевизор kivi 32hx10s	839788	Техника (folder)/Телевизор	5176468	kivi
5763807	6920000004386	Телевизор kivi 32hx10s gray	839788	Техника (folder)/Телевизор	5176468	kivi
5763808	6920000054282	Телевизор kivi 40f 740lb	839788	Техника (folder)/Телевизор	5176468	kivi
5763809	6920000034444	Телевизор kivi 40f500gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763810	6920000044962	Телевизор kivi 40f510kd	839788	Техника (folder)/Телевизор	5176468	kivi
5763811	4640107160335	Телевизор kivi 40f510kd (40, full hd черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763812	6920000034512	Телевизор kivi 40f600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763813	6920000035885	Телевизор kivi 40f700gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763814	6920000034529	Телевизор kivi 40f730gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763815	4600000013237	Телевизор kivi 40fb50br	839788	Техника (folder)/Телевизор	5176468	kivi
5763816	6920000013234	Телевизор kivi 40fb50bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763817	4600000009148	Телевизор kivi 40fk 20g	839788	Техника (folder)/Телевизор	5176468	kivi
5763818	6920000009145	Телевизор kivi 40fk 20g #2	839788	Техника (folder)/Телевизор	5176468	kivi
5763819	4600000007939	Телевизор kivi 40fk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763820	6920000007936	Телевизор kivi 40fk 30g #2	839788	Техника (folder)/Телевизор	5176468	kivi
5763821	4600000013312	Телевизор kivi 40fr50br	839788	Техника (folder)/Телевизор	5176468	kivi
5763822	6920000013319	Телевизор kivi 40fr50bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763823	6920000026456	Телевизор kivi 40fr55bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763824	6920000034536	Телевизор kivi 40u600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763825	4600000013329	Телевизор kivi 40ur 50g	839788	Техника (folder)/Телевизор	5176468	kivi
5763826	6920000013326	Телевизор kivi 40ur50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763827	6920000002306	Телевизор kivi 42fx10s	839788	Техника (folder)/Телевизор	5176468	kivi
5763828	6920000004393	Телевизор kivi 42fx10s gray	839788	Техника (folder)/Телевизор	5176468	kivi
5763829	6920000010615	Телевизор kivi 43fk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763830	6920000054299	Телевизор kivi 43u 740lb	839788	Техника (folder)/Телевизор	5176468	kivi
5763831	4640107161004	Телевизор kivi 43u 740lb (43, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763832	4640107160786	Телевизор kivi 43u600kd (43, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763833	6920000034543	Телевизор kivi 43u700gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763834	6920000044283	Телевизор kivi 43u710kb	839788	Техника (folder)/Телевизор	5176468	kivi
5762949	4640107160533	Телевизор kivi 43u710kb, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	5176468	kivi
5763835	4640107161066	Телевизор kivi 43u790lw белый (43, 4k uhd, smart tv, android, wi-fi белый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763836	6920000034550	Телевизор kivi 43u800bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763837	6920000006526	Телевизор kivi 43uk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763838	6920000009770	Телевизор kivi 43uk 32g	839788	Техника (folder)/Телевизор	5176468	kivi
5763839	6920000013340	Телевизор kivi 43up50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763840	6920000013333	Телевизор kivi 43ur50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763841	6920000004027	Телевизор kivi 43ux10s gray	839788	Техника (folder)/Телевизор	5176468	kivi
5763842	6920000007158	Телевизор kivi 49uk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763843	6920000013531	Телевизор kivi 49up50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763844	6920000013357	Телевизор kivi 49ur50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763845	4640107161011	Телевизор kivi 50u 740lb (50, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763846	6920000034567	Телевизор kivi 50u600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763847	6920000047505	Телевизор kivi 50u600kd	839788	Техника (folder)/Телевизор	5176468	kivi
5763848	4640107160793	Телевизор kivi 50u600kd (55, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5762956	4640107160571	Телевизор kivi 50u710kb, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	5176468	kivi
5763849	6920000034574	Телевизор kivi 50u730gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763850	6920000009114	Телевизор kivi 50uk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763851	4600000011875	Телевизор kivi 50uk30s	839788	Техника (folder)/Телевизор	5176468	kivi
5763852	4600000013732	Телевизор kivi 50ur 50g	839788	Техника (folder)/Телевизор	5176468	kivi
5763853	6920000013739	Телевизор kivi 50ur50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763854	6920000002337	Телевизор kivi 50ux10s	839788	Техника (folder)/Телевизор	5176468	kivi
5763855	6920000004409	Телевизор kivi 50ux10s gray	839788	Техника (folder)/Телевизор	5176468	kivi
5763856	4640107161073	Телевизор kivi 55u 740lb (55, 4k uhd, smart tv, android, wi-fi черный)	839788	Техника (folder)/Телевизор	5176468	kivi
5763857	6920000035861	Телевизор kivi 55u600gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763858	4640107160809	Телевизор kivi 55u600kd, 4k Ultra hd черный	839788	Техника (folder)/Телевизор	5176468	kivi
5763859	4640107160601	Телевизор kivi 55u710kb (55, 4k uhd, smart tv, android, wi-fi серый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763860	6920000034581	Телевизор kivi 55u730gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763861	4640107161080	Телевизор kivi 55u790lw белый (55, 4k uhd, smart tv, android, wi-fi белый)	839788	Техника (folder)/Телевизор	5176468	kivi
5763862	6920000034598	Телевизор kivi 55u800bu	839788	Техника (folder)/Телевизор	5176468	kivi
5763863	6920000007417	Телевизор kivi 55uc 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763864	6920000013579	Телевизор kivi 55uc50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763865	6920000006533	Телевизор kivi 55uk 30g	839788	Техника (folder)/Телевизор	5176468	kivi
5763866	4600000011882	Телевизор kivi 55uk30s	839788	Техника (folder)/Телевизор	5176468	kivi
5763867	6920000013555	Телевизор kivi 55up50gu	839788	Техника (folder)/Телевизор	5176468	kivi
5763868	4600000013541	Телевизор kivi 55ur 50g	839788	Техника (folder)/Телевизор	5176468	kivi
