ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3567408	4602000140173	Туфли жен wilmar светложелтые нубук	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567409	4602000108432	Туфли жен wilmar серо-бежевые тв/уп	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567410	4602000135483	Туфли жен wilmar синие	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567411	4602000139177	Туфли жен wilmar черные	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567412	4602000049674	Туфли жен wilmar черные тв/уп	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567413	4690453039786	Туфли жен авенир лет. арт.300600 р.36-40	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567414	4690453039601	Туфли жен авенир лет. арт.30135а р.36-40	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567415	4690453039878	Туфли жен авенир лет. арт.30149 р.36-40	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567416	4690453059111	Туфли жен авенир летние	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567417	4690453063064	Туфли жен авенир летние #2	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567418	4690453063262	Туфли жен авенир летние #3	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567419	4690453068649	Туфли жен авенир летние #4	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
849694	4690210005269	Туфли жен алми 4013-00101	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849695	4690210005191	Туфли жен алми 4308-43208 син	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849696	4690210002091	Туфли жен алми 4308-45209 борд	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849697	4690210053147	Туфли жен алми 43106-43104	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849698	4690210005573	Туфли жен алми 4325-00103	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849699	4690210017828	Туфли жен алми 4349-33304	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849700	4690210022273	Туфли жен алми 50018-90503	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849701	4690210022280	Туфли жен алми 50021-90503	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849702	4690210011840	Туфли жен алми 53702-43200	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997845	4690210017101	Туфли жен алми 53702-43200 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849703	4690210012021	Туфли жен алми 53924-71471	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997846	4690210012038	Туфли жен алми 53924-71471 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567420	4690210174774	Туфли жен алми 5408-33000	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
849704	4690210030698	Туфли жен алми 54100-7850	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849705	4690210030704	Туфли жен алми 54100-78500g	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849706	4690210030599	Туфли жен алми 54107-71400	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997847	4690210030605	Туфли жен алми 54107-71400 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849707	4690210030766	Туфли жен алми 54110-78500	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849708	4690210031039	Туфли жен алми 54112-79170g	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849709	4690210031046	Туфли жен алми 54112-7917с	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849710	4690210012236	Туфли жен алми 55500-47370	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849711	4690210018399	Туфли жен алми 55500-71400	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849712	4690210012250	Туфли жен алми 55500-84370	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997848	4690210037147	Туфли жен алми 55500-84370 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849713	4690210037130	Туфли жен алми 55500-84370б	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849714	4690210012274	Туфли жен алми 55502-71670	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849715	4690210012298	Туфли жен алми 55503-71400	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849716	4690210031183	Туфли жен алми 55526-43600	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849717	4690210030537	Туфли жен алми 56700-76200	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849718	4690210017279	Туфли жен алми 56702-47000	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849719	4690210012052	Туфли жен алми 56702-81400	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997849	4690210012076	Туфли жен алми 56702-81400 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849720	4690210017293	Туфли жен алми 56702-83100	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849721	4690210012106	Туфли жен алми 56900-71400	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849722	4690210012168	Туфли жен алми 56914-96600	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849723	4690210032036	Туфли жен алми th122-b/р	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849724	4690210032029	Туфли жен алми th122-b/с	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849725	4690210031718	Туфли жен алми th125-f/к	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849726	4690210031725	Туфли жен алми th125-f/с	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849727	4690210002060	Туфли жен алми Аня	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849728	4690210000189	Туфли жен алми валя	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849729	4650001050571	Туфли жен Аэлита пляж.8133 bwh	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	448645	Аэлита
849730	4205173206259	Туфли жен Аэлита пляж.8134 bwh	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	448645	Аэлита
849731	4650001050519	Туфли жен Аэлита пляж.9014 bwh	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	448645	Аэлита
849732	4205173214186	Туфли жен Аэлита пляж.9017 bwh	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	448645	Аэлита
849733	4894096548760	Туфли жен беж 2251-a1	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849734	4894096548746	Туфли жен бел 2251-a1	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567421	4810100991438	Туфли жен белвест	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567422	4604069000092	Туфли жен бон тон	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
1797624	4607153739113	Туфли жен бразис-босфор тпу-622 36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797625	4607153736969	Туфли жен брис-босфор комн. 309 р36-40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3628070	БРИС-БОСФОР
1797626	4607153739106	Туфли жен брис-босфор комн. 310 р36-40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3628070	БРИС-БОСФОР
1797622	4607153739083	Туфли жен брис-босфор комн.3504-01 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3628070	БРИС-БОСФОР
1797627	4607153739076	Туфли жен брис-босфор комн.3945 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3628070	БРИС-БОСФОР
1797623	4607153739069	Туфли жен брис-босфор комн.s7537 р36-40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3628070	БРИС-БОСФОР
849735	4607164203429	Туфли жен в 093-3 черн к.	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849736	4607164201722	Туфли жен в5-1001 бел к.	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1977543	4690210012137	Туфли жен валя (р36-41) черные 4324-00103	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849737	4503000200396	Туфли жен демис 137-300	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849738	4503000200082	Туфли жен демис 210-200	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849739	4503002800389	Туфли жен демис 233-808	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849740	4503000200624	Туфли жен демис 870601k-802v14	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3928860	4690667054865	Туфли жен для купания biw 1489 р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3628070	БРИС-БОСФОР
849741	4827774896952	Туфли жен домаш inblu bd-e10	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	20855	INBLU
849742	4827774896945	Туфли жен домаш inblu bd-e9	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	20855	INBLU
1330830	4607164630294	Туфли жен домаш велсофт арт15	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330831	4607164630409	Туфли жен домаш вельвет арт24	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330832	4607164630119	Туфли жен домаш велюр арт 06	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330833	4607164630010	Туфли жен домаш велюр арт01	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330834	4607164630072	Туфли жен домаш флок арт04	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330835	4607164630171	Туфли жен домаш флок арт09	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330829	4607164630270	Туфли жен домашние арт 14 р.36-37	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567423	4607164631178	Туфли жен домашние арт 68 р.36-37	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
1330836	4607164630393	Туфли жен домашние велсоф арт 23	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330837	4607164630416	Туфли жен домашние велсоф арт 25	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1330838	4607164630799	Туфли жен домашние велсофт арт 40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567424	4020932852658	Туфли жен дорндорф	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928861	742450601214	Туфли жен дорожные р35-39	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928862	742450601221	Туфли жен дорожные р35-39 #2	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928863	742450601238	Туфли жен дорожные р35-39 #3	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928864	742450601245	Туфли жен дорожные р35-39 #4	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928865	742450601252	Туфли жен дорожные р35-39 #5	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928866	742450601320	Туфли жен дорожные р35-39 #6	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928867	742450601337	Туфли жен дорожные р35-39 #7	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
3928868	742450601559	Туфли жен дорожные р35-39 #8	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	0	
5783732	4524667374244	Туфли жен жен велосипедные shimano road sh-rp501w, размер 36, бел eshrp 5pcs 360ww00	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783733	4524667359524	Туфли жен жен велосипедные shimano road sh-rp501w, размер 36, темно-синие eshrp 5pcs 360wn00	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783734	4524667780915	Туфли жен жен велосипедные shimano road touring sh-rt400w, размер 37, серо-зеленые eshrt4oc370wg00	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783735	4524667777571	Туфли жен жен велосипедные shimano road touring sh-rt400w, размер 39, серо-зеленые eshrt4oc390wg00	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783736	4550170098254	Туфли жен жен велосипедные shimano sh-rp301 р-р 35 бел eshrp301wgw01w35000	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783737	4550170119201	Туфли жен жен велосипедные shimano sh-rp301 р-р 36 бел eshrp301wgw01w36000	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
5783738	4550170124939	Туфли жен жен велосипедные shimano sh-rp301 р-р 37 бел eshrp301wgw01w37000	5253003	Одежда и обувь (folder)/Обувь (folder)/Обувь для велосипедистов	265429	SHIMANO
849743	4690242026980	Туфли жен закрытые 050cs-a	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997850	4690242599200	Туфли жен закрытые 050cs-a #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849745	4690242724367	Туфли жен закрытые 050hb-a60-06m	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849746	4690242599248	Туфли жен закрытые 061hb-b	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849748	4690242611698	Туфли жен закрытые 062hb-b07-09	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849749	4690242724510	Туфли жен закрытые 062hb-b09-02 ч	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849750	4690242724527	Туфли жен закрытые 062hb-b09-06	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849751	4690242598869	Туфли жен закрытые 066hb-b	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997851	4690242599453	Туфли жен закрытые 066hb-b #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997852	4690242599439	Туфли жен закрытые 066hb-b #3	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849753	4690242674846	Туфли жен закрытые 088dw-R57-02	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849754	4690242676338	Туфли жен закрытые 089dw-R59-02	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849755	4690242893261	Туфли жен закрытые 146hb-m40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849756	4690242893278	Туфли жен закрытые 146hb-m40-08	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849757	4600995924297	Туфли жен закрытые 2-28121002-	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849758	4690242599491	Туфли жен закрытые 253hb-a	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
2997853	4690242599514	Туфли жен закрытые 253hb-a #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849759	4690242893216	Туфли жен закрытые 448xs-R99-08	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849760	4690242893506	Туфли жен закрытые 448xs-R99-10	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849761	4690242803437	Туфли жен закрытые 659ds-j55-12	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567426	4690210044916	Туфли жен инблу #2	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
1977544	4827774894811	Туфли жен инблу (р36-41) черные вр-2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849762	4630009527237	Туфли жен иск.к 11mc05b	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849763	4894096548777	Туфли жен каштан 2251-р-05в	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849764	4607043641762	Туфли жен кожа 261	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567427	6900291581889	Туфли жен кожаные La-1-95r-cz	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567428	6900291579657	Туфли жен кожаные La-27-09r-lk	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567429	6900291590867	Туфли жен кожаные La-32-04r-pp	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928869	4690667060668	Туфли жен комн.верх.из тм 157-eyg р38-42	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
3928870	4690667060675	Туфли жен комн.верх.из тм 166 eyg р37-42	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
5093893	4670026755909	Туфли жен комнат. dw-o-3-03-304 (р.36-41, 6 пу) 6шт в спайке/4 сп.в коробке	1	Неклассифицированные/default	0	
3928871	4690667076119	Туфли жен комнатные	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
3928872	4690667058108	Туфли жен комнатные 0601 р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
849918	4607064833894	Туфли жен комнатные 2лн	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
1797649	4630001242053	Туфли жен комнатные domino d-La 1001	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797650	4630001242077	Туфли жен комнатные domino d-La 1003	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	0	
1797651	4630001242084	Туфли жен комнатные domino d-La 1004	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797655	4630001242336	Туфли жен комнатные domino d-La 153	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797656	4630001242343	Туфли жен комнатные domino d-La 154	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	0	
1797657	4630001242350	Туфли жен комнатные domino d-La 155	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797658	4630001242299	Туфли жен комнатные domino d-La 223	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797652	4630001242145	Туфли жен комнатные domino d-lta 1010	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	969568	DOMINO
1797594	8005138512182	Туфли жен комнатные rox 51218 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797595	8005138512199	Туфли жен комнатные rox 51219 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
837656	8005138551525	Туфли жен комнатные rox 55152 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	2284891	ROX
1797596	8005138551716	Туфли жен комнатные rox 55171 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	2284891	ROX
837657	8005138551754	Туфли жен комнатные rox 55175 р36-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	2284891	ROX
1797597	8005138551792	Туфли жен комнатные rox 55179 р35-40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	2284891	ROX
1797598	8005138551808	Туфли жен комнатные rox 55180 р35-45	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
837534	8005138551648	Туфли жен комнатные rox текст.р35-40	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797586	8005138614558	Туфли жен комнатные rox текст.р35-40 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797587	8005138615500	Туфли жен комнатные rox текст.р35-40 #3	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	2284891	ROX
1797588	8005138615746	Туфли жен комнатные rox текст.р35-40 #4	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797589	8005138615852	Туфли жен комнатные rox текст.р35-40 #5	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797590	8005138615890	Туфли жен комнатные rox текст.р35-40 #6	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797591	8005138530353	Туфли жен комнатные rox текст.р35-41	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797592	8005138615883	Туфли жен комнатные rox текст.р36-41 #2	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
1797593	8005138738032	Туфли жен комнатные rox текст.р36-41 #3	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
3567565	4607155529422	Туфли жен комнатные tingo	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3761057	TINGO
3928819	6905138208042	Туфли жен комнатные valori 20804 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928820	6905138209360	Туфли жен комнатные valori 20804 р36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928821	6905138220280	Туфли жен комнатные valori 20804 р36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928822	6905138208073	Туфли жен комнатные valori 20807 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928823	6905138209193	Туфли жен комнатные valori 20807 р36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928824	6905138220204	Туфли жен комнатные valori 20807 р36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928825	6905138208097	Туфли жен комнатные valori 20809 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928826	6905138209025	Туфли жен комнатные valori 20809 р36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928827	6905138220051	Туфли жен комнатные valori 20809 р36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928828	6905138208394	Туфли жен комнатные valori 20839 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928829	6905138209001	Туфли жен комнатные valori 20839 р36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928830	6905138209575	Туфли жен комнатные valori 20839 р36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928831	6905138209223	Туфли жен комнатные valori 20922 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3928873	4690667040424	Туфли жен комнатные а-150 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
3928874	4690667064079	Туфли жен комнатные арт.304 р36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3628070	БРИС-БОСФОР
3567430	4690529015492	Туфли жен комнатные еффа арт w-1703	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567431	4690529029611	Туфли жен комнатные еффа арт w-6280	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567432	4690529030419	Туфли жен комнатные еффа арт w-6305	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567433	4607067214850	Туфли жен комнатные еффа арт w-7129	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928875	4680005447640	Туфли жен комнатные ру0501 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	0	
3567434	5906177404229	Туфли жен комнатные с верхом из искусственной кожи	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
849765	4607163872947	Туфли жен коричн кожа	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849920	4607079618509	Туфли жен купальные (шлепанцы)	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928876	4630006640212	Туфли жен купальные pvc р.36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3676884	ЖАНЕТТ
849922	4630009527190	Туфли жен лет кожзам 11d02d	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
849923	4500000001756	Туфли жен лет. 10950-a8 голд	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
849924	4500000000209	Туфли жен лет. hj203 красн	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3567435	4602000049780	Туфли жен лет. wilmar	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567436	4602000049803	Туфли жен лет. wilmar #2	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567437	4602000055767	Туфли жен лет. wilmar #3	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	3271217	Wilmar
3567438	4604069000108	Туфли жен лет. и9ж5а276а46	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928877	4690667054728	Туфли жен летн.откр.верх кожзам р36-41	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандалии	3628070	БРИС-БОСФОР
849766	4005032283748	Туфли жен летние	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849926	4680005442737	Туфли жен летние (сабо) 5	849535	Одежда и обувь (folder)/Обувь (folder)/Туфли	0	
3928878	4690667053110	Туфли жен летние 08301 р36-40	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	3628070	БРИС-БОСФОР
849767	4500000001725	Туфли жен летние 10950-a9	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849768	4690341024702	Туфли жен летние 11-0673-27	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849769	4690341024726	Туфли жен летние 11-0675-4	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849770	4690341025709	Туфли жен летние 11-0806-1	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849771	4690341025716	Туфли жен летние 11-0807-5	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849772	4690341026041	Туфли жен летние 11-0840-10	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849773	4690341026072	Туфли жен летние 11-0843-4	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849774	4690341024689	Туфли жен летние 11-9с5870-16	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849775	4690341024467	Туфли жен летние 11-9с5870-17	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849776	4690341024450	Туфли жен летние 11-9с5871-1	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849777	4630009527206	Туфли жен летние 11dh02a иск к	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
849778	4630009527213	Туфли жен летние 11dh03b иск к	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	0	
