ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2133806	4606093027564	Майка gloria jeans 3504 трикотаж красный s (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133807	4606093027595	Майка gloria jeans 3504 трикотаж красный xl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133808	4606093027601	Майка gloria jeans 3504 трикотаж красный xxl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133809	4606093027489	Майка gloria jeans 3504 трикотаж серый l (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133810	4606093027472	Майка gloria jeans 3504 трикотаж серый m (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133811	4606093027465	Майка gloria jeans 3504 трикотаж серый s (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133812	4606093027496	Майка gloria jeans 3504 трикотаж серый xl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133813	4606093027502	Майка gloria jeans 3504 трикотаж серый xxl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133814	4606093027632	Майка gloria jeans 3504 трикотаж темно-синий l (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133815	4606093027625	Майка gloria jeans 3504 трикотаж темно-синий m (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133816	4606093027618	Майка gloria jeans 3504 трикотаж темно-синий s (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133817	4606093027649	Майка gloria jeans 3504 трикотаж темно-синий xl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133818	4606093027656	Майка gloria jeans 3504 трикотаж темно-синий xxl (ярлык #42)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133819	4606093027786	Майка gloria jeans 3505 трикотаж белый/синий 10 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133820	4606093027793	Майка gloria jeans 3505 трикотаж белый/синий 12 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133821	4606093027809	Майка gloria jeans 3505 трикотаж белый/синий 14 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133822	4606093027755	Майка gloria jeans 3505 трикотаж белый/синий 6 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133823	4606093027762	Майка gloria jeans 3505 трикотаж белый/синий 7 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133824	4606093027779	Майка gloria jeans 3505 трикотаж белый/синий 8 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133825	4606093027847	Майка gloria jeans 3505 трикотаж красный/серый 10 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133826	4606093027854	Майка gloria jeans 3505 трикотаж красный/серый 12 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133827	4606093027861	Майка gloria jeans 3505 трикотаж красный/серый 14 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133828	4606093027816	Майка gloria jeans 3505 трикотаж красный/серый 6 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133829	4606093027823	Майка gloria jeans 3505 трикотаж красный/серый 7 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133830	4606093027830	Майка gloria jeans 3505 трикотаж красный/серый 8 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133831	4606093028004	Майка gloria jeans 3505 трикотаж красный/серый l (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133832	4606093027991	Майка gloria jeans 3505 трикотаж красный/серый m (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133833	4606093027984	Майка gloria jeans 3505 трикотаж красный/серый s (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133834	4606093028011	Майка gloria jeans 3505 трикотаж красный/серый xl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133835	4606093028028	Майка gloria jeans 3505 трикотаж красный/серый xxl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133836	4606093028059	Майка gloria jeans 3505 трикотаж молочный/темно-синий l (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133837	4606093028042	Майка gloria jeans 3505 трикотаж молочный/темно-синий m (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133838	4606093028035	Майка gloria jeans 3505 трикотаж молочный/темно-синий s (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133839	4606093028066	Майка gloria jeans 3505 трикотаж молочный/темно-синий xl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133840	4606093028073	Майка gloria jeans 3505 трикотаж молочный/темно-синий xxl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133841	4606093027908	Майка gloria jeans 3505 трикотаж серый/зеленый 10 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133842	4606093027915	Майка gloria jeans 3505 трикотаж серый/зеленый 12 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133843	4606093027922	Майка gloria jeans 3505 трикотаж серый/зеленый 14 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133844	4606093027878	Майка gloria jeans 3505 трикотаж серый/зеленый 6 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133845	4606093027885	Майка gloria jeans 3505 трикотаж серый/зеленый 7 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133846	4606093027892	Майка gloria jeans 3505 трикотаж серый/зеленый 8 (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133847	4606093027953	Майка gloria jeans 3505 трикотаж синий/голубой l (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133848	4606093027946	Майка gloria jeans 3505 трикотаж синий/голубой m (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133849	4606093027939	Майка gloria jeans 3505 трикотаж синий/голубой s (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133850	4606093027960	Майка gloria jeans 3505 трикотаж синий/голубой xl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133851	4606093027977	Майка gloria jeans 3505 трикотаж синий/голубой xxl (ярлык #23)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133852	4606093028103	Майка gloria jeans 3506 трикотаж бордо 10 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133853	4606093028110	Майка gloria jeans 3506 трикотаж бордо 12 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133854	4606093028080	Майка gloria jeans 3506 трикотаж бордо 7 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133855	4606093028097	Майка gloria jeans 3506 трикотаж бордо 8 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133856	4606093028301	Майка gloria jeans 3506 трикотаж бордо l (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133857	4606093028295	Майка gloria jeans 3506 трикотаж бордо m (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133858	4606093028288	Майка gloria jeans 3506 трикотаж бордо s (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133859	4606093028226	Майка gloria jeans 3506 трикотаж желтый 10 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133860	4606093028233	Майка gloria jeans 3506 трикотаж желтый 12 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133861	4606093028202	Майка gloria jeans 3506 трикотаж желтый 7 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133862	4606093028219	Майка gloria jeans 3506 трикотаж желтый 8 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133863	4606093028394	Майка gloria jeans 3506 трикотаж желтый l (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133864	4606093028387	Майка gloria jeans 3506 трикотаж желтый m (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133865	4606093028370	Майка gloria jeans 3506 трикотаж желтый s (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133866	4606093028189	Майка gloria jeans 3506 трикотаж зеленый 10 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133867	4606093028196	Майка gloria jeans 3506 трикотаж зеленый 12 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133868	4606093028165	Майка gloria jeans 3506 трикотаж зеленый 7 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133869	4606093028172	Майка gloria jeans 3506 трикотаж зеленый 8 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133870	4606093028363	Майка gloria jeans 3506 трикотаж зеленый l (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133871	4606093028356	Майка gloria jeans 3506 трикотаж зеленый m (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133872	4606093028349	Майка gloria jeans 3506 трикотаж зеленый s (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133873	4606093028141	Майка gloria jeans 3506 трикотаж оранжевый 10 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133874	4606093028158	Майка gloria jeans 3506 трикотаж оранжевый 12 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133875	4606093028127	Майка gloria jeans 3506 трикотаж оранжевый 7 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133876	4606093028134	Майка gloria jeans 3506 трикотаж оранжевый 8 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133877	4606093028332	Майка gloria jeans 3506 трикотаж оранжевый l (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133878	4606093028325	Майка gloria jeans 3506 трикотаж оранжевый m (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133879	4606093028318	Майка gloria jeans 3506 трикотаж оранжевый s (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133880	4606093028264	Майка gloria jeans 3506 трикотаж темно-синий 10 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133881	4606093028271	Майка gloria jeans 3506 трикотаж темно-синий 12 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133882	4606093028240	Майка gloria jeans 3506 трикотаж темно-синий 7 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133883	4606093028257	Майка gloria jeans 3506 трикотаж темно-синий 8 (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133884	4606093028424	Майка gloria jeans 3506 трикотаж темно-синий l (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133885	4606093028417	Майка gloria jeans 3506 трикотаж темно-синий m (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133886	4606093028400	Майка gloria jeans 3506 трикотаж темно-синий s (ярлык #1)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133887	4606093028561	Майка gloria jeans 3507 трикотаж белый l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133888	4606093028554	Майка gloria jeans 3507 трикотаж белый m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133889	4606093028547	Майка gloria jeans 3507 трикотаж белый s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133890	4606093028578	Майка gloria jeans 3507 трикотаж белый xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133891	4606093028530	Майка gloria jeans 3507 трикотаж белый xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133892	4606093028615	Майка gloria jeans 3507 трикотаж голубой l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133893	4606093028608	Майка gloria jeans 3507 трикотаж голубой m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133894	4606093028592	Майка gloria jeans 3507 трикотаж голубой s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133895	4606093028622	Майка gloria jeans 3507 трикотаж голубой xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133896	4606093028585	Майка gloria jeans 3507 трикотаж голубой xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133897	4606093028769	Майка gloria jeans 3507 трикотаж красный l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133898	4606093028752	Майка gloria jeans 3507 трикотаж красный m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133899	4606093028745	Майка gloria jeans 3507 трикотаж красный s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133900	4606093028776	Майка gloria jeans 3507 трикотаж красный xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133901	4606093028738	Майка gloria jeans 3507 трикотаж красный xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133902	4606093028462	Майка gloria jeans 3507 трикотаж мандарин l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133903	4606093028455	Майка gloria jeans 3507 трикотаж мандарин m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133904	4606093028448	Майка gloria jeans 3507 трикотаж мандарин s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133905	4606093028479	Майка gloria jeans 3507 трикотаж мандарин xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133906	4606093028431	Майка gloria jeans 3507 трикотаж мандарин xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133907	4606093028813	Майка gloria jeans 3507 трикотаж розовый l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133908	4606093028806	Майка gloria jeans 3507 трикотаж розовый m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133909	4606093028790	Майка gloria jeans 3507 трикотаж розовый s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133910	4606093028820	Майка gloria jeans 3507 трикотаж розовый xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133911	4606093028783	Майка gloria jeans 3507 трикотаж розовый xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133912	4606093028516	Майка gloria jeans 3507 трикотаж светло-зеленый l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133913	4606093028509	Майка gloria jeans 3507 трикотаж светло-зеленый m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133914	4606093028493	Майка gloria jeans 3507 трикотаж светло-зеленый s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133915	4606093028523	Майка gloria jeans 3507 трикотаж светло-зеленый xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133916	4606093028486	Майка gloria jeans 3507 трикотаж светло-зеленый xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133917	4606093028868	Майка gloria jeans 3507 трикотаж темно-синий l (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133918	4606093028851	Майка gloria jeans 3507 трикотаж темно-синий m (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133919	4606093028844	Майка gloria jeans 3507 трикотаж темно-синий s (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133920	4606093028875	Майка gloria jeans 3507 трикотаж темно-синий xl (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133921	4606093028837	Майка gloria jeans 3507 трикотаж темно-синий xs (ярлык #12)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133922	4606093028967	Майка gloria jeans 3508 трикотаж зеленый l (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133923	4606093028950	Майка gloria jeans 3508 трикотаж зеленый m (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133924	4606093028943	Майка gloria jeans 3508 трикотаж зеленый s (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133925	4606093028974	Майка gloria jeans 3508 трикотаж зеленый xl (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133926	4606093028936	Майка gloria jeans 3508 трикотаж зеленый xs (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133927	4606093029117	Майка gloria jeans 3508 трикотаж оранжевый l (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133928	4606093029100	Майка gloria jeans 3508 трикотаж оранжевый m (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133929	4606093029094	Майка gloria jeans 3508 трикотаж оранжевый s (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133930	4606093029124	Майка gloria jeans 3508 трикотаж оранжевый xl (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133931	4606093029087	Майка gloria jeans 3508 трикотаж оранжевый xs (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133932	4606093029063	Майка gloria jeans 3508 трикотаж розовый l (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133933	4606093029056	Майка gloria jeans 3508 трикотаж розовый m (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133934	4606093029049	Майка gloria jeans 3508 трикотаж розовый s (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133935	4606093029070	Майка gloria jeans 3508 трикотаж розовый xl (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133936	4606093029032	Майка gloria jeans 3508 трикотаж розовый xs (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133937	4606093028912	Майка gloria jeans 3508 трикотаж темно-синий l (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133938	4606093028905	Майка gloria jeans 3508 трикотаж темно-синий m (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133939	4606093028899	Майка gloria jeans 3508 трикотаж темно-синий s (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133940	4606093028929	Майка gloria jeans 3508 трикотаж темно-синий xl (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133941	4606093028882	Майка gloria jeans 3508 трикотаж темно-синий xs (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133942	4606093029018	Майка gloria jeans 3508 трикотаж фиолетовый l (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133943	4606093029001	Майка gloria jeans 3508 трикотаж фиолетовый m (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133944	4606093028998	Майка gloria jeans 3508 трикотаж фиолетовый s (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133945	4606093029025	Майка gloria jeans 3508 трикотаж фиолетовый xl (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133946	4606093028981	Майка gloria jeans 3508 трикотаж фиолетовый xs (ярлык #58)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133947	4606093029155	Майка gloria jeans 3509 трикотаж красный 10 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133948	4606093029162	Майка gloria jeans 3509 трикотаж красный 12 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133949	4606093029179	Майка gloria jeans 3509 трикотаж красный 14 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133950	4606093029186	Майка gloria jeans 3509 трикотаж красный 16 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133951	4606093029131	Майка gloria jeans 3509 трикотаж красный 7 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133952	4606093029148	Майка gloria jeans 3509 трикотаж красный 8 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133953	4606093029216	Майка gloria jeans 3509 трикотаж синий 10 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133954	4606093029223	Майка gloria jeans 3509 трикотаж синий 12 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133955	4606093029230	Майка gloria jeans 3509 трикотаж синий 14 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133956	4606093029247	Майка gloria jeans 3509 трикотаж синий 16 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133957	4606093029193	Майка gloria jeans 3509 трикотаж синий 7 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133958	4606093029209	Майка gloria jeans 3509 трикотаж синий 8 (ярлык #18)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133959	4606093029582	Майка gloria jeans 3511 трикотаж голубой 10 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133960	4606093029599	Майка gloria jeans 3511 трикотаж голубой 12 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133961	4606093029605	Майка gloria jeans 3511 трикотаж голубой 14 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133962	4606093029568	Майка gloria jeans 3511 трикотаж голубой 7 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133963	4606093029575	Майка gloria jeans 3511 трикотаж голубой 8 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133964	4606093029681	Майка gloria jeans 3511 трикотаж малиновый 10 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133965	4606093029698	Майка gloria jeans 3511 трикотаж малиновый 12 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133966	4606093029704	Майка gloria jeans 3511 трикотаж малиновый 14 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133967	4606093029667	Майка gloria jeans 3511 трикотаж малиновый 7 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133968	4606093029674	Майка gloria jeans 3511 трикотаж малиновый 8 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133969	4606093029537	Майка gloria jeans 3511 трикотаж молочный 10 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133970	4606093029544	Майка gloria jeans 3511 трикотаж молочный 12 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133971	4606093029551	Майка gloria jeans 3511 трикотаж молочный 14 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133972	4606093029513	Майка gloria jeans 3511 трикотаж молочный 7 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133973	4606093029520	Майка gloria jeans 3511 трикотаж молочный 8 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133974	4606093029636	Майка gloria jeans 3511 трикотаж фиолетовый 10 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133975	4606093029643	Майка gloria jeans 3511 трикотаж фиолетовый 12 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133976	4606093029650	Майка gloria jeans 3511 трикотаж фиолетовый 14 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133977	4606093029612	Майка gloria jeans 3511 трикотаж фиолетовый 7 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133978	4606093029629	Майка gloria jeans 3511 трикотаж фиолетовый 8 (ярлык #03)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133979	4606093031011	Майка gloria jeans 3513 трикотаж серый 2 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133980	4606093031028	Майка gloria jeans 3513 трикотаж серый 3 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133981	4606093031035	Майка gloria jeans 3513 трикотаж серый 4 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133982	4606093031042	Майка gloria jeans 3513 трикотаж серый 5 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133983	4606093031059	Майка gloria jeans 3513 трикотаж серый 6 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133984	4606093031110	Майка gloria jeans 3513 трикотаж темно-синий 2 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133985	4606093031127	Майка gloria jeans 3513 трикотаж темно-синий 3 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133986	4606093031134	Майка gloria jeans 3513 трикотаж темно-синий 4 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133987	4606093031141	Майка gloria jeans 3513 трикотаж темно-синий 5 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2133988	4606093031158	Майка gloria jeans 3513 трикотаж темно-синий 6 (ярлык #19)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
