ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5588072	194552201265	Ноутбук lenovo ideapad l340-15 (81LG00qyra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588074	193386973102	Ноутбук lenovo ideapad l340-15 (81lk00bdra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588075	193638427490	Ноутбук lenovo ideapad l340-15 (81lk00gfra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588076	194632550672	Ноутбук lenovo ideapad l340-15 (81lk010kra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588077	194632550689	Ноутбук lenovo ideapad l340-15 (81lk010lra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588073	193386973096	Ноутбук lenovo ideapad l340-15 gaming (81lk00bcra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588078	194552461614	Ноутбук lenovo ideapad l340-15 Platinum grey (81lw00A5ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588083	193386932352	Ноутбук lenovo ideapad l340-15api #3	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588084	193386891345	Ноутбук lenovo ideapad l340-15api (81lw0051rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588085	193386891352	Ноутбук lenovo ideapad l340-15api (81lw0052rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588081	193386894919	Ноутбук lenovo ideapad l340-15api (81lw0053rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588079	193386891369	Ноутбук lenovo ideapad l340-15api (81lw0054rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588086	193386891383	Ноутбук lenovo ideapad l340-15api (81lw0056rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588087	193386891390	Ноутбук lenovo ideapad l340-15api (81lw0057rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588080	193386891413	Ноутбук lenovo ideapad l340-15api (81lw005ark)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588088	193386900603	Ноутбук lenovo ideapad l340-15api (81lw005gru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588089	193386900627	Ноутбук lenovo ideapad l340-15api (81lw005kru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588082	193386900634	Ноутбук lenovo ideapad l340-15api (81lw005mru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588090	193638433262	Ноутбук lenovo ideapad l340-15api (81lw0085rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588091	193638433286	Ноутбук lenovo ideapad l340-15api (81lw0089ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588092	194552453954	Ноутбук lenovo ideapad l340-15api (81lw00A3rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588093	194552453961	Ноутбук lenovo ideapad l340-15api (81lw00A4rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588094	195235929520	Ноутбук lenovo ideapad l340-15api (81lw00jwrk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588095	193638427360	Ноутбук lenovo ideapad l340-15irh (81lk 00g 3ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588096	193638427414	Ноутбук lenovo ideapad l340-15irh (81lk 00g 7ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588097	193638444565	Ноутбук lenovo ideapad l340-15irh (81lk 00g 9ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588098	193638155188	Ноутбук lenovo ideapad l340-15irh (81lk00dkra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588099	193638427421	Ноутбук lenovo ideapad l340-15irh (81lk00gara)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588100	193638427469	Ноутбук lenovo ideapad l340-15irh (81lk00gbra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588101	193638444589	Ноутбук lenovo ideapad l340-15irh (81lk00gcra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588102	193638427476	Ноутбук lenovo ideapad l340-15irh (81lk00gdra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588103	193638427483	Ноутбук lenovo ideapad l340-15irh (81lk00ggra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588104	193638427506	Ноутбук lenovo ideapad l340-15irh (81lk00ghra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588105	193638427513	Ноутбук lenovo ideapad l340-15irh (81lk00gjra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588106	193638444602	Ноутбук lenovo ideapad l340-15irh (81lk00gkra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588107	194632652543	Ноутбук lenovo ideapad l340-15irh (81lk0115ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588108	194632638516	Ноутбук lenovo ideapad l340-15irh (81lk0117ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588109	194632638530	Ноутбук lenovo ideapad l340-15irh (81lk0118ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588110	193638427384	Ноутбук lenovo ideapad l340-15irh gaming (81lk 00g 6ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588111	193386973089	Ноутбук lenovo ideapad l340-15irh gaming (81lk00bbra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588112	193638634492	Ноутбук lenovo ideapad l340-15irh gaming (81lk00jjra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588113	193638626923	Ноутбук lenovo ideapad l340-15irh gaming (81lk00jkra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588114	193638634515	Ноутбук lenovo ideapad l340-15irh gaming (81lk00jmra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588115	194778333221	Ноутбук lenovo ideapad l340-15irh gaming (81lk019bra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588116	194778363105	Ноутбук lenovo ideapad l340-15irh gaming (81lk01a1ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588117	195042207576	Ноутбук lenovo ideapad l340-15irh gaming (81lk01h7ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588118	195042210354	Ноутбук lenovo ideapad l340-15irh gaming (81lk01h8ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588119	195042207583	Ноутбук lenovo ideapad l340-15irh gaming (81lk01h9ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588120	195042210361	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hbra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588121	195042207606	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hcra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588122	195042207620	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hera)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588123	195042210385	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hfra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588124	195042210415	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hmra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588125	195042210927	Ноутбук lenovo ideapad l340-15irh gaming (81lk01hqra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588126	195348093088	Ноутбук lenovo ideapad l340-15irh gaming (81lk01pmra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588127	193386898856	Ноутбук lenovo ideapad l340-15iwl (81LG 00g 6ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588128	193638878407	Ноутбук lenovo ideapad l340-15iwl (81LG00mfru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588129	194552201272	Ноутбук lenovo ideapad l340-15iwl (81LG00r0ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588130	194552201258	Ноутбук lenovo ideapad l340-15iwl (81LG00r1ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588131	194632186901	Ноутбук lenovo ideapad l340-15iwl (81LG012sra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588132	193638889298	Ноутбук lenovo ideapad l340-15iwl Platinum grey (81LG00mqru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588133	193638889410	Ноутбук lenovo ideapad l340-15iwl Platinum grey (81LG00n0ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588134	193386689928	Ноутбук lenovo ideapad l340-15iwl Silver	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588135	193638427575	Ноутбук lenovo ideapad l340-17 (81ll005tra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5178710	193638427582	Ноутбук lenovo ideapad l340-17 (81ll005ura)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	780890	LENOVO
5588136	194632550757	Ноутбук lenovo ideapad l340-17 (81ll00ajra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588137	194632550764	Ноутбук lenovo ideapad l340-17 (81ll00akra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588138	194632555875	Ноутбук lenovo ideapad l340-17 (81ll00amra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588139	194632550788	Ноутбук lenovo ideapad l340-17 (81ll00anra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588140	194632774641	Ноутбук lenovo ideapad l340-17api (81LG0155ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588141	193386906315	Ноутбук lenovo ideapad l340-17api (81ly0026ru)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588142	193638427605	Ноутбук lenovo ideapad l340-17irh (81ll005xra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588143	193638427612	Ноутбук lenovo ideapad l340-17irh (81ll005yra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588144	193638444633	Ноутбук lenovo ideapad l340-17irh (81ll0060ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588145	193638427629	Ноутбук lenovo ideapad l340-17irh (81ll0061ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588146	193638444640	Ноутбук lenovo ideapad l340-17irh (81ll0062ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588147	193638427636	Ноутбук lenovo ideapad l340-17irh (81ll0063ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588148	194632638523	Ноутбук lenovo ideapad l340-17irh (81ll00aura)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588149	194632652536	Ноутбук lenovo ideapad l340-17irh (81ll00awra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588150	194632652529	Ноутбук lenovo ideapad l340-17irh (81ll00b0ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588151	194632638592	Ноутбук lenovo ideapad l340-17irh (81ll00b4ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588152	194632641455	Ноутбук lenovo ideapad l340-17irh (81ll00b6ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588153	195042210422	Ноутбук lenovo ideapad l340-17irh gaming (81ll00h8ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588154	195042207552	Ноутбук lenovo ideapad l340-17irh gaming (81ll00h9ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588155	195042210439	Ноутбук lenovo ideapad l340-17irh gaming (81ll00hara)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588156	888965592521	Ноутбук lenovo ideapad m3070 brown (59435817)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588157	888228797830	Ноутбук lenovo ideapad m5400 (59402546)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588158	888228797809	Ноутбук lenovo ideapad m5400 (59402547)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588159	888228797823	Ноутбук lenovo ideapad m5400 (59402548)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588160	888228797816	Ноутбук lenovo ideapad m5400 (59402550)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588161	888965897886	Ноутбук lenovo ideapad miix 3-1030 (80hv004dua)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588162	888965897893	Ноутбук lenovo ideapad miix 3-1030 (80hv004eua)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588163	190151609136	Ноутбук lenovo ideapad miix 700-12isk (80ql00cfua)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588164	190151609129	Ноутбук lenovo ideapad miix 700-12isk (80ql00cgua)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588165	887770178906	Ноутбук lenovo ideapad s110 (59366433)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588166	887770178869	Ноутбук lenovo ideapad s110 (59366435)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588167	193638406105	Ноутбук lenovo ideapad s130 (81j100ajra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588168	193638406099	Ноутбук lenovo ideapad s130-11igm (81j100ahra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588169	193386972495	Ноутбук lenovo ideapad s145 (81mv00l5ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588170	194552719807	Ноутбук lenovo ideapad s145 (81mv01dtra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588171	194552879662	Ноутбук lenovo ideapad s145-15	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588172	194632630237	Ноутбук lenovo ideapad s145-15 #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588173	194552201371	Ноутбук lenovo ideapad s145-15 (81mv0158ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588174	194632869408	Ноутбук lenovo ideapad s145-15 (81mv01h9ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588175	195042191592	Ноутбук lenovo ideapad s145-15 (81vd0096ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588176	195042191608	Ноутбук lenovo ideapad s145-15 (81vd0097ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588177	193638386995	Ноутбук lenovo ideapad s145-15api	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588178	193638387039	Ноутбук lenovo ideapad s145-15api #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588179	194552345730	Ноутбук lenovo ideapad s145-15api #3	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588180	195235964439	Ноутбук lenovo ideapad s145-15api #4	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588181	194552915346	Ноутбук lenovo ideapad s145-15api (81ut008wra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588182	194632811551	Ноутбук lenovo ideapad s145-15api (81ut00csra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588183	194632855647	Ноутбук lenovo ideapad s145-15api (81ut00d0ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588184	194632855654	Ноутбук lenovo ideapad s145-15api (81ut00d1ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588185	194632855661	Ноутбук lenovo ideapad s145-15api (81ut00d2ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588186	195042173659	Ноутбук lenovo ideapad s145-15api (81ut00h7ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588187	195042173680	Ноутбук lenovo ideapad s145-15api (81ut00hara)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588188	195042173697	Ноутбук lenovo ideapad s145-15api (81ut00hbra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588189	195042173703	Ноутбук lenovo ideapad s145-15api (81ut00hcra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588190	195042173710	Ноутбук lenovo ideapad s145-15api (81ut00hdra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588191	195042173727	Ноутбук lenovo ideapad s145-15api (81ut00hera)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588192	195042173734	Ноутбук lenovo ideapad s145-15api (81ut00hfra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588193	195042173741	Ноутбук lenovo ideapad s145-15api (81ut00hgra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588194	195042173765	Ноутбук lenovo ideapad s145-15api (81ut00hjra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588195	195042173772	Ноутбук lenovo ideapad s145-15api (81ut00hkra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588196	195042173802	Ноутбук lenovo ideapad s145-15api (81ut00hlra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588197	195348537100	Ноутбук lenovo ideapad s145-15api (81ut00nrra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588198	195042115758	Ноутбук lenovo ideapad s145-15ast (81n300kkra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588199	195042115765	Ноутбук lenovo ideapad s145-15ast (81n300klra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588200	195042579161	Ноутбук lenovo ideapad s145-15ast (81n300l7ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588201	195042581584	Ноутбук lenovo ideapad s145-15ast (81n300lbra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588202	195042581591	Ноутбук lenovo ideapad s145-15ast (81n300lcra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5178712	195042173796	Ноутбук lenovo ideapad s145-15ast (81n300ldra)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	780890	LENOVO
5588203	195042581607	Ноутбук lenovo ideapad s145-15ast (81n300ldra) #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588204	194552915179	Ноутбук lenovo ideapad s145-15igm (81mx002rra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588205	194552915186	Ноутбук lenovo ideapad s145-15igm (81mx002sra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588206	194552992293	Ноутбук lenovo ideapad s145-15igm (81mx0033ra)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5178711	194552992316	Ноутбук lenovo ideapad s145-15igm (81mx0035ra)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	780890	LENOVO
5588207	194632435542	Ноутбук lenovo ideapad s145-15iil	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588208	194778946407	Ноутбук lenovo ideapad s145-15iil #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588210	194552879761	Ноутбук lenovo ideapad s145-15iil (81w8001rrk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588211	194778716147	Ноутбук lenovo ideapad s145-15iil grey (81w800k2rk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5588209	195235812211	Ноутбук lenovo ideapad s145-15iil grey (81w800sprk)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
