ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1355948	4607101209286	Бутылочка Lubby я люблю с силиконовой соской 250ml арт 12021	337649	Уход за детьми (folder)/Уход за детьми	144770	Lubby
1356105	4607101209262	Бутылочка Lubby я люблю с соской 0+ 125ml арт 12020	337649	Уход за детьми (folder)/Уход за детьми	144770	Lubby
1255516	7612367022248	Бутылочка medela с силик соской calma 150ml (medela ag)	1	Неклассифицированные/default	3704050	MEDELA (MEDELA/SWITZERLAND)
449897	048526014682	Бутылочка Nuby 1468 наклонная	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
449898	048526014699	Бутылочка Nuby 1469 наклонная 0+ 180ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
449899	048526015696	Бутылочка Nuby 1569 с широк. горлышком 3+ 210ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
449900	048526015702	Бутылочка Nuby 1570 с широк. горл 3+ 300ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
449901	048526010271	Бутылочка Nuby с соской непроливайка	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
227099	048526010929	Бутылочка Nuby станд горл Nuby	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
227102	048526010950	Бутылочка Nuby широк горл соска непролив Nuby	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225966	NUBY
684459	4008600092629	Бутылочка nuk Baby first choise Blue пласт 300ml +соска с вент. из сил. р. 1m акц с рождения 300ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684461	4008600092568	Бутылочка nuk Baby first choise Rose пласт 300ml +соска с вент. из сил. р. 1m акц с рождения 300ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684471	4008600129356	Бутылочка nuk Disney микки пласт 300ml +соска из сил.	337649	Уход за детьми (folder)/Уход за детьми	397890	NUK
684462	4008600085348	Бутылочка nuk first choice пласт 150ml разноцв.+соска с вент. из лат. р. 1 для молока с рождения 150ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684463	4008600085393	Бутылочка nuk first choice пласт 150ml разноцв.+соска с вент. из сил. р. 1 для молока с рождения 150ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684465	4008600085331	Бутылочка nuk first choice пласт 300ml разноцв.+соска с вент. из лат. р. 1 для молока с рождения 300ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684466	4008600085355	Бутылочка nuk first choice пласт 300ml разноцв.+соска с вент. из сил. р. 1 для молока с рождения 300ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684467	4008600085270	Бутылочка nuk first choice стекл 120ml разноцв.+соска с вент. из лат. р. 1 для молока с рождения 120ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684468	4008600067917	Бутылочка nuk first choice стекл 120ml разноцв.+соска с вент. из сил. р. 1 для молока с рождения 120ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684469	4008600085256	Бутылочка nuk first choice стекл 240ml разноцв.+соска с вент. из лат. р. 1 для молока с рождения 240ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684470	4008600067931	Бутылочка nuk first choice стекл 240ml разноцв.+соска с вент. из сил. р. 1 для молока с рождения 240ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684476	4008600129943	Бутылочка nuk бут пласт а/колик 240ml + лат соск с возд клап мапа гмбх	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684475	4008600129929	Бутылочка nuk бут пласт а/колик 240ml + сил соск с возд клап мапа гмбх	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684473	4008600129837	Бутылочка nuk пласт антикол 110ml соска лат своздуш клап мапа гмбх	337649	Уход за детьми (folder)/Уход за детьми	397890	NUK
40302	4008600005247	Бутылочка nuk пластм 250ml +соска с вент. из лат. р-р 1 с рождения 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
1188774	4008600049364	Бутылочка nuk с соской 125ml	337649	Уход за детьми (folder)/Уход за детьми	0	
1188775	4008600049371	Бутылочка nuk с соской 125ml #2	337649	Уход за детьми (folder)/Уход за детьми	0	
1188776	4008600049388	Бутылочка nuk с соской 125ml #3	337649	Уход за детьми (folder)/Уход за детьми	0	
684478	4008600247463	Бутылочка nuk стекл 125ml +соска с вент. из сил. р-р1 с рождения 125ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
684480	4008600247470	Бутылочка nuk стекл 250ml +соска с вент. из сил. р-р1 с рождения 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
2423260	4607149717125	Бутылочка pc DVD - (новый диск)	1	Неклассифицированные/default	0	
5273465	8710103868422	Бутылочка Philips Avent серия anti-colic полипропилен, 260ml 1мес+, 2шт scf813/27	5138986	бутылочки и аксессуары	227082	Philips Avent
639647	4902508143707	Бутылочка pigeon перистальтик Плюс, с широким горлом, 160ml 14370 33490507/3349078539 pigeon	340444	Уход за детьми (folder)/Бутылочка детская для кормления	220634	Pigeon
5273466	4902508785396	Бутылочка pigeon перистальтик Плюс, с широким горлом, 160ml 14370 33490507/3349078539 pigeon #2	5138986	бутылочки и аксессуары	220634	Pigeon
639648	4902508143691	Бутылочка pigeon перистальтик Плюс, с широким горлом, полипропилен, 240ml 14369 3349078540 pigeon	340444	Уход за детьми (folder)/Бутылочка детская для кормления	220634	Pigeon
5273467	4902508785402	Бутылочка pigeon перистальтик Плюс, с широким горлом, полипропилен, 240ml 14369 3349078540 pigeon #2	5138986	бутылочки и аксессуары	220634	Pigeon
449902	4902508143486	Бутылочка pigeon с широким горлом 200ml 14350	340444	Уход за детьми (folder)/Бутылочка детская для кормления	220634	Pigeon
449903	4902508143493	Бутылочка pigeon с широким горлом 300ml 14351	340444	Уход за детьми (folder)/Бутылочка детская для кормления	220634	Pigeon
1957297	3800151947929	Бутылочка Princess анатомическая 300ml/bertoni	1	Неклассифицированные/default	0	
1957298	3800151947912	Бутылочка Princess спортивная с ручками 300ml/bertoni	1	Неклассифицированные/default	0	
449904	8850596915019	Бутылочка Pur 140ml стандарт медл поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449905	8850596911066	Бутылочка Pur 140ml стандарт сред поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449906	8850596915057	Бутылочка Pur 150ml антиколик сред поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449907	8850596915033	Бутылочка Pur 150ml широк горл	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449908	8850596911103	Бутылочка Pur 150ml широк горл сред поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449909	8850596915026	Бутылочка Pur 240ml стандарт медл поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449910	8850596911028	Бутылочка Pur 240ml стандарт регулир поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449911	8850596911073	Бутылочка Pur 240ml стандарт сред поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
449912	8850596915064	Бутылочка Pur 250ml антиколик сред поток	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
221140	8850596829842	Бутылочка Pur 60ml для приема лек сил соска	7943	Неклассифицированные/COSMETIC	406837	Pur
449972	8850596911042	Бутылочка Pur с широким горлышком 250ml соска средн. струей	340444	Уход за детьми (folder)/Бутылочка детская для кормления	406837	Pur
5273468	5055192202980	Бутылочка trunki для воды, тигр 0298-gb01	5138986	бутылочки и аксессуары	5228813	trunki
5138960	8058664129447	Бутылочка well-being girl с силиконовой соской,медленный поток chicco 150ml 340728581	340444	Уход за детьми (folder)/Бутылочка детская для кормления	185827	CHICCO
5138964	8058664129928	Бутылочка well-being glass uni,стеклянная с силиконовой соской, медленный поток chicco 150ml 340728589	340444	Уход за детьми (folder)/Бутылочка детская для кормления	185827	CHICCO
1957299	3800151948049	Бутылочка анатомическая racer 300ml /bertoni	1	Неклассифицированные/default	0	
5273469	072239317921	Бутылочка антиколик dr.brown's options+ с широким горлышком, 150ml wb51600	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273470	072239317938	Бутылочка антиколик dr.brown's options+ с широким горлышком, 270ml wb91600	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273471	072239317969	Бутылочка антиколик dr.brown's options+ с широким горлышком, 2шт 270ml wb92600	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273472	072239318256	Бутылочка антиколик dr.brown's options+ с широким горлышком, лавандовая, 2шт 270ml wb92603	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273473	072239323687	Бутылочка антиколик dr.brown's options+ с широким горлышком, розовая, 2шт 150ml wb52601	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273474	072239318003	Бутылочка антиколик dr.brown's options+ с широким горлышком, розовая, 2шт 270ml wb92601	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273475	072239320808	Бутылочка антиколик dr.brown's options+ с широким горлышком, с соской для недоношенных детей, львенок, стекло, 60ml wb21600	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273476	072239318041	Бутылочка антиколик dr.brown's options+ с широким горлышком, с соской от 3-х месяцев, 330ml wb11600	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273477	072239320822	Бутылочка антиколик dr.brown's options+ с широким горлышком, с соской от 6 мес., лисичка, стекло, 270ml wb91622	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273478	072239318225	Бутылочка антиколик dr.brown's options+ с широким горлышком, синяя, 270ml wb91602	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273479	072239318010	Бутылочка антиколик dr.brown's options+ с широким горлышком, синяя, 2шт 270ml wb92602	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273480	072239320815	Бутылочка антиколик dr.brown's options+ с широким горлышком, слоник, стекло, 150ml wb51621	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273481	072239317082	Бутылочка антиколик dr.brown's options+ с широким горлышком, стекло, 150ml wb51700	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273482	072239317105	Бутылочка антиколик dr.brown's options+ с широким горлышком, стекло, 270ml wb91700	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273483	072239320785	Бутылочка антиколик dr.brown's с узким горлышком и соской от 3-х мес., фламинго, стекло, 250ml sb81631	5138986	бутылочки и аксессуары	261364	Dr.Brown's
3646988	072239306383	Бутылочка антиколик dr.brown's с узким горлышком лавандовая, 2шт 250ml sb82505	340444	Уход за детьми (folder)/Бутылочка детская для кормления	261364	Dr.Brown's
5273484	072239311431	Бутылочка антиколик dr.brown's с узким горлышком розовая, 250ml sb81305	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273485	072239306307	Бутылочка антиколик dr.brown's с узким горлышком розовая, 2шт 120ml sb42305	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273486	072239308554	Бутылочка антиколик dr.brown's с узким горлышком с соской для недоношенных детей, 60ml sb2100	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273487	072239311448	Бутылочка антиколик dr.brown's с узким горлышком синяя, 250ml sb81405	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273488	072239306314	Бутылочка антиколик dr.brown's с узким горлышком синяя, 2шт 120ml sb42405	5138986	бутылочки и аксессуары	261364	Dr.Brown's
3646987	072239306376	Бутылочка антиколик dr.brown's с узким горлышком синяя, 2шт 250ml sb82405	340444	Уход за детьми (folder)/Бутылочка детская для кормления	261364	Dr.Brown's
3646992	072239306178	Бутылочка антиколик dr.brown's с узким горлышком, 120ml sb41005	340444	Уход за детьми (folder)/Бутылочка детская для кормления	261364	Dr.Brown's
5273489	072239306277	Бутылочка антиколик dr.brown's с узким горлышком, 3шт 250ml sb83005	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273490	072239311455	Бутылочка антиколик dr.brown's с узким горлышком, 60ml sb2101	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273491	072239320778	Бутылочка антиколик dr.brown's с узким горлышком, петушок, стекло, 120ml sb41631	5138986	бутылочки и аксессуары	261364	Dr.Brown's
5273492	072239317372	Бутылочка антиколик dr.brown's с узким горлышком, с соской от шести мес. и мягким силиконовым носиком для питья, зеленая, 250ml	5138986	бутылочки и аксессуары	261364	Dr.Brown's
3646977	072239309582	Бутылочка антиколик dr.brown's с узким горлышком, с соской от шести мес. и мягким силиконовым носиком для питья, розовая, 250ml	337649	Уход за детьми (folder)/Уход за детьми	261364	Dr.Brown's
3646978	072239309599	Бутылочка антиколик dr.brown's с узким горлышком, с соской от шести мес. и мягким силиконовым носиком для питья, синяя, 250ml s	337649	Уход за детьми (folder)/Уход за детьми	261364	Dr.Brown's
449919	5906295399162	Бутылочка антиколик dydus b710 150ml с силикон соской	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
2423262	4605658011543	Бутылочка антиколик с сил/соск 0.140 1154	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
2423263	4605658011536	Бутылочка антиколик с сил/соск 250ml 1153	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
5273493	5901435411025	Бутылочка антиколик с широким горл 0+(голубой) babyono 120ml 402/03	5138986	бутылочки и аксессуары	5126584	babyono
5273494	4690624033452	Бутылочка антиколиковая Happy Baby с ручками и силиконовой соской 180ml 10019_aqua 4690624033452	5138986	бутылочки и аксессуары	602702	Happy Baby
5273495	4690624035241	Бутылочка антиколиковая Happy Baby с ручками и силиконовой соской 180ml olive, 10019_olive 4690624035241	5138986	бутылочки и аксессуары	602702	Happy Baby
2423264	4605658011116	Бутылочка бублик 1111	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
2850602	4820121901583	Бутылочка бусинка пластиковая с силиконовой соской 250ml	1	Неклассифицированные/default	4986377	Бусинка
4986444	8710103876373	Бутылочка детская Philips Avent Natural 125ml 0 мес+ 2шт scf030/27 86327	340444	Уход за детьми (folder)/Бутылочка детская для кормления	227082	Philips Avent
5201222	8710103876472	Бутылочка детская Philips Avent Natural 260ml 1 мес+ 1шт scf070/20 86720	340444	Уход за детьми (folder)/Бутылочка детская для кормления	39898	PHILIPS
5201015	8710103876502	Бутылочка детская Philips Avent Natural 260ml 1 мес+ 1шт scf070/22 86722	340444	Уход за детьми (folder)/Бутылочка детская для кормления	227082	Philips Avent
5201016	8710103870074	Бутылочка детская Philips Avent Natural 260ml 1 мес+ 1шт scf070/24 86724	340444	Уход за детьми (folder)/Бутылочка детская для кормления	227082	Philips Avent
5273498	8710103876427	Бутылочка детская Philips Avent Natural 330ml 6 мес+ 1шт scf036/17 86361	5138986	бутылочки и аксессуары	227082	Philips Avent
4942356	8710103876434	Бутылочка детская Philips Avent стеклянная для новорожденных Avent Natural 120ml 0 мес+ 1шт scf051/17 81511	337649	Уход за детьми (folder)/Уход за детьми	227082	Philips Avent
4824026	8710103876458	Бутылочка детская Philips Avent стеклянная медленный поток Avent Natural 240ml 1 мес scf053/17 81531	337649	Уход за детьми (folder)/Уход за детьми	227082	Philips Avent
5273499	5010415226983	Бутылочка для девоч tommee tippee декорированная 340ml (21714)	5272919	Бутылка	430559	Tommee tippee
1957304	3800061602895	Бутылочка для кормления 1020009 с силиконовой соской, средний поток 260ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
1957306	3800062452154	Бутылочка для кормления 1020010 с силиконовой соской, медленный поток ассортим 125ml lorelli	1	Неклассифицированные/default	3622970	BERTONI (DIDIS/BULGARIA)
1957302	3800065621557	Бутылочка для кормления 1020011 simple с силиконовой соской, средний поток 250ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
1957301	3800065621564	Бутылочка для кормления 1020012 simple с силиконовой соской, медленный поток 125ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
3622971	3800066321616	Бутылочка для кормления 1020013 с силиконовой соской, средний поток 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3622970	BERTONI (DIDIS/BULGARIA)
3622972	3800062452178	Бутылочка для кормления 1020014 с силиконовой соской, медленный поток 125ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3622970	BERTONI (DIDIS/BULGARIA)
3622973	3800062452185	Бутылочка для кормления 1020015 с силиконовой соской, слабый поток 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3622970	BERTONI (DIDIS/BULGARIA)
1957305	3800062452291	Бутылочка для кормления 1020021 с силиконовой соской, средний поток 225ml ассортим lorelli	1	Неклассифицированные/default	3622970	BERTONI (DIDIS/BULGARIA)
5273500	3801020031008	Бутылочка для кормления 1020031 гиппо/жираф с силиконовой соской, средний поток 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
1957303	3801020032005	Бутылочка для кормления 1020032 с силиконовой соской 250ml lorelli	1	Неклассифицированные/default	3622970	BERTONI (DIDIS/BULGARIA)
1957300	3800151944775	Бутылочка для кормления 1020034 с силиконовой соской 250ml ассортим lorelli	1	Неклассифицированные/default	5179822	lorelli
5273501	3800151954965	Бутылочка для кормления 1020065 с силиконовой соской, медленный поток 125ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5179836	3800151954972	Бутылочка для кормления 1020066 c силиконовой соской, средний поток 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273502	3800151954989	Бутылочка для кормления 1020067 с силиконовой соской 150ml lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273503	3800151954996	Бутылочка для кормления 1020068 с силиконовой соской 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273504	3800151955016	Бутылочка для кормления 1020069 спортивная с силиконовой соской 350ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273505	3800151962151	Бутылочка для кормления 1020071 с силиконовой соской 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273506	3800151962168	Бутылочка для кормления 1020072 с силиконовой соской 250ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273507	3800151962199	Бутылочка для кормления 1020075 c силиконовой соской 125ml ассортим lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
5273508	3800151962205	Бутылочка для кормления 1020076 c силиконовой соской 250ml lorelli	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5179822	lorelli
2818424	4008600190257	Бутылочка для кормления 10741578 first choice Plus с силиконовой соской, средний поток 300ml ассортим nuk	1	Неклассифицированные/default	397890	NUK
3724175	4008600200413	Бутылочка для кормления 10741598 first choice Plus Disney микки маус с силиконовой соской, средний поток 300ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
3724179	4008600228028	Бутылочка для кормления 10741677 first choice Plus с латексной соской 300ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273509	4008600267324	Бутылочка для кормления 10741758 Nature sense с силиконовой соской, средний поток 260ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273510	4008600298908	Бутылочка для кормления 10741813 first choice Plus с силиконовой соской, средний поток 300ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273511	4008600300199	Бутылочка для кормления 10741852 New Classic с силиконовой соской, средний поток ассортим 250ml nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273512	4008600300182	Бутылочка для кормления 10741853 New Classic с латексной соской, средний поток 250ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
2818425	4008600190325	Бутылочка для кормления 10743538 first choice Plus с силиконовой соской, средний поток 150ml ассортим nuk	1	Неклассифицированные/default	397890	NUK
3724145	4008600213413	Бутылочка для кормления 10743595 New Classic с латексной соской, медленный поток 150ml nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
2818423	4008600228059	Бутылочка для кормления 10743617 first choice Plus с латексной соской, медленный поток 150ml ассортим nuk	1	Неклассифицированные/default	397890	NUK
5273513	4008600267294	Бутылочка для кормления 10743695 Nature sense с силиконовой соской, медленный поток 150ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273514	4008600300175	Бутылочка для кормления 10743769 New Classic с силиконовой соской, средний поток ассортим 150ml nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273515	4008600300168	Бутылочка для кормления 10743770 New Classic с латексной соской 150ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
3604943	4008600223818	Бутылочка для кормления 10745079 New Classic стеклянная с латексной соской, средний поток 240ml nuk	1	Неклассифицированные/default	397890	NUK
5273516	4008600277620	Бутылочка для кормления 10745093 Nature sense стеклянная с силиконовой соской, средний поток 240ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273517	4008600300151	Бутылочка для кормления 10745104 стеклянная New Classic с латексной соской 240ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273518	4008600300144	Бутылочка для кормления 10745105 New Classic стеклянная с силиконовой соской, р1 240ml nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
5273519	4008600277590	Бутылочка для кормления 10747088 Nature sense стеклянная с силиконовой соской, медленный поток 120ml ассортим nuk	340444	Уход за детьми (folder)/Бутылочка детская для кормления	397890	NUK
1409381	5903407118109	Бутылочка для кормления 11/810 с силиконовой соской, быстрый поток 250ml ассортим Canpol babies	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
1409379	5903407118208	Бутылочка для кормления 11/820 с силиконовой соской, медленный поток 120ml ассортим Canpol babies	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
2770037	5903407118239	Бутылочка для кормления 11/823 с силиконовой соской, медленный поток 120ml ассортим Canpol babies	1	Неклассифицированные/default	225970	Canpol
5273520	5901691813335	Бутылочка для кормления 11/840_blu с силиконовой соской, средний поток 250ml Canpol babies	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225970	Canpol
5273521	5901691813342	Бутылочка для кормления 11/840_pin с силиконовой соской, средний поток 250ml Canpol babies	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225970	Canpol
3275411	5903407118451	Бутылочка для кормления 11/845 с силиконовой соской, быстрый поток 250ml ассортим Canpol babies	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225970	Canpol
1409380	5903407118505	Бутылочка для кормления 11/850 с силиконовой соской, медленный поток 120ml ассортим Canpol babies	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
5273522	5901691813311	Бутылочка для кормления 11/850_blu с силиконовой соской 120ml Canpol babies	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225970	Canpol
5273523	5901691813328	Бутылочка для кормления 11/850_pin с силиконовой соской 120ml Canpol babies	340444	Уход за детьми (folder)/Бутылочка детская для кормления	225970	Canpol
5273524	4810247000550	Бутылочка для кормления 11111 Classic с силиконовой соской, медленный поток 125ml ассортим Happy Care	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5247421	happy care
5273525	7640187382709	Бутылочка для кормления 11111/50311111 Classic с силиконовой соской, медленный поток 125ml ассортим Happy Care	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
5273526	4810247000543	Бутылочка для кормления 12111 Classic с силиконовой соской, средний поток 260ml ассортим Happy Care	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5247421	happy care
5273527	7640187382556	Бутылочка для кормления 12111/50312111 Classic с силиконовой соской, средний поток 260ml ассортим Happy Care	340444	Уход за детьми (folder)/Бутылочка детская для кормления	0	
3618916	5901435406007	Бутылочка для кормления 1450 Natural nursing с силиконовой соской, медленный поток 180ml babyono	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3618894	BABYONO (BABYONO/POLAND)
3618917	5901435406014	Бутылочка для кормления 1451 с силиконовой соской 260ml babyono	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3618894	BABYONO (BABYONO/POLAND)
5273528	4602006214618	Бутылочка для кормления 186 маловесных, недоношенных младенцев peristaltic Plus nursing bottle 100ml pigeon	340444	Уход за детьми (folder)/Бутылочка детская для кормления	220634	Pigeon
5273529	5903407215624	Бутылочка для кормления 21/562 с силиконовой соской, средний поток 250ml lovi	340444	Уход за детьми (folder)/Бутылочка детская для кормления	2354055	LOVI
3631185	5903407215648	Бутылочка для кормления 21/564 с силиконовой соской, медленный поток 150ml lovi	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3631175	Canpol Lovi
3631186	5903407215709	Бутылочка для кормления 21/570 с силиконовой соской, медленный поток 250ml lovi	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3631175	Canpol Lovi
3631187	5903407215723	Бутылочка для кормления 21/572 с силиконовой соской самостерилизующаяся 150ml lovi	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3631175	Canpol Lovi
5273530	8690683233028	Бутылочка для кормления 23302 с силиконовой соской, средний поток 125ml ассортим bebe d'or	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5247426	bebe d'or
5273531	8690683243027	Бутылочка для кормления 24302 с силиконовой соской, средний поток 250ml ассортим bebe d'or	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5247426	bebe d'or
5273532	8690683303028	Бутылочка для кормления 30302 стеклянная средний поток 125ml ассортим bebe d'or	340444	Уход за детьми (folder)/Бутылочка детская для кормления	5247426	bebe d'or
2787481	8058664057436	Бутылочка для кормления 310205107 well-being glass с латексной соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787483	8058664057450	Бутылочка для кормления 310205108 well-being glass с силиконовой соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787484	8058664057467	Бутылочка для кормления 310205109 well-being glass стеклянная с силиконовой соской, медленный поток 240ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787482	8058664057443	Бутылочка для кормления 310205110 well-being glass стеклянная с латексной соской, медленный поток 240ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787470	8058664058532	Бутылочка для кормления 310205111 well-being boy с латексной соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
2765768	8058664058624	Бутылочка для кормления 310205112 well-being boy с силиконовой соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
3634728	8058664058563	Бутылочка для кормления 310205113 well-being boy с латексной соской, средний поток 250ml chicco	340444	Уход за детьми (folder)/Бутылочка детская для кормления	185827	CHICCO
2787472	8058664058655	Бутылочка для кормления 310205114 well-being boy с силиконовой соской, средний поток 250ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787473	8058664058594	Бутылочка для кормления 310205115 well-being boy с латексной соской, быстрый поток 330ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787474	8058664058686	Бутылочка для кормления 310205116 well-being boy с силиконовой соской, быстрый поток 330ml chicco	1	Неклассифицированные/default	185827	CHICCO
2787475	8058664058525	Бутылочка для кормления 310205117 well-being girl с латексной соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
2765769	8058664058617	Бутылочка для кормления 310205118 well-being girl с силиконовой соской, медленный поток 150ml chicco	1	Неклассифицированные/default	185827	CHICCO
