ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
867866	4607032772378	Шоколад фигурный ангел темный 55g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
3000512	4680006900274	Шоколад фигурный ангел темный 55g мотто #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
3000513	4607032780069	Шоколад фигурный ангел темный 55g мотто #3	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
2502167	4600416007578	Шоколад фигурный аппликация 0.014	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
4861263	4607138392579	Шоколад фигурный баккара барельеф 8-ка с лепестками 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861264	4607138391756	Шоколад фигурный баккара барельеф 8-ка с тюльпанами 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861265	4607138391176	Шоколад фигурный баккара барельеф дворцовый мост 160g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861266	4607138391152	Шоколад фигурный баккара барельеф крейсер аврора 160g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861267	4607138391664	Шоколад фигурный баккара барельеф медаль 23февраля 120g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861268	4607138391169	Шоколад фигурный баккара барельеф медный всадник 160g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107303	4607138391237	Шоколад фигурный баккара барельеф медный всадник 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861269	4607138391657	Шоколад фигурный баккара барельеф пряжка 120g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861270	4607138392524	Шоколад фигурный баккара барельеф роза 110g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861271	4607138391138	Шоколад фигурный баккара барельеф ростральная колонна 160g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861272	4607138392500	Шоколад фигурный баккара барельеф хоккеист 140g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861273	4607138392210	Шоколад фигурный баккара бегемот с зубками 50g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107304	4607138392906	Шоколад фигурный баккара граната 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861274	4607138391220	Шоколад фигурный баккара грифон 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861275	4607138392159	Шоколад фигурный баккара дельфин мален.85g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861276	4607138392142	Шоколад фигурный баккара жених с невестой больш.110g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861277	4607138390896	Шоколад фигурный баккара жених с невестой дети 106g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861278	4607138390827	Шоколад фигурный баккара заяц балерина 112g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861279	4607138392326	Шоколад фигурный баккара коньяк хо 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861280	4607138390681	Шоколад фигурный баккара котенок с клубком 94g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861281	4607138392135	Шоколад фигурный баккара кошка сердитая 70g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861282	4607138390735	Шоколад фигурный баккара кошка сидящая 96g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861283	4607138390711	Шоколад фигурный баккара кролик-малыш 95g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861284	4607138391244	Шоколад фигурный баккара лев (спб) 235g пакет	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861285	4607138392166	Шоколад фигурный баккара лягушка с цветком 200g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861286	4607138390971	Шоколад фигурный баккара медведь с мячом 130g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861287	4607138391602	Шоколад фигурный баккара мишка тедди в свитере 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861288	4607138391572	Шоколад фигурный баккара мишка тедди с сердцем 180g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861262	4607138391671	Шоколад фигурный баккара пистолет 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107305	4607138392920	Шоколад фигурный баккара платье 90g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861289	4607138392180	Шоколад фигурный баккара робот 215g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107306	4607138392371	Шоколад фигурный баккара самолет 52g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107307	4607138392937	Шоколад фигурный баккара сумочка 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861290	4607138391268	Шоколад фигурный баккара сфинкс (спб) 235g пакет	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107308	4607138392913	Шоколад фигурный баккара танк 95g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107309	4607138392944	Шоколад фигурный баккара туфля 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107310	4607138390780	Шоколад фигурный баккара туфля бол 160g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
4861291	4607138392173	Шоколад фигурный баккара эйфелева башня 120g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107311	4607138392074	Шоколад фигурный баккарат барельеф крысёнок реми 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
5107312	4607138392098	Шоколад фигурный баккарат барельеф крысёнок чуча 110g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
4861292	4607138392456	Шоколад фигурный баккарат барельеф погон 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107313	4607138391411	Шоколад фигурный баккарат дед мороз большой 180g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
5107314	4607138392364	Шоколад фигурный баккарат джип 90g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	4843496	Баккара ( бакал)
5107315	4607138390834	Шоколад фигурный баккарат крысенок анфиса 155g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
5107316	4607138390926	Шоколад фигурный баккарат крысенок бэтти 85g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
5107317	4607138390698	Шоколад фигурный баккарат крысенок с сыром 130g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
5107318	4607138390957	Шоколад фигурный баккарат крысята 75g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	69838	Баккарат
2950858	4607134837111	Шоколад фигурный баран/козерог 0.035 в открытке	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2273139	46134271	Шоколад фигурный барашки-обаяшки 60g конфитрейд	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2502157	4600629612200	Шоколад фигурный бегемотик 0.125	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3598433	4607134839795	Шоколад фигурный бетховен 90g в фольге	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3598434	4607134839719	Шоколад фигурный бетховен мягуп 90g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141592	4607032779216	Шоколад фигурный близнецы 80g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
329854	4607007861397	Шоколад фигурный братцы-кролики с сюрпр. 80g фольга	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141593	4607032779179	Шоколад фигурный буйвол 55g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141594	4607032779186	Шоколад фигурный буйвол белый 55g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
867918	4013900810019	Шоколад фигурный бутылка шамп 0.300	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	61027	ЭВР
3598435	4607178442357	Шоколад фигурный бутылочка	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3598436	4607134837081	Шоколад фигурный буффи на палочке	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329855	46090058	Шоколад фигурный бухгалтер 110g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950859	46074591	Шоколад фигурный бык на палочки 0.018	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950860	4607007860758	Шоколад фигурный бычок 0.010	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141596	4607032779247	Шоколад фигурный бычок белый на поляне 65g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141597	4607032779162	Шоколад фигурный бычок белый с колокольч.60g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141598	4607032779124	Шоколад фигурный бычок белый с цветком 40g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141599	4607032779230	Шоколад фигурный бычок на поляне 65g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141600	4607032779155	Шоколад фигурный бычок с колокольч.60g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141601	4607032779117	Шоколад фигурный бычок с цветком 40g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
3598437	4612727650640	Шоколад фигурный варежки 25g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141602	4607032772361	Шоколад фигурный венера 190g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
2950892	4607131385462	Шоколад фигурный верный друг 90g монетный двор #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141603	4607032779308	Шоколад фигурный веселые бычки 145g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
2950893	4006814051142	Шоколад фигурный вэви пасхальный заяц 150g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950894	8052440991624	Шоколад фигурный галеоен ангел со свечкой из темн/бел шок 30g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950895	8052440991600	Шоколад фигурный галеоен архангел михаил из темн/бел шок 130g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950896	8052440991631	Шоколад фигурный галеоен пингвин ультра из темн/бел шок 300g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950897	8052440990870	Шоколад фигурный галеоне рождество христово 700g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950898	8052440991372	Шоколад фигурный галеоне санта клаус из мол шок 150g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950899	8052440991044	Шоколад фигурный галеоне санта клаус на пал.из мол шок 12g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950900	8052440991358	Шоколад фигурный галеоне сладкая нг елка мол шок 180g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950901	8052440991341	Шоколад фигурный галеоне счастливый башмак из темн.шок 130g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
867871	4620756562384	Шоколад фигурный гармонии и счастья 70g шоколатье	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	867870	Шоколатье
3000514	4620756562483	Шоколад фигурный гармонии и счастья 70g шоколатье #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	867870	Шоколатье
3000515	4620756562476	Шоколад фигурный гармонии и счастья 70g шоколатье #3	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	867870	Шоколатье
1345107	4620756562490	Шоколад фигурный гармонии и счастья шоколатье 70g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	867870	Шоколатье
2502159	5999539463293	Шоколад фигурный гном николе шоко 0.060	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
867872	46090096	Шоколад фигурный голуби бед. 90	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950917	4607131380771	Шоколад фигурный грондард памятник в пенале 50g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329859	46090133	Шоколад фигурный девочка с корзинкой 200g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950919	4607007860369	Шоколад фигурный дед мороз 0.010	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950920	46182982	Шоколад фигурный дед мороз 0.018	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2502160	4606846001650	Шоколад фигурный дед мороз 0.040	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2501677	4607042521713	Шоколад фигурный дед мороз 0.060	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3945022	шоколадный MIR/MOSKVA
2502161	4008613005135	Шоколад фигурный дед мороз 0.060 #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2502162	5998710942695	Шоколад фигурный дед мороз 0.060 #3	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2502163	4006814011108	Шоколад фигурный дед мороз 0.150	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
169835	5998710950485	Шоколад фигурный дед мороз 120g /кит кат/	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
169869	5998710950393	Шоколад фигурный дед мороз 130g /nesquik/	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
105940	4600416005864	Шоколад фигурный дед мороз 150g (конд. изд.) фольга (mk-7)	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105906	Фирма Мак
2950921	4600294012107	Шоколад фигурный дед мороз 1шт	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2942902	4607007861915	Шоколад фигурный дед мороз 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141606	4607063990635	Шоколад фигурный дед мороз 45g шок мир	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329862	4600823092020	Шоколад фигурный дед мороз 50g фольга	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
105943	4600416005840	Шоколад фигурный дед мороз 60g в фольге (mk-9)	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105906	Фирма Мак
2942905	4630004630253	Шоколад фигурный дед мороз 60g фольга	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950922	46182999	Шоколад фигурный дед мороз в банк.18g конфитрейд	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3742619	RUSPRODKHOLDING/MOSKVA
141607	4013900705834	Шоколад фигурный дед мороз Золотой 300g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329863	4601331001603	Шоколад фигурный дед мороз и елка 150g /под.уп/	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329864	4607007860918	Шоколад фигурный дед мороз и снегурочка с сюрпр. 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141608	4607042520778	Шоколад фигурный дед мороз и снегурочка соб.18g шок мир	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3945022	шоколадный MIR/MOSKVA
329865	4013900707944	Шоколад фигурный дед мороз мол шок 30% какао 150g фольга (rg-23)	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3642334	DED MOROZ (RIEGELEIN/CADORSBURG)
3598438	4607178445372	Шоколад фигурный дед мороз мягуп 200g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2764596	46151353	Шоколад фигурный дед мороз мягуп 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2764597	46151360	Шоколад фигурный дед мороз мягуп 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3598439	4607178445945	Шоколад фигурный дед мороз мягуп 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
1712145	4607178444207	Шоколад фигурный дед мороз на лошадке 80g шок дом	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	91192	Шоколадный Дом
2950923	4607178443040	Шоколад фигурный дед мороз на палочке 0.010	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2502164	5999539463026	Шоколад фигурный дед мороз николе шоко 0.060	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329866	4601331001030	Шоколад фигурный дед мороз шоу-бокс 100g кор. (329)	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2273165	4607131382317	Шоколад фигурный домашние животные 75g монетный двор	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	1345125	Монетный двор
2273166	4607131382720	Шоколад фигурный домашние животные 75g монетный двор #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	1345125	Монетный двор
2950283	4607134833038	Шоколад фигурный дракон 30g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950284	4607134832994	Шоколад фигурный дракон 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329869	4607042524479	Шоколад фигурный дракон коша 80g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3598440	4607131381235	Шоколад фигурный дракончик 300g монетный двор универс	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
106256	4600416008407	Шоколад фигурный елочные украшения 144g фольга	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105906	Фирма Мак
2273152	4650062871610	Шоколад фигурный елочные украшения 60g конфитрейд	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329878	4600416012404	Шоколад фигурный елочные украшения дракон 60g карт/уп	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
867887	46090195	Шоколад фигурный жених и невеста бел 70g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950928	4630004630185	Шоколад фигурный жирный кот/заяц 0.014	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329879	4601331000354	Шоколад фигурный заяц 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141274	5998710946303	Шоколад фигурный заяц nesquik 0.100	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	19678	Nestle
329881	4013900705667	Шоколад фигурный заяц ник в колпаке 175g фольга	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329882	4601331002143	Шоколад фигурный заяц с котенком 0.025g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2273153	4606134034223	Шоколад фигурный звездочка 15g топ продукт	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	796066	Топ продукт
2502166	4600629611388	Шоколад фигурный зверушка 0.040	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141609	4607032772859	Шоколад фигурный зн.зодиака 70g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
140621	4601331000132	Шоколад фигурный Золотое правило 330g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105927	Золотое Правило
2502136	4601331003577	Шоколад фигурный Золотое правило айфоша 50g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105927	Золотое Правило
2502137	4601331003171	Шоколад фигурный Золотое правило ангелочек с игр и добрым пожелан.40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105927	Золотое Правило
141595	4601331000231	Шоколад фигурный Золотое правило бут шампанского 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105927	Золотое Правило
2950927	4601331003621	Шоколад фигурный Золотое правило елочное украшение №1 25g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950940	4601331002044	Шоколад фигурный Золотое правило курица и яйцо хв 150g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950964	4601331004116	Шоколад фигурный Золотое правило петух - гусар 90g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950966	4601331004239	Шоколад фигурный Золотое правило петушок-шокол.гребешок 70g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2273161	4601331002037	Шоколад фигурный Золотое правило цыпленок в корзинке хв 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	105927	Золотое Правило
2502147	4607107360943	Шоколад фигурный империал матрешка лето 100g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	737290	Империал
3598441	4630004630277	Шоколад фигурный ингрия дед мороз 40g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950850	4600294014132	Шоколад фигурный Капля радуги петушок на палочке 24g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	2273114	Капля радуги
3598442	4607134836381	Шоколад фигурный коза-дереза на палочке 20g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
3597027	4600416007660	Шоколад фигурный колокольчик 12g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329885	46090218	Шоколад фигурный кондитер 170g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329886	4607021709262	Шоколад фигурный конфаэль валентинка горьк. 10g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141610	4607032773481	Шоколад фигурный конфеты с цельн.орехом 110g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
2764586	4680003370186	Шоколад фигурный конфитрейд дед мороз мягуп 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3742619	RUSPRODKHOLDING/MOSKVA
2950934	4607042526305	Шоколад фигурный конфитрейд нг петух 60g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3945022	шоколадный MIR/MOSKVA
3598443	46134172	Шоколад фигурный конфитрейд новогоднее ассорти мягуп 18g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141654	4600416005833	Шоколад фигурный конфитрейд собака в будке 50g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	55990	Конфитрейд
1712146	4607131382430	Шоколад фигурный конь фаворит 390g монетный двор	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	1345125	Монетный двор
2501678	460713483109	Шоколад фигурный коровка-школадушка 0.080	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329889	46090225	Шоколад фигурный коровки 85g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
2950936	5906868440130	Шоколад фигурный космо колокольчик 30g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
141611	4607032772514	Шоколад фигурный кошечка 45g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141612	4607032773658	Шоколад фигурный кошки-мышки 50g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141613	4607042520112	Шоколад фигурный кролик с сюрпризом 250g кор.	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3945022	шоколадный MIR/MOSKVA
141614	4607032773283	Шоколад фигурный крыс с сыром 45g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
141615	4607032773627	Шоколад фигурный крыска 60g мотто	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	71000	Мотто
2950939	4607134830686	Шоколад фигурный крыска в шубке 0.080	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329892	46090256	Шоколад фигурный кукла 105g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
329893	4601331002273	Шоколад фигурный курица с цыпленком 105g	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	0	
