ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2805769	887584641597	J lo/titan industries penelope ii medium Red 8 m l1585b	1	Неклассифицированные/default	0	
2805770	887584630171	J lo/titan industries tacita charcoal 9 m l1559	1	Неклассифицированные/default	0	
2805771	887584630331	J lo/titan industries tacita rustcopper 7.5 m l1559	1	Неклассифицированные/default	0	
2805772	887584630485	J lo/titan industries tanka charcoal 7 m l1558	1	Неклассифицированные/default	0	
2805773	887584630508	J lo/titan industries tanka charcoal 8 m l1558	1	Неклассифицированные/default	0	
2805774	887584630515	J lo/titan industries tanka charcoal 8.5 m l1558	1	Неклассифицированные/default	0	
2805775	887584630577	J lo/titan industries tanka charcoal l1558	1	Неклассифицированные/default	0	
2805776	887584635381	J lo/titan industries tia Black 8 m l1562	1	Неклассифицированные/default	0	
2805777	887584635459	J lo/titan industries tia Black l1562	1	Неклассифицированные/default	0	
2805778	887584635572	J lo/titan industries tia rustcopper 10 m l1562	1	Неклассифицированные/default	0	
2805779	887584635510	J lo/titan industries tia rustcopper 6.5 m l1562	1	Неклассифицированные/default	0	
2805780	887584635534	J lo/titan industries tia rustcopper 7.5 m l1562	1	Неклассифицированные/default	0	
2158918	089121038529	J lohr Chardonnay Santa lucia highlands monterey highlands bench glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4442126	075621232123	J m fiol inc scrunchie, pink, furry	1	Неклассифицированные/default	0	
4442127	075621262373	J m fiol inc watch, purple, w/ flowers	1	Неклассифицированные/default	0	
4442128	078145032040	J m sales inc jim's Skin creme	1	Неклассифицированные/default	0	
4442130	069848069570	J m smucker's Apricot Ultra-Light double Fruit jam	1	Неклассифицированные/default	0	
4442131	069848067835	J m smucker's Blueberry Ultra-Light double Fruit jam	1	Неклассифицированные/default	0	
4442132	069848064780	J m smucker's four Fruit marmalade Ultra-Light double Fruit jam	1	Неклассифицированные/default	0	
4442133	069848063615	J m smucker's Raspberry Ultra-Light double Fruit jam	1	Неклассифицированные/default	0	
4442134	069848058543	J m smucker's strawberry banana double Fruit jam	1	Неклассифицированные/default	0	
4442135	069848063042	J m smucker's strawberry Ultra-Light double Fruit jam	1	Неклассифицированные/default	0	
4442136	755568570822	J m sportswear large women's hooded sweatshirt	1	Неклассифицированные/default	0	
4442137	122408060414	J m trukee history book 1ct	1	Неклассифицированные/default	0	
4442138	070394871005	J magla tch dsp ltx glv 10ct	1	Неклассифицированные/default	0	
4442139	666973104321	J matthew gerken, Christian kiefer, jefferson pitcher - of great and mortal men: 43 songs for 43 u.s.presidencies (audio CD&b	1	Неклассифицированные/default	0	
2805781	072462400100	J monterey sonoma Santa Barbara county pinto Noir glass 750ml	1	Неклассифицированные/default	0	
1544278	3151850510076	J moreau blanc 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1890043	3151850510151	J moreau blanc 750ml/1 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380596	698565051096	J moreau blanc glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380597	698565012875	J moreau chablis glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380598	698565006874	J moreau chablis Premier cru vasllions glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1504974	3151851896070	J moreau Merlot Cabernet per piece	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1544279	3151850830075	J moreau Rouge 750ml/1/b	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1890044	3151850830150	J moreau Rouge 750ml/1/b #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380599	698565083097	J moreau Rouge glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380600	011699012762	J moreau vouvray demi sec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380593	698565051072	J moreau&fils blanc france 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1504898	3151851533159	J moreau&fils Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380594	698565083073	J moreau&fils Rouge france 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380595	698565015876	J moreau&fils Sauvignon blanc La croix Saint joseph Saint bris 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4442140	085629023104	J morgan Butter caramels	1	Неклассифицированные/default	0	
3675719	855400005113	J morgan peprmnt mocha whisky 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3675720	855400005045	J morgan s crm pch&crm liq 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3675721	855400005021	J morgan s whip Orange crm liq 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3675722	855400005038	J morgan salted crml whisky 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4442141	070100020079	J morrel 12.5lb 35% cooked ham	1	Неклассифицированные/default	2274855	John Morrell
4442142	070100047274	J morrell hostess ham 48oz	1	Неклассифицированные/default	0	
4442143	070100047281	J morrell hostess ham 64oz	1	Неклассифицированные/default	0	
4442144	739645003120	J n record distributors fbi band... tributo Al 9.11inch	1	Неклассифицированные/default	0	
4442145	739645002123	J n record distributors La banda algarete	1	Неклассифицированные/default	0	
4442146	309971704000	J nate Bath gift set	1	Неклассифицированные/default	0	
4442147	309979845699	J nate Body spray	1	Неклассифицированные/default	0	
4442148	309971705007	J nate dl/delight	1	Неклассифицированные/default	0	
1910750	070890542003	J of arc Butter beans 54205 15.5oz	1	Неклассифицированные/default	2346001	Joan of Arc
1910752	070890582009	J of arc gr northern beans 58255 15.5oz	1	Неклассифицированные/default	2346001	Joan of Arc
1910754	070890536002	J of arc spicy chili beans 53605 30oz	1	Неклассифицированные/default	0	
2836135	073202894623	J ole' bf&chs flour taquitos 45oz	1	Неклассифицированные/default	2610755	Jose Ole
4442149	041310180105	J Parker drk Fruit cake 16oz	1	Неклассифицированные/default	0	
4442150	041310180112	J Parker drk Fruit cake 32oz	1	Неклассифицированные/default	0	
4442151	041310180150	J Parker frt cake tn 48oz	1	Неклассифицированные/default	0	
4442152	041310180143	J Parker Fruit cake 72oz	1	Неклассифицированные/default	0	
4442153	041310180136	J Parker Fruit cake ring 48oz	1	Неклассифицированные/default	0	
4442169	041310180129	J Parker lite loaf frt cake 24oz	1	Неклассифицированные/default	0	
4442154	780115101150	J pick breakfast Blend ground 10oz	1	Неклассифицированные/default	0	
4442155	780115400000	J pick columbia supremo grnd 10oz	1	Неклассифицированные/default	0	
4442156	780115121134	J pick columbia supremo grnd 10oz 6ct	1	Неклассифицированные/default	0	
4442157	780115122094	J pick decaf frnch roast grnd 10oz	1	Неклассифицированные/default	0	
4442158	780115121141	J pick french roast ground 10oz	1	Неклассифицированные/default	0	
4442159	780115123107	J pick hazelnut ground 10oz	1	Неклассифицированные/default	0	
4442160	780115121189	J pick jamaican Blue mt grnd 10oz	1	Неклассифицированные/default	0	
4442161	780115900005	J pick jamaican Blue mt grnd 10oz 6ct	1	Неклассифицированные/default	0	
4442162	780115121165	J pick kona Blend ground 10oz	1	Неклассифицированные/default	0	
4442163	780115500007	J pick kona Blend ground 10oz 6ct	1	Неклассифицированные/default	0	
4442164	780115106216	J pick Organic frnch rst grnd 10oz	1	Неклассифицированные/default	0	
4442165	780115600004	J pick Organic frnch rst grnd 10oz 6ct	1	Неклассифицированные/default	0	
4442166	780115122308	J pick vanilla ground 10oz	1	Неклассифицированные/default	0	
4442167	780115800008	J pick vanilla ground 10oz 6ct	1	Неклассифицированные/default	0	
4442168	733961731088	J pierpont morgan-emperor of wall street (DVD)	1	Неклассифицированные/default	0	
380602	724624115017	J Pinot Noir russian river glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1504909	4801234010256	J pledge pronto liq wax Red 250ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
1504910	4801234010164	J pledge pronto liq. wax Natural 100ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
1504911	4801234010171	J pledge pronto liq. wax Natural 250ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
1504912	4801234010249	J pledge pronto liq. wax Red 100ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
1504913	4801234013141	J pledge w&s polish Natural 250ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
1504914	4801234013110	J pledge w&s polish Natural 500ml	1402781	Хозяйственные товары (folder)/FLOOR WAX	0	
380603	098709088306	J portugal ramos loios Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380604	098709088290	J portugal ramos loios White glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4442170	072826100011	J q produce co ea celery, heart o	1	Неклассифицированные/default	0	
4442171	070648400494	J quad deicer jg40049 144.00oz	1	Неклассифицированные/default	0	
4442172	688279310312	J quality international corporation model jq-210 digital postal scale - j quality international	1	Неклассифицированные/default	0	
3675723	793573864000	J r ewing pvt bbn rsv 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4442173	052717000088	J r norton co ea lettuce, iceberg m	1	Неклассифицированные/default	0	
4442174	010700953070	J r stix-watermelon 65oz	1	Неклассифицированные/default	0	
1508005	010700000088	J rancher frt chw lollip	1	Неклассифицированные/default	1440016	Jolly rancher
2805783	010700517128	J rancher hard candy ass	1	Неклассифицированные/default	0	
2805784	010700517142	J rancher hard candy wat	1	Неклассифицированные/default	0	
1508000	010700000071	J rancher lollipop chang	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	1440016	Jolly rancher
2805785	010700529671	J rancher Soft chew sour	1	Неклассифицированные/default	0	
2345299	082100001248	J roget brut champ 24pk 5% 187l	1	Неклассифицированные/default	0	
380605	082100001132	J roget brut Champagne 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380607	082100009886	J roget Extra-Dry Champagne 5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380609	081392000083	J roget pink 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380611	081392000052	J roget spumante 12pk 6% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380610	082100000319	J roget spumante Champagne 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2345300	082100006908	J roget spumante Champagne 187ml	1	Неклассифицированные/default	0	
2345301	007246241150	J russian river Valley sonoma county Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4442175	660200310929	J s a (DVD/ws/1.85:1/English/korean/chinese/korean subtitles)	1	Неклассифицированные/default	0	
1727435	628710095828	J s boutique drop shoulder dress White 4	150026	Одежда и обувь (folder)/Одежда	0	
4442176	027425040428	J s candleworks 1.25lb *bl trk tndrs. w/herb brd. st	1	Неклассифицированные/default	0	
4442177	027425804044	J s candleworks 1.25lb bl Turkey tenders w/ herb stu	1	Неклассифицированные/default	0	
4442178	027425208620	J s candleworks 26oz italian style meatloaf	1	Неклассифицированные/default	0	
4442179	027425802088	J s candleworks 26oz italian style meatloaf #2	1	Неклассифицированные/default	0	
4442180	738072011104	J s housewares corp. imperial collection 230 thread count Queen sheet set	1	Неклассифицированные/default	0	
4442181	738072020007	J s housewares corp. Queen reversible comforter	1	Неклассифицированные/default	0	
4442182	099198602059	J s products, inc brigheyes worklight, handsfree glasses, ebco sanjose, 95131	1	Неклассифицированные/default	0	
4442183	099198121000	J s products, inc repalcement bulb for steelman bend-a-Light	1	Неклассифицированные/default	0	
4442184	822937890123	J s records CD synethia: live it Love it	1	Неклассифицированные/default	0	
4442185	658381330188	J s stovall, inc 18oz john's Hot bar-b-q sauce (okemah, ok)	1	Неклассифицированные/default	0	
1507514	658381220182	J s stovall, inc 18oz john's Mild bar-b-q sauce (okemah, ok)	1	Неклассифицированные/default	0	
4442186	5012493020002	J Salmon LTD nottingham england postcard	1	Неклассифицированные/default	0	
2608567	083103363111	J seeds Apple cider whisky	1	Неклассифицированные/default	0	
4442187	885706488327	J shoes	1	Неклассифицированные/default	0	
1504921	042825333949	J smith ladies sock	1	Неклассифицированные/default	0	
1504922	042825333970	J smith sock	1	Неклассифицированные/default	0	
609382	5035766640820	J smiths ex 3.8%440ml 4pk	1	Неклассифицированные/default	0	
609383	5035766641025	J smiths ex sm3.8%6pk pm	1	Неклассифицированные/default	0	
609384	5035766640943	J smiths orig 3.8% 440ml	1	Неклассифицированные/default	0	
1507463	034695123607	J souless beef fajita strips - 12oz	1	Неклассифицированные/default	2610393	John Soules Foods
4442188	5045095191962	J strengthening Shampoo 250ml 250ml	1	Неклассифицированные/default	0	
4442189	751914518920	J t s records CD-blind boys of alabama - volume 2	1	Неклассифицированные/default	0	
4442190	095420007104	J thermometer	1	Неклассифицированные/default	0	
4442191	070800732074	J town bnls pork chops 80oz	1	Неклассифицированные/default	0	
4442192	070800703180	J town bone in prk chops 80oz	1	Неклассифицированные/default	0	
4442193	023700607829	J tyson chick sausage * 32oz	1	Неклассифицированные/default	0	
4442194	023700607812	J tyson tom/bas chick saus * 32oz	1	Неклассифицированные/default	0	
2805788	089744763624	J vidal fleury cote du rhone Rose 6.5% 750l	1	Неклассифицированные/default	0	
2345302	024624114011	J vineyards cuvee 20 brut sprk ca 6.55% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1024944	724624116007	J vineyards j sonoma Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2345303	024624116091	J vineyards Pinot gris '09 ca 6.55% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1504923	724624124019	J vineyards russian river Valley vin gris 750ml	1	Неклассифицированные/default	0	
4442195	724624089004	J vineyards winery lp 750ml j jordan sparkling Wine	1	Неклассифицированные/default	0	
380613	724624114010	J vineyards&winery j brut cuvee 20 nv j brut cuvee 20 nv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024945	724624112016	J vineyards&winery j brut Rose nv j brut Rose nv 750ml /12	1	Неклассифицированные/default	0	
380601	724624296006	J vineyards&winery j Pinot gris russ river 04 j Pinot gris russ river 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024946	724624196009	J vineyards&winery j Pinot Noir russ river 03 j Pinot Noir russ river 03 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4442196	880761626240	J w Pure malt Green Label 750ml	1	Неклассифицированные/default	0	
4442197	087433194155	J w seafood of va inc crabmeat	1	Неклассифицированные/default	0	
4442198	087433801060	J w seafood of va inc ls-el8016 telephone cord coupler&3-way splitter	1	Неклассифицированные/default	0	
2805790	818013010950	J wilkes 2014 ph Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2805791	818013011445	J wilkes 2014 Santa Maria Valley Pinot blanc glass 750ml	1	Неклассифицированные/default	0	
2771374	818013011667	J wilkes Chardonnay Santa Maria Valley 2015 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2771375	818013011797	J wilkes Pinot Noir Santa Maria Valley 2015 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024948	818013010240	J wilkes Santa Barbara county Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2158926	818013010059	J wilkes Santa Maria Valley Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2805792	818013011438	J wilkes Santa Maria Valley Chardonnay 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024949	818013010066	J wilkes Santa Maria Valley Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024950	818013010042	J wilkes Santa Maria Valley Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2805793	818013011452	J wilkes Santa Maria Valley Pinot Noir glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024951	024624296007	J Wine company j chard vv 750ml /12	1	Неклассифицированные/default	0	
1024952	024624196000	J Wine company j Pinot Noir vv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380612	024624090001	J Wine company j sparkling wn vv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1024953	024624116008	J Wine company Pinot gris j Pinot gris sonoma 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1461175	017145300506	J wonder bread cont30050	1	Неклассифицированные/default	0	
2805794	072105900202	J wray Silver Rum (appleton) 40% 750l	1	Неклассифицированные/default	0	
2805795	802045572197	J&a mcw only fall'02 1 knotted slide Black 10 m crysti	1	Неклассифицированные/default	0	
2805796	802045572166	J&a mcw only fall'02 1 knotted slide Black 7 m crysti	1	Неклассифицированные/default	0	
2805797	802045572173	J&a mcw only fall'02 1 knotted slide Black 8 m crysti	1	Неклассифицированные/default	0	
2805798	802045572241	J&a mcw only fall'02 1 knotted slide brnoverflw 8 m crysti	1	Неклассифицированные/default	0	
2805799	802045567483	J&a mcw only fall'02 2 band sld w/ornamen 8 m cassie	1	Неклассифицированные/default	0	
2805800	802045566745	J&a mcw only fall'02 braided slide gray 8 m braid	1	Неклассифицированные/default	0	
2805801	802045561245	J&a mcw only fall'02 criss cross sequence Gold 11 m cece	1	Неклассифицированные/default	0	
2805802	802045561191	J&a mcw only fall'02 criss cross sequence Gold 6 m cece	1	Неклассифицированные/default	0	
2805803	802045561207	J&a mcw only fall'02 criss cross sequence Gold 7 m cece	1	Неклассифицированные/default	0	
2805804	802045561221	J&a mcw only fall'02 criss cross sequence Gold 9 m cece	1	Неклассифицированные/default	0	
2805805	802045561177	J&a mcw only fall'02 criss cross sequence Silver 11 m cece	1	Неклассифицированные/default	0	
2805806	802045561122	J&a mcw only fall'02 criss cross sequence Silver 6 m cece	1	Неклассифицированные/default	0	
2805807	802045572128	J&a mcw only fall'02 criss cross sld on w White 10 m bambi	1	Неклассифицированные/default	0	
2805808	802045572104	J&a mcw only fall'02 criss cross sld on w White 8 m bambi	1	Неклассифицированные/default	0	
2805809	802045572111	J&a mcw only fall'02 criss cross sld on w White 9 m bambi	1	Неклассифицированные/default	0	
2805810	802045555497	J&a mcw only fall'02 criss cross slide w/ Black 11 m techno	1	Неклассифицированные/default	0	
2805811	802045555459	J&a mcw only fall'02 criss cross slide w/ Black 7 m techno	1	Неклассифицированные/default	0	
2805812	802045555565	J&a mcw only fall'02 criss cross slide w/ redoverflw 11 m techno	1	Неклассифицированные/default	0	
2805813	802045555534	J&a mcw only fall'02 criss cross slide w/ redoverflw 8 m techno	1	Неклассифицированные/default	0	
2805814	802045573071	J&a mcw only fall'02 One band slide 7 m berk	1	Неклассифицированные/default	0	
2805815	802045573088	J&a mcw only fall'02 One band slide 8 m berk	1	Неклассифицированные/default	0	
2805816	802045573095	J&a mcw only fall'02 One band slide 9 m berk	1	Неклассифицированные/default	0	
2805817	802045573026	J&a mcw only fall'02 One band slide brnoverflw 10 m berk	1	Неклассифицированные/default	0	
2805818	802045572975	J&a mcw only fall'02 One band slide brnoverflw 5 m berk	1	Неклассифицированные/default	0	
2805819	802045572999	J&a mcw only fall'02 One band slide brnoverflw 7 m berk	1	Неклассифицированные/default	0	
2805820	802045573002	J&a mcw only fall'02 One band slide brnoverflw 8 m berk	1	Неклассифицированные/default	0	
2805821	802045573019	J&a mcw only fall'02 One band slide brnoverflw 9 m berk	1	Неклассифицированные/default	0	
2805822	802045555107	J&a mcw only fall'02 One band slide w/buc Black 10 m tomie	1	Неклассифицированные/default	0	
2805823	802045555244	J&a mcw only fall'02 One band slide w/buc Red 10 m tomie	1	Неклассифицированные/default	0	
2805824	802045555237	J&a mcw only fall'02 One band slide w/buc Red 9 m tomie	1	Неклассифицированные/default	0	
2805825	802045572814	J&a mcw only fall'02 rhinestone flat toe Black 10 m disco	1	Неклассифицированные/default	0	
2805826	802045585678	J&a mcw only fall'02 slide on cork wedge Red 9 m ashlee	1	Неклассифицированные/default	0	
2805827	802045572678	J&a mcw only fall'02 slide on heel w/orna brnoverflw 10 m maple	1	Неклассифицированные/default	0	
2805828	802045572746	J&a mcw only fall'02 slide on heel w/orna White 10 m maple	1	Неклассифицированные/default	0	
2805829	802045572494	J&a mcw only fall'02 sling back slide on White 8 m cathy	1	Неклассифицированные/default	0	
2158927	5010103926492	J&b	1	Неклассифицированные/default	380614	J&B
4442199	681370000014	J&b barbecue sauce 400ml	1	Неклассифицированные/default	0	
4442200	881109850280	J&b rare 1000ml	1	Неклассифицированные/default	3675724	J&b rare
609385	5010103800440	J&b rare 1140ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4442201	881109850044	J&b rare 1750ml	1	Неклассифицированные/default	3675724	J&b rare
1890045	1111199500062	J&b rare 1lfr2thermalglas/1	1	Неклассифицированные/default	0	
4442202	881109850976	J&b rare 200ml	1	Неклассифицированные/default	3675724	J&b rare
4442203	881109850808	J&b rare 375ml	1	Неклассифицированные/default	3675724	J&b rare
4442204	881109851034	J&b rare 50ml	1	Неклассифицированные/default	3675724	J&b rare
4442205	881109850426	J&b rare 750ml	1	Неклассифицированные/default	3675724	J&b rare
4442206	086767113092	J&b rare scotch 375ml	1	Неклассифицированные/default	3675724	J&b rare
380615	086767118127	J&b rare scotch 40% 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
192519	088110985080	J&b rare scotch 40% flask 12b glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380616	086767118042	J&b rare scotch 40% glass 1l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380617	086767118097	J&b rare scotch 40% glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
151982	088110985004	J&b rare scotch 80p 40% btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
1749026	088110985103	J&b rare scotch 80p 40% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3675724	J&b rare
192520	088110985042	J&b rare scotch 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
192514	5010103800051	J&b rare scotch whisky 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1890046	4802306829158	J&b rare whisk750mlfr sht/1	1	Неклассифицированные/default	0	
1890047	4802306830116	J&b rare whisky 1l frshrt/1	1	Неклассифицированные/default	0	
609386	5010103800280	J&b rare whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1890048	1111199500055	J&b rare750mlfr2thermglas/1	1	Неклассифицированные/default	0	
1890049	4802306854259	J&b rartwpk2004 6/2/750ml/1	1	Неклассифицированные/default	0	
380619	086767110022	J&b scotch gift 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380620	086767118066	J&b scotch gift 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380618	088110985097	J&b scotch rare 24 pk 40% 200l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
380621	8676711812700	J&b scotch trans 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	380614	J&B
4442207	086767128126	J&b select 50ml	1	Неклассифицированные/default	3675724	J&b rare
1910758	5010103804455	J&b whisky 1l b/1	1	Неклассифицированные/default	0	
1910759	4802306884256	J&b whisky 750ml fr gift set/1	1	Неклассифицированные/default	0	
1910760	1111990001355	J&b whisky rare scotch 1l/1	1	Неклассифицированные/default	0	
1910761	1111990001348	J&b whisky rare scotch 750ml/1	1	Неклассифицированные/default	0	
1910762	5010103804394	J&b whisky rare sctch 750ml/1	1	Неклассифицированные/default	0	
1910763	4802306875254	J&b whisky rare wfr party glss/1	1	Неклассифицированные/default	0	
1910764	1111199700158	J&b whisky reg 750ml/1	1	Неклассифицированные/default	0	
4442208	891410788424	J&d 5 sect dried frt basket 33oz	1	Неклассифицированные/default	0	
4442209	891410788127	J&d 5 sect wckr nut baskt 20oz	1	Неклассифицированные/default	0	
4442210	891410393277	J&d ast nn pareil Box set 21oz	1	Неклассифицированные/default	0	
4442211	091410000438	J&d candy platter 15oz * 15oz	1	Неклассифицированные/default	0	
4442212	891410000632	J&d candy/friut tray 31oz	1	Неклассифицированные/default	0	
4442213	891410393482	J&d chc rsm/nn prl Box set 24oz	1	Неклассифицированные/default	0	
4442214	089140553218	J&d choc cov almond 250z * 25oz	1	Неклассифицированные/default	0	
4442215	891410393444	J&d choc prtzl/nn parl Box 19oz	1	Неклассифицированные/default	0	
4442216	091410553217	J&d chocolate almond jar * 24oz	1	Неклассифицированные/default	0	
4442217	091410554825	J&d chocolate pretzels jar * 11oz	1	Неклассифицированные/default	0	
4442218	091410000414	J&d Classic nut platter 12oz 12oz	1	Неклассифицированные/default	0	
4442219	891410393529	J&d csh pistachio Box set 18oz	1	Неклассифицированные/default	0	
4442220	091410000636	J&d fancy candy pltr 30oz 30oz	1	Неклассифицированные/default	0	
4442221	091410000629	J&d fancy dr.frt pltr 31oz 31oz	1	Неклассифицированные/default	0	
4442222	091410000612	J&d fancy nut platter 27oz * 27oz	1	Неклассифицированные/default	0	
4442223	891410000434	J&d fd 4 sct candy platter 15oz	1	Неклассифицированные/default	0	
4442224	891410000427	J&d fd 4 sct drd frt platter 15oz	1	Неклассифицированные/default	0	
4442225	891410000410	J&d fd 4 sct nut platter 14oz	1	Неклассифицированные/default	0	
4442226	891410784129	J&d fd 5 sect candy basket 34oz	1	Неклассифицированные/default	0	
4442227	891410000625	J&d fd 6 sct drd frt pltr 31oz	1	Неклассифицированные/default	0	
4442228	891410000854	J&d fd large non pareil jar 33oz	1	Неклассифицированные/default	0	
4442229	891410000816	J&d fd lrge lyered nut jar 39oz	1	Неклассифицированные/default	0	
4442230	891410000830	J&d fd lrge pistachio jar 33oz	1	Неклассифицированные/default	0	
4442231	891410553367	J&d fd md non pareils jar 23oz	1	Неклассифицированные/default	0	
4442232	891410556733	J&d fd med pistachi jar 16oz	1	Неклассифицированные/default	0	
4442233	891410558980	J&d fd medium cashew jar 18oz	1	Неклассифицированные/default	0	
4442234	091410000421	J&d Fruit platter 15oz	1	Неклассифицированные/default	0	
4442235	089141000087	J&d glass nut jar 36oz * 36oz	1	Неклассифицированные/default	0	
4442236	891410000823	J&d large lyrd drd frt jar 48oz	1	Неклассифицированные/default	0	
4442237	891410550045	J&d layerd nut jar 23oz	1	Неклассифицированные/default	0	
4442238	091410550049	J&d layered nut jar * 17oz	1	Неклассифицированные/default	0	
4442239	891410550038	J&d md lyer dried frt jar 25oz	1	Неклассифицированные/default	0	
4442240	891410553213	J&d med choc almonds jar 25oz	1	Неклассифицированные/default	0	
4442241	891410552773	J&d med choc cov rsns jar 28oz	1	Неклассифицированные/default	0	
4442242	891410554821	J&d med choc pretzels jar 12oz	1	Неклассифицированные/default	0	
4442243	089141055339	J&d non pareils 23oz * 23oz	1	Неклассифицированные/default	0	
