ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
756077	4603322097695	Магнит-полистоун 7102 смешные животные 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756078	4603322097701	Магнит-полистоун 7103 забавные зверушки 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756079	4603322097725	Магнит-полистоун 7105 веселый зоопарк 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756080	4603322169835	Магнит-полистоун 7212 New смайлики 4x 5cm 6 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756081	4603322169842	Магнит-полистоун 7250 матрешки с икрой 6x 8cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756082	4603322169859	Магнит-полистоун 7252 икра 6.5x6.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756083	4603322169866	Магнит-полистоун 7253 ложка с икрой 13.5x 4cm 2 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756084	4603322169873	Магнит-полистоун 7261 подкова на счастье 6.5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756085	4603322169880	Магнит-полистоун 7262 подкова с колокольчиком 6x 7cm, 6 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756086	4603322170084	Магнит-полистоун 7265 змея кобра 7x 4cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756087	4603322169897	Магнит-полистоун 7266 божья коровка на цветах 5x 5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756088	4603322169903	Магнит-полистоун 7267 киска 5.5x6.5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756089	4603322169910	Магнит-полистоун 7270 бантики 5.5x 4cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756090	4603322169927	Магнит-полистоун 7271 сердечко со смайликом 5x 5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756091	4603322169934	Магнит-полистоун 7273 клубничка 4.5x5.5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756092	4603322169941	Магнит-полистоун 7283 звездочка 3.5x3.5cm цв асс /0 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756093	4603322169958	Магнит-полистоун 7286 смайлики с ягодками, 3.5x3.5cm цв асс /0 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756094	4603322169965	Магнит-полистоун 7287 яблочко с сердечком 3x3.5cm цв асс /0 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756095	4603322169972	Магнит-полистоун 7288 смайлик микки 3.5x3.5cm цв асс /0 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756096	4603322169989	Магнит-полистоун 7289 сердечко 6x 5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756097	4603322169996	Магнит-полистоун 7290 мишки 4.5x 5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756098	4603322170008	Магнит-полистоун 7294 букетики 5x6.5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756099	4603322170022	Магнит-полистоун 7416 букет роз 4.5x5.5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756100	4603322170138	Магнит-полистоун 7589 лебеди с сердцем 6x 6cm 3 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756101	4603322170060	Магнит-полистоун 7607 голуби 6x 7cm, 3 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756102	4603322170114	Магнит-полистоун 7695 сердце из цветов цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756103	4603322170039	Магнит-полистоун 7718 подсолнухи с божьей коровкой 7x 8cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756104	4603322170046	Магнит-полистоун 7721 валентинка 6.5x 6cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756105	4603322170053	Магнит-полистоун 7745 цветы 5.5x5.5cm 5 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756106	4603322023755	Магнит-полистоун 80363 консервы 6 ассорти /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756107	4603322023663	Магнит-полистоун 80530 корзина с выпечкой 6 ассорти /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756108	4603322023793	Магнит-полистоун 80676 фрукты на разделочной доске 4 ассорти /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756109	4603322023670	Магнит-полистоун 80690 окорок 4 ассорти /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756110	4603322170107	Магнит-полистоун 8119 змейка с цветами 6x7.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756111	4603322170145	Магнит-полистоун 8123 змейка на удачу 5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756112	4603322170152	Магнит-полистоун 8125 змейки-парочка 6x7.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756113	4603322170169	Магнит-полистоун 8126 с новым годом змеи! 5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756114	4603322170176	Магнит-полистоун 8131 змейка с овощами 6x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756115	4603322170183	Магнит-полистоун 8136 змейка с цветами 5x7.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756116	4603322170190	Магнит-полистоун 8148 змейка с денежками 5.5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756117	4603322170206	Магнит-полистоун 8149 змейка новогодняя 5.5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756118	4603322170213	Магнит-полистоун 8150 змейка с сердечком 6x 5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756119	4603322027883	Магнит-полистоун 8150fz авто 4 ассорти /12 /0 /192	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756120	4603322023717	Магнит-полистоун 8154 сыры различных сортов 12 ассорти /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756121	4603322170220	Магнит-полистоун 8155 змейка на ветке 5.5x5.5cm цв асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756122	4607157517243	Магнит-полистоун 86301u кисуля 6 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756123	4603322023960	Магнит-полистоун 8868-к Тарелка с овощами 12 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756124	4603322061849	Магнит-полистоун 920145т лягушонок с сердцем 4 асс /24 /0 /360	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756125	4603322061856	Магнит-полистоун 96967авсd веселые лягушки 4 асс /24 /0 /360	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756126	4603322098012	Магнит-полистоун bf23241 зайка с цветком 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756127	4603322151182	Магнит-полистоун Fa89076 змея королева 4.5x6.5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756128	4603322151175	Магнит-полистоун Fa89080 змея с подарками 5.5x 5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756129	4603322151120	Магнит-полистоун Fa89081 змея с богатсвом 6.5x5.5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756130	4603322151113	Магнит-полистоун Fa89107 змея с корзинкой 4.5x 5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756131	4603322150413	Магнит-полистоун fh1217a кобра 5.5x7.5cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756132	4603322095653	Магнит-полистоун fh6991E кролик повар 4x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756133	4603322095707	Магнит-полистоун fh7011е романтичный зайка 4.5x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756134	4603322095806	Магнит-полистоун fh7073е кролик с фруктами 5x 8cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756135	4603322095820	Магнит-полистоун fh7076е кролик с большим сердцем 5x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756136	4603322018102	Магнит-полистоун fh7078d кролик в денежном кресле 6x7.5cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756137	4603322150918	Магнит-полистоун fm 115361g новогодняя змея 4x 7cm, 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756138	4603322150963	Магнит-полистоун fm 115362g веселая змейка 3.5x 6cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756139	4603322150987	Магнит-полистоун fm 115443g змея с цветами 3.5x6.5cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756141	4603322150956	Магнит-полистоун fm 115476g змея с любовью 4.5x 6cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756142	4603322150949	Магнит-полистоун fm 115537g змея музыкант 5x5.5cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756143	4603322150994	Магнит-полистоун fm 1155520g змея с сердечками 5.5x5.5cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756144	4603322150932	Магнит-полистоун fm 115570g змея с цветочками 5x6.5cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756140	4603322150970	Магнит-полистоун fm115444b змея королева 4.5x 7cm, 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756145	4603322095325	Магнит-полистоун fm945268 h (Star) кролик с сердцем 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756146	4603322095035	Магнит-полистоун fm945396 h (Star) кролик валентинка 5x 8cm 4 асс /16 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756147	4603322027845	Магнит-полистоун fz5824/5826/5830/5831в хищники 4 асс /12 /0 /192	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756148	4603322125466	Магнит-полистоун jon11001 кружка 5x7.5cm 3 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756149	4603322125503	Магнит-полистоун jon11005 герб 7x 9cm, 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756150	4603322097862	Магнит-полистоун jy0816t-5 (1.2.3.4.5.6.7.8) кролик профессии 8 асс /12 /0 /28	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756151	4603322097916	Магнит-полистоун jy0816th-4 (1.2.3.4.5.6.7.8) кролик профессии 6 асс /12 /0 /1	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756152	4603322097930	Магнит-полистоун jy1816t-2 (1.2.3.4) влюбленный кролик 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756153	4603322097954	Магнит-полистоун jy1816t-5 (1.2) богатый кролик 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756154	4603322123813	Магнит-полистоун le 8229-8282-8516 цветы ,7x 8cm 3 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756155	4603322096940	Магнит-полистоун le31751 ab-db зайка с дарами 5x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756156	4603322096650	Магнит-полистоун le31769abc романтичная Пчелка 6x 8cm 3 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756157	4603322096643	Магнит-полистоун le31771ab Пчелка на авто 6x 6cm 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756158	4603322096988	Магнит-полистоун le31776 ab-db кролик Love 4.5x 6cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756159	4603322150048	Магнит-полистоун lh0163 змея с валютой 6x 6cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756160	4603322150031	Магнит-полистоун lh0164 змея с кладом 5x6.5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756161	4603322150055	Магнит-полистоун lh0165 змея с флагом 6.5x 5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756162	4603322150147	Магнит-полистоун lh0182 змея с фруктами 5x 6cm 6 асс /24 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756163	4603322150154	Магнит-полистоун lh0183 змея садовник 6.5x 5cm 4 асс /24 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756164	4603322011394	Магнит-полистоун ls06b9825 кофемолка с зажимом, 8 асс /8 /0 /360	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756165	4603322095844	Магнит-полистоун m2947-3 зайка с сердечками 5x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756166	4603322151892	Магнит-полистоун qx8681 змея с деньгами 6x5.5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756167	4603322151915	Магнит-полистоун qx8683 романтичная змея 4.5x6.5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756168	4603322151908	Магнит-полистоун qx8684 новогодняя змея 5x 7cm, 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756169	4603322151885	Магнит-полистоун qx8686 змея царственная 4.5x6.5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756170	4603322151878	Магнит-полистоун qx8689 змея 5.5x 7cm, 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756171	4603322151861	Магнит-полистоун qx8690 змея 4.5x6.5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756172	4603322151847	Магнит-полистоун qx8691 змея 6x 5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756173	4603322153308	Магнит-полистоун sl3a4536/39 новогодняя змея 4x6.5cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756174	4603322153292	Магнит-полистоун sl3a4540/43 змея с подарком 5x 6cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756175	4603322153278	Магнит-полистоун sl3a4548/4551 змея с фруктами 6x 7cm, 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756176	4603322153285	Магнит-полистоун sl3a4552/55 змея с букетом 5x 6cm 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756177	4603322153315	Магнит-полистоун sl3a4556/59 змея в яйце 4.5x6.5cm 2 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756178	4603322152738	Магнит-полистоун sw11283sa новогодняя змея 5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756179	4603322152684	Магнит-полистоун sw11293sa змея с корзиной 6x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756180	4603322152714	Магнит-полистоун sw11316sa змея с кладом 4.5x5.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756181	4603322152691	Магнит-полистоун sw11391sa змея с подарками 5x 6cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756182	4603322152721	Магнит-полистоун sw11395sa змея с монетками 4.5x 5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756183	4603322152707	Магнит-полистоун sw11399sa - sw11402sa змея с монетками 3.5x 4cm 4 асс /24 /	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756184	4603322136400	Магнит-полистоун sy 090019 мишка с сердечком ,5.5x 6cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756185	4603322151441	Магнит-полистоун sy07072d богатая змея 6x6.5cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756186	4603322151540	Магнит-полистоун sy07102c богатая змея 4x 7cm, 4 асс /12 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756187	4603322151502	Магнит-полистоун sy07161a новогодняя змея 4.5x5.5cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756188	4603322151526	Магнит-полистоун sy07182b змея садовод 4.5x 6cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756189	4603322151281	Магнит-полистоун sy07238c змея зодиак 4.5x6.5cm 12 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756190	4603322151434	Магнит-полистоун sy07254a змея с монетами 5x 4cm 4 асс /24 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756191	5907660986697	Магнит-полистоун sеz 1142 дракон с монетками ,4x6.5cm 4 асс /24 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
497432	4603322096278	Магнит-полистоун uw06-09079w 4cm белый кролик с сердцем 4 асс /12 /0 /576	36595	Товары для праздников (folder)/Новый Год и Рождество	442856	Josef Otten
756192	4603322096261	Магнит-полистоун uw06-09086w 4cm зайка с подсолнухом 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756193	4603322096292	Магнит-полистоун uw06-09087b 4cm зайка купидон 2 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756194	4603322096308	Магнит-полистоун uw06-09090w 4cm кролик с морковкой 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756195	4603322095554	Магнит-полистоун uw106-09231a 4cm кролик с сердечками 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756196	4603322095516	Магнит-полистоун uw106-09232а 4cm кролик с валентинкой 4 асс /12 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756197	4603322095547	Магнит-полистоун uw106-09235a 5cm влюбленные зайки 2 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756198	4603322095561	Магнит-полистоун uw106-09237a 5cm кролик с денежкой 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756199	4603322095523	Магнит-полистоун uw106-09268 5.5cm зайка с денежкой 4 асс /24 /0 /432	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756200	4603322095530	Магнит-полистоун uw106-09282 5cm романтичный зайка 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756202	4603322152813	Магнит-полистоун yw-a83044 снегурочка 4.5x 7cm, 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756203	4603322152820	Магнит-полистоун yw-a85761-a змея 7x 6cm 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756204	4603322152837	Магнит-полистоун yw-a85812 змея 7x4.5cm 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756205	4603322152844	Магнит-полистоун yw-a86059-a кобра 5x 7cm, 2 асс /12 /0 /192	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756206	4603322152905	Магнит-полистоун yw-k02047-d змея богачка 4.5x 6cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756207	4603322152882	Магнит-полистоун yw-k02049-d змея Талисман 5x5.5cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756208	4603322153216	Магнит-полистоун yw-k02088 веселая змейка 4.5x6.5cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756209	4603322153223	Магнит-полистоун yw-k02089-d Золотая змея 4.5x6.5cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756210	4603322153247	Магнит-полистоун yw-k02090-d состоятельная змея 4x6.5cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756211	4603322153254	Магнит-полистоун yw-k02092 змея с монетами 5x6.5cm 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756212	4603322152899	Магнит-полистоун yw-k02092-d змея с монетами 4.5x 7cm, 4 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756213	4603322153261	Магнит-полистоун yw-k02147-a змея с цветами 4.5x 6cm 2 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756214	4603322152875	Магнит-полистоун yw-k02149-d змея с фруктами 5.5x 6cm 3 асс /12 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756215	4603322152851	Магнит-полистоун yw-y12075/76 змея новогодняя 5x 7cm, 2 асс /12 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756216	4603322152868	Магнит-полистоун yw-y12079/80 змея с золотом 4x6.5cm 2 асс /12 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756201	4603322098418	Магнит-полистоун yw95565 зайка в деревне 2 асс /24 /0 /192	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756217	4603322097411	Магнит-полистоун yx9091142 кролик в богатстве 4.5x 6cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756218	4603322097299	Магнит-полистоун yx909835/36 кролик с морковкой 5x 7cm, 4 асс /1 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756219	4603322097398	Магнит-полистоун yx9291139 кролик с подсолнухами 5x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756220	4603322151779	Магнит-полистоун zh6015 змейка валентинка 5.5x5.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756221	4603322150574	Магнит-полистоун zh6051 влюбленные змейки 6x4.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756222	4603322150598	Магнит-полистоун zh6053 новогодняя змея 5x5.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756223	4603322150567	Магнит-полистоун zh6054 змея специалист 5x 6cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756224	4603322150604	Магнит-полистоун zh6055 влюбленная змея 6x4.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756225	4603322150611	Магнит-полистоун zh6059 влюбленная змея 6.5x5.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756226	4603322150581	Магнит-полистоун zh6061 змея в короне 4.5x6.5cm 4 асс /8 /0 /384	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756227	4603322150512	Магнит-полистоун zh6205 змея красавица 6.5x6.5cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756228	4603322150543	Магнит-полистоун zh6206 змея с монетками 7x5.5cm 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756229	4603322150536	Магнит-полистоун zh6207 богатая змея 6x 7cm, 4 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756230	4603322152028	Магнит-полистоун zhy13432pl-zhy134330pl змея валентинка 4x 6cm 2 асс /24 /0	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756231	4603322152042	Магнит-полистоун zhy13517/18 pl (zhy13521/22pl) змея 4.5x 6cm 2 асс /24 /0 /57	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756232	4603322151960	Магнит-полистоун zhy13521pl-zhy13522pl змея в золоте 4x 6cm 2 асс /24 /0 /57	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756233	4603322151854	Магнит-полистоун zhy13523pl-zhy13524pl змея с монетками 6x 5cm 2 асс /24 /0	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756234	4603322152011	Магнит-полистоун zhy13525pl-zhy13526pl змея с золотом 4.5x6.5cm 2 асс /24 /	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756235	4603322152004	Магнит-полистоун zhy13528pl-zhy13529pl змея с елочкой 5x 8cm 2 асс /24 /0 /4	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756236	4603322152035	Магнит-полистоун zhy13529pl/30 змея с мешком денег 5x 6cm 2 асс /24 /0 /480	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756237	4603322097121	Магнит-полистоун а4688 6cm божья коровка 2 асс /12 /0 /288	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756238	4603322152066	Магнит-полистоун ко114104 влюбленная змея 4x6.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756239	4603322152097	Магнит-полистоун ко114105 змея в колпачке 4.5x6 cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756240	4603322152080	Магнит-полистоун ко114125 денежная змея 4.5x6.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756241	4603322152073	Магнит-полистоун ко114159 змея профессии 3.5x6.5cm 4 асс /24 /0 /576	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1678961	4603322029436	Магнит-полистоун корзина с овощами 22-5380/33728	1	Неклассифицированные/default	0	
1678962	4603322046181	Магнит-полистоун коровка санта 2 ассортим le22411ав	1	Неклассифицированные/default	0	
3396961	4603322124551	Магнит-полистоун мишка-Love керамический	1	Неклассифицированные/default	0	
756243	4603322024158	Магнит-резина 0100 вх с новым годом! 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756244	4603322110486	Магнит-резина 1122-мс,1123-мс рыжий кот 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756245	4603322110509	Магнит-резина 1141-мсб1144-мс сытый кот 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
