ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
250526	3348900636514	Christian Dior бальзам для лица очищающий смываемый водой 150ml	1	Неклассифицированные/default	565370	Christian Dior
4900044	3348901334952	Christian Dior бальзам-скраб для губ 001/Dior Lip sugar scrub sweet exfoliat 3.5g	1	Неклассифицированные/default	565370	Christian Dior
2303038	3348901103701	Christian Dior бекстейдж пензель для пудри скошений/Dior backstage brushes f 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303037	3348901103718	Christian Dior бекстейдж пензель для пудри/Dior backstage brushes Powder fou 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303044	3348901103671	Christian Dior бекстейдж пензель для тон основи скошений/Dior backstage brus 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303045	3348901103664	Christian Dior бекстейдж пензель для тон основи/Dior backstage brush foundat 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2302967	3348901261074	Christian Dior бекстейдж фiкс iт коректор 2в1 001/Dior backstage fix it pr 3.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
2302969	3348901322720	Christian Dior бекстейдж фiкс iт коректор 2в1 025/Dior backstage fix it pr 3.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942337	3348901091398	Christian Dior блеск для век Eye Gloss 1 couleur 020 ракушка (лимит лето 2012) 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942338	3348901091404	Christian Dior блеск для век Eye Gloss 1 couleur 240 лазурь (лимит лето 2012) 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942339	3348901091411	Christian Dior блеск для век Eye Gloss 1 couleur 560 загар (лимит лето 2012) 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942340	3348901091428	Christian Dior блеск для век Eye Gloss 1 couleur 750 закат (лимит лето 2012) 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
4900045	3348901325134	Christian Dior бронз автозасмага для обличчя/Dior bronze auto-bronzant natur 50ml	1	Неклассифицированные/default	565370	Christian Dior
4881489	3348901393393	Christian Dior бронз бальзам п/засмаги для зволоження шкiри/Dior b 150ml	1	Неклассифицированные/default	565370	Christian Dior
4900046	3348901292795	Christian Dior бронз Крем для засмаги для лица spf30/Dior bronze 50ml	1	Неклассифицированные/default	565370	Christian Dior
4900047	3348901457552	Christian Dior бронз Крем для засмаги для лица spf30/Dior bronze face Cream 50ml	1	Неклассифицированные/default	565370	Christian Dior
4900048	3348901292801	Christian Dior бронз Крем для засмаги для лица spf50/Dior bronze 50ml	1	Неклассифицированные/default	565370	Christian Dior
4899556	3348901457576	Christian Dior бронз Крем для засмаги для лица spf50/Dior bronze face Cream 50ml	1	Неклассифицированные/default	4756	DIOR
4900049	3348901393409	Christian Dior бронз масло спрей сонцезахисна spf15/Dior bronze о 125ml	1	Неклассифицированные/default	565370	Christian Dior
4900050	3348901393416	Christian Dior бронз спрей солнцезащит spf30/Dior bronze Milk 125ml	1	Неклассифицированные/default	565370	Christian Dior
4900051	3348901362658	Christian Dior ван есеншiал сироватка детокс для кожи обличчя/Dior One esse 30ml	1	Неклассифицированные/default	565370	Christian Dior
4900052	3348901362665	Christian Dior ван есеншiал сироватка детокс для кожи обличчя/Dior One esse 50ml	1	Неклассифицированные/default	565370	Christian Dior
4900053	3348901362672	Christian Dior ван есеншiал сироватка детокс для кожи обличчя/Dior One esse 75ml	1	Неклассифицированные/default	565370	Christian Dior
942341	3348900787858	Christian Dior вода sweet Sun безалкогольная 125ml	3702	Косметика (folder)/Загар и защита от солнца	565370	Christian Dior
250638	3348900214132	Christian Dior вода для тела ультра-активная eau svelte 100ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942343	3348901122146	Christian Dior водостойкая подводка christmas look 2012 diorshow liner waterproof 548 Золотой лимит christmas 2012 0.3g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942086	3348900986633	Christian Dior восстанавливающая супер сыворотка сapture totale One Essential 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
250260	3348900842373	Christian Dior восстанавливающая сыворотка для интенсивной коррекции морщин carture R60/80 xp 30ml	1	Неклассифицированные/default	565370	Christian Dior
250261	3348900839649	Christian Dior восстанавливающая сыворотка для интенсивной коррекции морщин carture R60/80 xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
942344	3348900724570	Christian Dior Гармония румян Dior bronze 001, 8g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942345	3348900724587	Christian Dior Гармония румян Dior bronze 002, 8g	5586	Косметика (folder)/Косметика	565370	Christian Dior
250532	3348900636484	Christian Dior гель для лица очищающий смываемый водой 150ml	1	Неклассифицированные/default	565370	Christian Dior
250628	3348900706163	Christian Dior гель против целлюлита липо-корректирующий plastisity 200ml	1	Неклассифицированные/default	565370	Christian Dior
250209	3348900538054	Christian Dior гель солнцезащит для лица Dior bronze spf 8 50ml	1	Неклассифицированные/default	565370	Christian Dior
250203	3348900537958	Christian Dior гель солнцезащит для лица Dior bronze spf15 50ml	1	Неклассифицированные/default	565370	Christian Dior
250480	3348900660076	Christian Dior гель-сорбет ультра-увлажняющий для нормальной и комбинированной кожи 50ml	1	Неклассифицированные/default	565370	Christian Dior
250289	3348900314290	Christian Dior дiорiсiмо жен туалетная вода/*Dior diorissimo fw eau de toil 100ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
126593	3348900314283	Christian Dior дiорiсiмо жен туалетная вода/*Dior diorissimo fw eau de toil 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
4899624	3348901418416	Christian Dior дiорiфiк мет Помада для гу 760/Dior diorific mat Lip Stick 760 3.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
250637	3348900275447	Christian Dior дезодорант - Крем для тела eau svelte 50ml	407	Парфюмерия (folder)/Дезодорант	565370	Christian Dior
250302	3348900236714	Christian Dior дольче вiта жен туалетная вода/*Dior Dolce Vita fw eau de to 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250301	3348900236738	Christian Dior дольче вiта жен туалетная вода/Dior Dolce Vita fw eau de toi 100ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
4900054	3348901385985	Christian Dior дрiмскiн набор (адвансд Крем+дрiмскiн маска+ван есеншал сир) 50x15 x 7ml	1	Неклассифицированные/default	565370	Christian Dior
4900055	3348901415972	Christian Dior дрiмскiн набор (адвансд Крем+дрiмскiн маска+ван есеншал сир) 50x7 x 15ml	1	Неклассифицированные/default	565370	Christian Dior
942350	3348901018760	Christian Dior дуэт для ногтей: лак 558 10ml+покрытиеtop coat 10ml (лимит лето11)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	565370	Christian Dior
942351	3348901018555	Christian Dior дуэт для ногтей: лак 638 10ml+покрытиеtop coat 10ml (лимит лето11)	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	565370	Christian Dior
942352	3348901111133	Christian Dior дуэт лаков с эффектом кожи крокодила crocodile leather effect nails Duo 2x 10ml лимит осень12	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	565370	Christian Dior
250335	3348900321861	Christian Dior дюн pour homme муж туалетная вода/*Dior dune pour homme fm eau d 100ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250320	3348900103856	Christian Dior дюн жен туалетная вода/*Dior dune fw eau de toilette 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
942612	3348900953246	Christian Dior ексфолiант очищуючий для всiх типiв шкiри/Dior exfoliant inst 75ml	16248	Косметика (folder)/Скраб	565370	Christian Dior
1803049	3348901131810	Christian Dior жадор вуаль жен парфюмерная вода/Dior j''adore voile fw eau 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	565370	Christian Dior
1802861	3348901131803	Christian Dior жадор вуаль жен парфюмерная вода/Dior j''adore voile fw eau 50ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
250523	3348900852679	Christian Dior жадор жен парфумоване мило/*Dior j''adore fw perfumed soap 150g	146	Гигиена (folder)/Мыло	565370	Christian Dior
250531	3348900636538	Christian Dior желе для лица, век и губ очищающее 200ml	1	Неклассифицированные/default	565370	Christian Dior
942353	3348900923720	Christian Dior запасной блок к пудре моделирующей 020 бежевое пралине 13.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942354	3348900923737	Christian Dior запасной блок к пудре моделирующей 032 розовый песок 13.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942355	3348900923744	Christian Dior запасной блок к пудре моделирующей 033 страсть 13.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942356	3348900923751	Christian Dior запасной блок к пудре моделирующей 040 Золотая карамель 13.5g	5586	Косметика (folder)/Косметика	565370	Christian Dior
250255	3348900629622	Christian Dior интенсивный лечебный курс для коррекции морщин	1	Неклассифицированные/default	565370	Christian Dior
2303033	3348901103725	Christian Dior кабукi пензель для пудри професiйний/Dior kabuki brush profes 1pcs	5586	Косметика (folder)/Косметика	565370	Christian Dior
942360	3348901140843	Christian Dior карандаш и пудровые тени twin set Eye Shadow Duo 060 дымчатая вуаль (лимит весна 2013) 3g	1249	Косметика (folder)/Тени для век	565370	Christian Dior
942361	3348901140850	Christian Dior карандаш и пудровые тени twin set Eye Shadow Duo 090 черный металлик (лимит весна 2013) 3g	1249	Косметика (folder)/Тени для век	565370	Christian Dior
942362	3348901140867	Christian Dior карандаш и пудровые тени twin set Eye Shadow Duo 530 бежевая лента (лимит весна 2013) 3g	1249	Косметика (folder)/Тени для век	565370	Christian Dior
942363	3348901140874	Christian Dior карандаш и пудровые тени twin set Eye Shadow Duo 840 румяная балерина (лимит весна 2013) 3g	1249	Косметика (folder)/Тени для век	565370	Christian Dior
942365	3348900103405	Christian Dior карандаш маскир. anticerne correcteur 100 2g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942366	3348900103412	Christian Dior карандаш маскир. anticerne correcteur 200 2g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942367	3348900832220	Christian Dior кисточка для пудры face brush	5586	Косметика (folder)/Косметика	565370	Christian Dior
942368	3348900090132	Christian Dior кисточка для пудры terra Bella	5586	Косметика (folder)/Косметика	565370	Christian Dior
942369	3348900975552	Christian Dior кисточка-корректор Skin Flash 006 Золотое сияние 1.5ml лимит зима 2010	5586	Косметика (folder)/Косметика	565370	Christian Dior
942370	3348900663633	Christian Dior кисточка-корректор skinflash 005 звездное свечение (лимит весна 2012) 1.5ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942371	3348900758124	Christian Dior кисть для макияжа бровей	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942372	3348900758193	Christian Dior кисть для макияжа глаз	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942373	3348900758162	Christian Dior кисть для макияжа глаз средняя	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942374	3348900758148	Christian Dior кисть для макияжа лица	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942375	3348900758186	Christian Dior кисть для макияжа лица #2	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942376	3348900758179	Christian Dior кисть для макияжа лица большая	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942377	3348900758155	Christian Dior кисть для макияжа щек	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942378	3348900837225	Christian Dior кисть для нанесения пудры	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942379	3348900884199	Christian Dior кисть для рассыпчатой пудры	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
942380	3348900946507	Christian Dior компактный Крем-гель diorskin nude compact Gel 022 камея 10g	5586	Косметика (folder)/Косметика	565370	Christian Dior
942381	3348900946538	Christian Dior компактный Крем-гель diorskin nude compact Gel 050 темно-бежевый 10g	5586	Косметика (folder)/Косметика	565370	Christian Dior
250277	3348900870222	Christian Dior концентрат для тела укрепляющий capture totale haute nutrition 150ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942383	3348900833654	Christian Dior корректор diorskin nude 003 10ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942384	3348900718098	Christian Dior косметическое средство для объема с блеском для губ Lip beautyfier 001, 8ml	260768	Косметика (folder)/Блеск для губ	565370	Christian Dior
250600	3348900524781	Christian Dior Крем богатый питательно-восстанавливающий (20+1) 50ml	1682	Косметика (folder)/Крем косметический	565370	Christian Dior
250606	3348900458475	Christian Dior Крем для глаз оживляющий Prestige 15ml	1	Неклассифицированные/default	565370	Christian Dior
250259	3348900839786	Christian Dior Крем для интенсивной коррекции морщин для контура глаз carture R60/80 yeux xp 15ml	1	Неклассифицированные/default	565370	Christian Dior
942385	3348900839762	Christian Dior Крем для интенсивной коррекции морщин, легкая текстура carture R60/80 xp 30ml	1	Неклассифицированные/default	565370	Christian Dior
250256	3348900839748	Christian Dior Крем для интенсивной коррекции морщин, легкая текстура carture R60/80 xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
942386	3348900839724	Christian Dior Крем для интенсивной коррекции морщин, насыщенная текстура carture R60/80 xp 30ml	1	Неклассифицированные/default	565370	Christian Dior
250258	3348900839663	Christian Dior Крем для интенсивной коррекции морщин, насыщенная текстура carture R60/80 xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
942387	3348900897045	Christian Dior Крем для контура глаз l'or de vie сменный флакон 15ml	664	Косметика (folder)/Крем для лица	565370	Christian Dior
250486	3348900791114	Christian Dior Крем для контура глаз гидрозащитный hydraction visible defense 15ml	1	Неклассифицированные/default	565370	Christian Dior
942389	3348900979048	Christian Dior Крем для контура глаз омолаживающий комплексного воздействия capture totale 15ml	664	Косметика (folder)/Крем для лица	565370	Christian Dior
250247	3348900668959	Christian Dior Крем для контура глаз против морщин 15ml	1	Неклассифицированные/default	565370	Christian Dior
250224	3348900557734	Christian Dior Крем для контура губ против морщин 15ml	1	Неклассифицированные/default	565370	Christian Dior
942391	3348901056083	Christian Dior Крем для коррекции морщин для норм/комб. кожи capture xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
942392	3348901056052	Christian Dior Крем для коррекции морщин для сухой кожи capture xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
942393	3348901057776	Christian Dior Крем для коррекции морщин ночной capture xp 50ml	1	Неклассифицированные/default	565370	Christian Dior
250217	3348900679931	Christian Dior Крем для коррекции пигментных пятен для лица и декольте 50ml	1	Неклассифицированные/default	565370	Christian Dior
250484	3348900791329	Christian Dior Крем для лица легкий гидрозащитный hydraction visible defense 50ml	664	Косметика (folder)/Крем для лица	565370	Christian Dior
250485	3348900791336	Christian Dior Крем для лица насыщенный гидрозащитный hydraction visible defense 50ml	664	Косметика (folder)/Крем для лица	565370	Christian Dior
942398	3348900896062	Christian Dior Крем для макияжа губ и скул Lady Dior 001 4.6g лимит весна 2009	5586	Косметика (folder)/Косметика	565370	Christian Dior
942399	3348900896826	Christian Dior Крем для макияжа губ и скул Lady Dior 002 4.6g лимит весна 2009	5586	Косметика (folder)/Косметика	565370	Christian Dior
942400	3348900863637	Christian Dior Крем для придания яркости глазам, щекам и губам Golden Dior 156 1.8g лето'08	5586	Косметика (folder)/Косметика	565370	Christian Dior
942401	3348900863644	Christian Dior Крем для придания яркости глазам, щекам и губам Golden Dior 166 1.8g лето'08	5586	Косметика (folder)/Косметика	565370	Christian Dior
250237	3348900740723	Christian Dior Крем для сияния лица и шеи разглаживающий capture R60/80 50ml	1	Неклассифицированные/default	565370	Christian Dior
250474	3348900660144	Christian Dior Крем насыщенный ультра-увлажняющий для сухой кожи 50ml	1	Неклассифицированные/default	565370	Christian Dior
942403	3348900835733	Christian Dior Крем оттеночный ультра-увлажняющий hydraction spf20 01 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942404	3348900835740	Christian Dior Крем оттеночный ультра-увлажняющий hydraction spf20 02 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942405	3348900835757	Christian Dior Крем оттеночный ультра-увлажняющий hydraction spf20 03 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942406	3348900835764	Christian Dior Крем оттеночный ультра-увлажняющий hydraction spf20 04 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
250262	3348900581944	Christian Dior Крем очищающий, разглаживающий кожи и стирающий морщины 50ml	1	Неклассифицированные/default	565370	Christian Dior
250204	3348900537972	Christian Dior Крем солнцезащит для лица Dior bronze spf30 50ml	1	Неклассифицированные/default	565370	Christian Dior
250205	3348900537477	Christian Dior Крем солнцезащит для тела Dior bronze spf15 150ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942411	3348900944367	Christian Dior Крем увлажняющий тонирующий, предотвращающий старение кожи 01, spf20 50ml	1	Неклассифицированные/default	565370	Christian Dior
942412	3348900944879	Christian Dior Крем увлажняющий тонирующий, предотвращающий старение кожи 02, spf20 50ml	1	Неклассифицированные/default	565370	Christian Dior
942464	3348900670648	Christian Dior Крем-сорбет ультра-увлажняющий для нормальной и комбинированной кожи 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
250476	3348900660120	Christian Dior Крем-сорбет ультра-увлажняющий для нормальной и комбинированной кожи 50ml	1	Неклассифицированные/default	565370	Christian Dior
942236	3348900911703	Christian Dior Крем-сорбэ для контура глаз увлажняющий, предотвращающий старение кожи 15ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942466	3348900837690	Christian Dior Крем-сыворотка тональный capture totale 010 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942467	3348900837706	Christian Dior Крем-сыворотка тональный capture totale 020 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942468	3348900837720	Christian Dior Крем-сыворотка тональный capture totale 022 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942469	3348900837737	Christian Dior Крем-сыворотка тональный capture totale 023 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942470	3348900837744	Christian Dior Крем-сыворотка тональный capture totale 030 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942471	3348900837751	Christian Dior Крем-сыворотка тональный capture totale 032 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942472	3348900958890	Christian Dior курс ночной восстанавливающий capture totale nuit обновленная кожа 3x 10ml	1	Неклассифицированные/default	565370	Christian Dior
1245326	3348901134378	Christian Dior лак для французького манiкюру/Dior Nail Glow effect french ma 10ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	565370	Christian Dior
250544	3348900636521	Christian Dior лосьон для лица матирующий тонизирующий 200ml	1	Неклассифицированные/default	565370	Christian Dior
250545	3348900636545	Christian Dior лосьон для лица оживляющий тонизирующий 200ml	1	Неклассифицированные/default	565370	Christian Dior
250543	3348900636552	Christian Dior лосьон для лица успокаивающий тонизирующий 200ml без алкоголя	1	Неклассифицированные/default	565370	Christian Dior
4899851	3348901395373	Christian Dior мiс дiор абсолутлi блумi перл жен парфюмерная вода з ролик аплiкат 20ml	3068	Парфюмерия (folder)/Парфюмерия	565370	Christian Dior
4900056	3348901135207	Christian Dior мiс дiор жен парфумоване мило/*Dior Miss Dior fw perfumed s 150g	1	Неклассифицированные/default	565370	Christian Dior
4757	3348900142305	Christian Dior мiс дiор класична жен туалетная вода/*Dior Miss Dior fw clas 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250460	3348900793330	Christian Dior маска выводящая токсины матирующая Dior homme 75ml	1	Неклассифицированные/default	565370	Christian Dior
250481	3348900737273	Christian Dior маска интенсивная ультра-увлажняющая hydraction 75ml	1	Неклассифицированные/default	565370	Christian Dior
250539	3348900709843	Christian Dior маска очищающая для сияния кожи 75ml	1	Неклассифицированные/default	565370	Christian Dior
942473	3348900944909	Christian Dior маска увлажняющая, пробуждающая красоту кожи 75ml	1	Неклассифицированные/default	565370	Christian Dior
942474	3348900675162	Christian Dior маскирующий тон diorskin sculpt 001, 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942475	3348900675155	Christian Dior маскирующий тон diorskin sculpt 002, 6ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942476	3348900953253	Christian Dior масло для снятия макияжа для лица и век для всех типов кожи 200ml	1	Неклассифицированные/default	565370	Christian Dior
250629	3348900785564	Christian Dior микро-пилинг сублиматор для тела plasticity (4x 20ml+перчатка для микрошлифовки)	5586	Косметика (folder)/Косметика	565370	Christian Dior
250282	3348900826229	Christian Dior многофункциональное средство для контура глаз capture totale 12шт 109g	1	Неклассифицированные/default	565370	Christian Dior
250535	3348900636491	Christian Dior молочко для лица и век очищающее 200ml	1	Неклассифицированные/default	565370	Christian Dior
942478	3348900956063	Christian Dior мусс очищающий для лица для норм/комбинир. кожи 125ml	1	Неклассифицированные/default	565370	Christian Dior
942479	3348900908628	Christian Dior набор (блеск cristal Shine Star product 001+бальзам кристальный коралловый) лимит лето 09	260768	Косметика (folder)/Блеск для губ	565370	Christian Dior
942480	3348900908635	Christian Dior набор (блеск cristal Shine Star product 002+бальзам кристальный розовый) лимит лето 09	260768	Косметика (folder)/Блеск для губ	565370	Christian Dior
4900057	3348901415989	Christian Dior набор (ван есеншал сиров+дрiмскiн Крем+каптюр total Крем) р 50x7 x 15ml	1	Неклассифицированные/default	565370	Christian Dior
942481	3348900918061	Christian Dior набор (тушь iconic+миниатюра Rouge Dior 537) christmas offer 2009	5586	Косметика (folder)/Косметика	565370	Christian Dior
942482	3348900797659	Christian Dior набор Dior bronze Sun couture Palette (блеск для губ+румяна+Пудра солнечная) летняя Коллекция 2007	272015	Косметика (folder)/Пудра	565370	Christian Dior
942483	3348900795952	Christian Dior набор Lip show Palette 001 (основа для губ+ Пудра для губ+Помада Satin+Помада Shine+лак для губ top coat)	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942484	3348900795969	Christian Dior набор Lip show Palette 002 (основа для губ+ Пудра для губ+Помада Satin+Помада Shine+лак для губ top coat)	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942485	3348901093286	Christian Dior набор для глаз New look (diorshow 090 10ml+тени для век 5 couleurs 734 серый 2.2g)	1249	Косметика (folder)/Тени для век	565370	Christian Dior
4900058	3348901413664	Christian Dior набор для макiяжу губ палiтра/Dior set make up lips pallete 1pcs	1	Неклассифицированные/default	565370	Christian Dior
4900059	3348901413688	Christian Dior набор для макiяжу очей палiтра/Dior set make up eyes pallete 1pcs	1	Неклассифицированные/default	565370	Christian Dior
4900060	3348901413671	Christian Dior набор для макiяжу очей та губ палiтра/Dior set make up pallet 1pcs	1	Неклассифицированные/default	565370	Christian Dior
942486	3348900814264	Christian Dior набор для фр.маник.(осн.base coat 10ml+лак для ногтей фикс.top coat 10ml+лак для ногтей Dior vernis 108 10ml)	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	565370	Christian Dior
942489	3348900881334	Christian Dior ночной восстанавливающий Крем для коррекции морщин overnight recovery 50ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
942490	3348900881358	Christian Dior ночной концентрат для интенсивной коррекции морщин overnight recovery 30ml	5586	Косметика (folder)/Косметика	565370	Christian Dior
250356	3348900627499	Christian Dior о саваж муж туалетная вода/*Dior eau sauvage fm eau de toile 100ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
250370	3348900627505	Christian Dior о саваж муж туалетная вода/*Dior eau sauvage fm eau de toile 50ml	1039	Парфюмерия (folder)/Туалетная вода	565370	Christian Dior
942506	3348900978973	Christian Dior омолаживающая сыворотка комплексного воздействия capture totale 30ml New 2011	5586	Косметика (folder)/Косметика	565370	Christian Dior
942507	3348900978980	Christian Dior омолаживающая сыворотка комплексного воздействия capture totale 50ml New 2011	5586	Косметика (folder)/Косметика	565370	Christian Dior
942508	3348900979017	Christian Dior омолаживающий Крем для лица и шеи комплексного воздействия сapture totale 50ml New 2011	664	Косметика (folder)/Крем для лица	565370	Christian Dior
942509	3348900979024	Christian Dior омолаживающий питательный Крем для лица и шеи комплексного воздействия сapture totale 50ml New 2011	664	Косметика (folder)/Крем для лица	565370	Christian Dior
942510	3348900814226	Christian Dior основа под лак длительного действия base coat 10ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	565370	Christian Dior
250534	3348900636590	Christian Dior отшелушивающее средство для лица 75ml	1	Неклассифицированные/default	565370	Christian Dior
942526	3348900862005	Christian Dior паллетка (Пудра компакт 3-х цветная+кисть для лица)	272015	Косметика (folder)/Пудра	565370	Christian Dior
942527	3348901000741	Christian Dior паллетка для век 5 couleurs designer 018 нежный розовый 4.4g лимит весна 2011	5586	Косметика (folder)/Косметика	565370	Christian Dior
250527	3348900637863	Christian Dior пена для лица очищающая смываемая водой 150ml	1	Неклассифицированные/default	565370	Christian Dior
4900061	3348901146524	Christian Dior пензель для бровей професiйний/Dior brush finish brow professio 1pcs	1	Неклассифицированные/default	565370	Christian Dior
2303034	3348901146531	Christian Dior пензель для губ професiйний/Dior brush finish Lip professiona 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303036	3348901146500	Christian Dior пензель для контура глаз професiйний/Dior brush finish eyelin 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303035	3348901146463	Christian Dior пензель для коректора професiйний/Dior brush finish concealer 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303040	3348901146517	Christian Dior пензель для ресниц професiйний/Dior brush finish lash profession 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303039	3348901146494	Christian Dior пензель для розтуш.тiней професiйний/Dior brush finish smudgi 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303041	3348901146456	Christian Dior пензель для рум'ян професiйний/Dior brush finish blush profes 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303042	3348901146487	Christian Dior пензель для тiней великий професiйний/Dior brush finish large 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
2303043	3348901146470	Christian Dior пензель для тiней середнiй професiйний/Dior brush finish medi 1pcs	264868	Косметика (folder)/Кисть косметическая	565370	Christian Dior
250283	3348900785649	Christian Dior пилинг для лица и шеи ночной мягкий многофункц. capture totale nuit 100ml	1	Неклассифицированные/default	565370	Christian Dior
942528	3348901017602	Christian Dior покрытие для ногтей с дымчатым эффектом Dior vernis 907 Rock coat 10ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	565370	Christian Dior
942529	3348900987135	Christian Dior Помада-сыворотка serum de Rouge 240 роз.-корал. 2ml лимит весна 2011	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942530	3348901082938	Christian Dior Помада-сыворотка serum de Rouge 255 божественная розовая сыворотка (лимит весна 2012) 2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942531	3348901024303	Christian Dior Помада-сыворотка serum de Rouge 345 кристальный коралл 2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942532	3348901082945	Christian Dior Помада-сыворотка serum de Rouge 355 сыворотка нежный лепесток (лимит весна 2012) 2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942533	3348900968523	Christian Dior Помада-сыворотка serum de Rouge 460 роз.-лиловая 2ml лимит весна 2011	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942534	3348900974036	Christian Dior Помада-сыворотка serum de Rouge 470 жемчужно-розовая сыворотка 2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
942535	3348900974470	Christian Dior Помада-сыворотка serum de Rouge 580 дымчато-розовая сыворотка (лимит осень10) 2g	1069	Косметика (folder)/Помада губная	565370	Christian Dior
