ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2929766	4660016026034	Сосиски обеденные газ (0.4)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312572	4607026985470	Сосиски обеденные кронштад п/а вак уп 0.340	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929767	4607046579192	Сосиски обеденные мга 1kg (весовые)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929768	4607098794888	Сосиски обеденные, продукт из мяса кур 2 сорт, вак уп, (440g)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536066	4607078194301	Сосиски обедофф с рожками 350g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929769	4680017787321	Сосиски обжорка (иск/об)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929770	4680017787314	Сосиски обжорка (иск/об, групп. газ уп, 500g)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
4855956	4607099268265	Сосиски окраина венские 380g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2226667	Окраина
2259851	4607099265431	Сосиски окраина молочные 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2226667	Окраина
2929875	4607099268678	Сосиски окраина с натур молоком газ 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2259864	4607099267312	Сосиски окраина с сыром 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2226667	Окраина
2259867	4607099265448	Сосиски окраина сливочные 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2226667	Окраина
2929771	4680021251559	Сосиски окраина. мясное колбасное изделие вареное катег б вес	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929772	4680021251542	Сосиски окраина. мясное колбасное изделие вареное катег б шт, 420g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536067	4607126127992	Сосиски омский бекон молочные от бекона 540g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536068	4680003203125	Сосиски онега императорские вареные вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929773	4601657073124	Сосиски ориг.с сыром (1x4) цел атм	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757515	4607091382914	Сосиски оригинальные горячая штучка гриллеры вискофан в модиф газовой среде 420g изделия колбасные мясные вареные охлажд старод	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929774	4604800005744	Сосиски оригинальные с кониной	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929775	4604800001661	Сосиски оригинальные с кониной 510g, в вак.уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929776	4604800005751	Сосиски оригинальные с кониной, .	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929777	4607091386677	Сосиски оригинальные стародворские колбасы ядрена копоть вискофан в модиф газовой среде 420g стародворские колбасы	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929778	4607098796424	Сосиски оригинальные, мясной продукт категория б, модифицированная газовая среда	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929779	4607098796431	Сосиски оригинальные, мясной продукт категория б, модифицированная газовая среда, (330g)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536069	4610004001697	Сосиски особенные 570g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929780	4690363059744	Сосиски особенные с говядиной вак уп 0.4kg каждый день.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	2234208	Каждый День
2929781	4605025007551	Сосиски особенные с говядиной ц/о з/а пакет 1.25kg черкизово к2.5	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929782	4605025007667	Сосиски особенные с говядиной ц/о з/а пакет 2kg черкизово к6	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929783	4605025017390	Сосиски особенные с говядиной цо за пак 1.5kg черкизово k6	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929784	4605025017406	Сосиски особенные с говядиной цо за пак шт 1kg черкизово k2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929785	4610004167072	Сосиски особые в айпиле 380g шт (упаковано в плен. мат-лы под вакуумом)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312573	4620759880188	Сосиски особые диетические в/с газ 300g мит стар	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929786	4640012827965	Сосиски особые изделия колбасные вареные, мясной продукт катег г (газ) (омк)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929787	4601657073469	Сосиски особые с говядиной (0.38) зам вак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929788	4601657074220	Сосиски особые с говядиной (1x4) амицел d19 атм	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929789	4604800005775	Сосиски особые, в газ мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929790	4604800005768	Сосиски особые, вал.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536071	4601296002370	Сосиски останкино ганноверские мягуп 450g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757514	4601296003155	Сосиски останкино говяжьи без свинины вак уп 450g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3913874	4601296001687	Сосиски останкино докт.со слив.ц/о мгс 600g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
3536072	4601296003223	Сосиски останкино коровино говяжьи вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3838428	КОРОВИНО
3913875	4601296004893	Сосиски останкино молоч.1с вак уп ц/о 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
3536073	4601296002448	Сосиски останкино сливочные 450g п/о	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536074	4601296006859	Сосиски останкино сливочные вак уп 450g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
830383	4601296002660	Сосиски останкино сосиска.ру ц/о вак уп 320g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
3536075	4601296006675	Сосиски останкино, молочные традиции, вак уп 450g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929791	4630006266405	Сосиски остренькие просто выгодно (в ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536076	4630018751289	Сосиски отличные мягуп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312574	4820017341981	Сосиски охотничьи 150g (европродукт)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1701797	4606979023673	Сосиски охотный ряд языковые кремлевские вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37402	Микоян
2930125	4606979024694	Сосиски охотный ряд языковые кремлевские вак уп 500g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37402	Микоян
3536077	4770961161497	Сосиски палангос 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536078	4770961170482	Сосиски палангос 350g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929792	4607100108740	Сосиски папина радость. изделие колбасное вареное из мяса птицы, второй сорт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929793	4607100108757	Сосиски папина радость. изделие колбасное вареное из мяса птицы, второй сорт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1701780	4606979025554	Сосиски пармезано с сыром элитных сортов, вак уп 300g шт термо	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37402	Микоян
1312575	4601906112086	Сосиски парнас классические 1с 320g парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120619	4601906111324	Сосиски парнас-м докторские 350g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
120573	4601906112093	Сосиски парнасские 1с вак уп 490g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
2963913	4601906112154	Сосиски парнасские 1с вак уп 490g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
120456	4602353009035	Сосиски пастер гигант кампо 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
120480	4602353010239	Сосиски пастер губерецкие кампо 0.3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
120482	4602353009004	Сосиски пастер губернские кампо 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
166119	4602353009608	Сосиски пастер для гриля кампо 0.3 #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166122	4602353009592	Сосиски пастер из индейки кампо 0.3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166123	4602353009585	Сосиски пастер из свинины кампо 0.3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120539	4602353009028	Сосиски пастер молочные км кампо 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
120576	4602353009011	Сосиски пастер по-венски кампо 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
1312577	468000320182	Сосиски пд молочные ГОСТ вак уп 0.500	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	82419	Онего
3536079	4627083933795	Сосиски первый мясокомбинат зачетные с сыром вак уп 320g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536080	4627083934648	Сосиски первый мясокомбинатнижегородские мягуп 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1824506	4607036291172	Сосиски перекресток молочные в ц/о 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1980103	Перекресток
1725907	4607055652053	Сосиски петербурженка молочные ГОСТ вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757528	4607055651926	Сосиски петербурженка молочные ГОСТ вак уп 550g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3731462	PETERBURZHENKA (PETERBURZHENKA PK/SPB)
2757540	4607055651704	Сосиски петербурженка сливочные ГОСТ вак уп 280g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929794	4607964092513	Сосиски петровские	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929795	4607964090601	Сосиски петровские в ц/о, 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929796	4604800005614	Сосиски петушок с сыром	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929797	4631139585722	Сосиски петушок с сыром 3 сорта	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929798	4604800005638	Сосиски петушок с сыром, в вак. уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929799	4604800005645	Сосиски петушок с сыром, в газ мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929800	4604800005607	Сосиски петушок с сыром, вал.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929801	4631139585661	Сосиски пикантные 3 сорт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120574	4601296004022	Сосиски пикник ц/о зам вак уп 1/430 остан	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
2929802	4607100108764	Сосиски пикник. изделие колбасное вареное из мяса птицы, первый сорт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929803	4607100108771	Сосиски пикник. изделие колбасное вареное из мяса птицы, первый сорт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120425	4607025362890	Сосиски пит-продукт альпийские вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
1726064	4607025365877	Сосиски пит-продукт баварские с сыром 2x 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120428	4607025360766	Сосиски пит-продукт баварские с сыром 336g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
3882690	4607025367222	Сосиски пит-продукт баварские с сыром 504g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
830360	4607025363095	Сосиски пит-продукт баварские с сыром в/с з/а 1kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
120427	4607025360759	Сосиски пит-продукт баварские с сыром вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
1312472	4607025365686	Сосиски пит-продукт венские з/а 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
120450	4607025360797	Сосиски пит-продукт ветчинные вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
2929216	4607025368489	Сосиски пит-продукт для завтрака 2x 336g промо	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
830378	4607025363071	Сосиски пит-продукт молочные 1сорт 1kg защ/о	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
1312538	4607025365853	Сосиски пит-продукт молочные в/с 2x вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
120547	4607025360735	Сосиски пит-продукт молочные вс 329g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
120548	4607025362951	Сосиски пит-продукт молочные вс вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
2929540	4607025360742	Сосиски пит-продукт молочные ГОСТ 336g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3732900	PIT-PRODUKT (ATRIA PLC)
3882691	4607025367215	Сосиски пит-продукт молочные ГОСТ к.б 504g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
3536081	4607025366942	Сосиски пит-продукт симбирские куриные вареные вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1701791	4607025366157	Сосиски пит-продукт сливочные 336g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3732900	PIT-PRODUKT (ATRIA PLC)
2259868	4607025366478	Сосиски пит-продукт сосиска №1 вак уп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
166137	4607025360728	Сосиски пит-продукт старорусские 336g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3732900	PIT-PRODUKT (ATRIA PLC)
1312615	4607025364818	Сосиски пит-продукт старорусские с сыром мягуп 336g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312578	4601906112147	Сосиски питерские вак уп 435g в/с парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120575	4601906113274	Сосиски пицца вак уп 425g парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
3536082	4607139785561	Сосиски пищевик, уплетайка, в/с. мягуп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536083	4607024828724	Сосиски пк лама молочные 500g газ/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536084	4607012241818	Сосиски по-баварски вак уп 230g советский мк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929804	4607146706979	Сосиски по-белорусски, вак уп 0.4kg шт ст/вес,колбасное изделие вареное мясосодержащий продукт охлажденный,стандарт качества	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120577	4602353008199	Сосиски по-венски 630g кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
1312579	4602353046337	Сосиски по-венски з/а 336g кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
830384	4602353043947	Сосиски по-венски з/а 540g кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
2929805	4607030200545	Сосиски по-венски подкопченные (10шт x 20g вес) зам	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929806	4607030203904	Сосиски по-венски подкопченные (10шт х 100g вес) без оболочки	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929807	4607030200552	Сосиски по-венски подкопченные (4шт х 50g вес) зам	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929808	4630005553605	Сосиски по-деревенски вак уп 0.3kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929817	4630006266603	Сосиски по-русски 'просто выгодно (в ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536086	4610009733623	Сосиски по-русски вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120578	4607040850303	Сосиски подкопченные вак уп 330g анком	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37841	Анком
1312581	4602353023710	Сосиски подкопченные вак уп 380g кампомос	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929809	4670025600538	Сосиски подкопченные гелиос-м колб. изд. вар охл в иск. обол. и газ ср.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929810	4670025600859	Сосиски подкопченные красновъ колб. изд. вар охл в иск. обол. и газ ср.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929811	4607078235233	Сосиски подкопченные штучные 0.6kg вак уп нмд	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312582	4607014611664	Сосиски подкопченые 1с вак уп амипак кмк 0.400	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757533	4607040851836	Сосиски подкопченые 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757534	6000031000004	Сосиски подкопченые 400g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757535	6000031003944	Сосиски подкопченые 400g #3	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3536085	4607007277167	Сосиски подкопченые в мод. среде 350g иней	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312583	4607025365105	Сосиски подкопченые вак уп 350g пп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312584	4607025364856	Сосиски подкопченые вак уп пит 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929812	4605025017567	Сосиски подкопченые цо за пак 1.5kg мясновъ k6	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929813	4605025007698	Сосиски подкопченые цо за пак 2kg мясновъ k4	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2259860	6407976560004	Сосиски помещичьи 500g корпела	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37435	Корпела
120579	4007683120410	Сосиски поппенбургер Премиум венские жб 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	113694	Поппенбургер
120580	4007683430113	Сосиски поппенбургер Премиум венские жб 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	113694	Поппенбургер
2929814	4670017670594	Сосиски популярные 2 сорт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312585	4820017341271	Сосиски популярные 400g (европродукт)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929815	4607964091394	Сосиски популярные кат г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929816	4607964090984	Сосиски популярные кат г, 0.48kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120581	4607089690434	Сосиски попурри венские газ черкиз 0.450 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37833	Черкизово
1312586	4607089698560	Сосиски попурри венские н/о охл черкиз 0.450+	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166125	4600985012614	Сосиски попурри газ нат.об.черкиз 0.550 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312587	460708969045	Сосиски попурри доктор б/ч газ черкиз 0.450 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120588	4607089690458	Сосиски попурри доктор б/ч газ черкиз 0.450 + #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120587	4600985012935	Сосиски попурри доктор. паст вак уп черкиз 0.225 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120586	4600985012683	Сосиски попурри докторские черкиз 0.470 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37833	Черкизово
166126	4600985012638	Сосиски попурри клас газ нат.об.черкиз 0.500 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166127	4607089690489	Сосиски попурри класс б/о черкиз 0.450 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312588	460098501290	Сосиски попурри класс черкиз вак уп 0.225 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166128	4600985012904	Сосиски попурри класс черкиз вак уп 0.225 + #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166129	4600985012720	Сосиски попурри класс. вак уп черкиз 0.430 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120582	4600985012652	Сосиски попурри классич 430g черкизово	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37833	Черкизово
120583	4600985012898	Сосиски попурри классич 500g черкизово	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37833	Черкизово
120584	4607089690427	Сосиски попурри классич б/о 450g черкиз	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120585	4600985012911	Сосиски попурри мини 450g н/о черкиз.	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166130	4600985004503	Сосиски попурри мини вак уп н/о черкиз 0.450 +	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120589	4607089690465	Сосиски попурри с молоком вак уп 400g черкизовский	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37833	Черкизово
830385	6409890053525	Сосиски портти без оболочки в/с вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38711	Портти
120590	6409890053495	Сосиски портти накет 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38711	Портти
120591	6409890053761	Сосиски портти накки н/о 480g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38711	Портти
120592	6409890053655	Сосиски портти накки Принц 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38711	Портти
120593	6409890053587	Сосиски портти Принц б/оболочки 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38711	Портти
1312580	4607025365631	Сосиски порц подкопченые вак уп 300g охлажд.,пастер./ код643	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929818	4602353045934	Сосиски порц сливочные 336g/ код 726 ра л	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312616	4607025365624	Сосиски порц столичные вак уп 300g охлажд. пасериз./ код644	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312619	4607025364726	Сосиски порц телячьи 336g / код794	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37837	Пит-Продукт
3536087	4630018750688	Сосиски посольские вареные вак уп 225g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312589	4606979024809	Сосиски постные с капустой шт 400g термо	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37402	Микоян
2929819	4606979024793	Сосиски постные с паприкой шт 400g термо	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929820	4620016150665	Сосиски пражские, 90g, упак. 80шт, 5x1.44kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929821	4607100108788	Сосиски пражские. изделие колбасное вареное из мяса птицы, первый сорт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929822	4607100108795	Сосиски пражские. изделие колбасное вареное из мяса птицы, первый сорт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929823	4660016022708	Сосиски праздничные газ 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929824	4607176987416	Сосиски праздничные газ 2шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1701781	4606609361434	Сосиски преми индейка/телятина с сыром 400g клинский	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38753	Клинский МПК
1701782	4606609361441	Сосиски преми свинина/телятина с лес.грибами 400g клинский	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38753	Клинский МПК
