ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5636927	4620034677397	Покрывало moroshka shangri La 210x220 синий b06-43	5172661	Текстиль (folder)/Покрывало	5262540	moroshka
5636928	4620034677403	Покрывало moroshka unstatus quo 220x240 черный красный белый b06-45	5172661	Текстиль (folder)/Покрывало	5262540	moroshka
5636929	9234567036528	Покрывало nazsu жаккард belfort 250x270 +наволочки 50x70 медный (1989/char002)	5172661	Текстиль (folder)/Покрывало	5547819	karna
3480751	4690408054802	Покрывало Ninelle 150x 200cm ассортим	1	Неклассифицированные/default	0	
3480752	4690408054819	Покрывало Ninelle 150x 200cm ассортим #2	1	Неклассифицированные/default	0	
3480753	4606446679587	Покрывало patchwork Любимый дом микрофибра 180x 235cm мяг/уп	1	Неклассифицированные/default	0	
5636930	4690400106783	Покрывало primavelle bellissimo arti 140x200, марсала, дизайн монеты 2519100514-09mn	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636931	4690400107711	Покрывало primavelle bellissimo aviano 140x200 серый/голубой, дизайн грейс 152952020-03/02аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636932	4690400107735	Покрывало primavelle bellissimo aviano 140x200, индиго/белый, дизайн ренессанс 152952020-16/29аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636933	4690400107759	Покрывало primavelle bellissimo aviano 140x200, коричневый/белый, дизайн ньюз 152952020-29/52аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636934	4690400107766	Покрывало primavelle bellissimo aviano 140x200, персиковый/коричневый, дизайн розамунд 152952020-20/12аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636935	4690400107889	Покрывало primavelle bellissimo aviano 180x200 розовый, дизайн мануэль 152952010-26/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636936	4690400107810	Покрывало primavelle bellissimo aviano 180x200 серый/голубой, дизайн грейс 152952010-03/02аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636937	4690400107896	Покрывало primavelle bellissimo aviano 180x200 серый/светло-зеленый, дизайн байк 152952010-29/03аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636938	4690400107841	Покрывало primavelle bellissimo aviano 180x200 синий/бежевый, дизайн дамаск 152952010-02/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636939	4690400107834	Покрывало primavelle bellissimo aviano 180x200, индиго/белый, дизайн ренессанс 152952010-16/29аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636940	4690400107858	Покрывало primavelle bellissimo aviano 180x200, коричневый/белый, дизайн ньюз 152952010-29/52аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636941	4690400107803	Покрывало primavelle bellissimo aviano 180x200, коричневый/сиреневый, дизайн акра 152952010-35/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636942	4690400107827	Покрывало primavelle bellissimo aviano 180x200, кофейный/голубой, дизайн васко 152952010-35/52аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636943	4690400107865	Покрывало primavelle bellissimo aviano 180x200, персиковый/коричневый, дизайн розамунд 152952010-20/12аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636944	4690400107872	Покрывало primavelle bellissimo aviano 180x200, темно-розовый, дизайн иветта 152952010-26/41аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636945	4690400107988	Покрывало primavelle bellissimo aviano 200x220 розовый, дизайн мануэль 152952060-26/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636946	4690400107919	Покрывало primavelle bellissimo aviano 200x220 серый/голубой, дизайн грейс 152952060-03/02аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636947	4690400107940	Покрывало primavelle bellissimo aviano 200x220 синий/бежевый, дизайн дамаск 152952060-02/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636948	4690400107933	Покрывало primavelle bellissimo aviano 200x220, индиго/белый, дизайн ренессанс 152952060-16/29аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636949	4690400107957	Покрывало primavelle bellissimo aviano 200x220, коричневый/белый, дизайн ньюз 152952060-29/52аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636950	4690400107902	Покрывало primavelle bellissimo aviano 200x220, коричневый/сиреневый, дизайн акра 152952060-35/35аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636951	4690400107926	Покрывало primavelle bellissimo aviano 200x220, кофейный/голубой, дизайн васко 152952060-35/52аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
5636952	4690400107971	Покрывало primavelle bellissimo aviano 200x220, темно-розовый, дизайн иветта 152952060-26/41аv	5172661	Текстиль (folder)/Покрывало	5593619	primavelle bellissimo
798918	5001516182506	Покрывало ripple 180x250	17402	Текстиль (folder)/Текстиль для дома	0	
798919	5001516222509	Покрывало ripple 220x250	17402	Текстиль (folder)/Текстиль для дома	0	
798920	7613076361949	Покрывало sagar 160x210	17402	Текстиль (folder)/Текстиль для дома	0	
5636953	4650100328588	Покрывало Secret de maison mila (mod. ma-4) хлопок patchwork красный id12305	5225384	декоративные предметы	5254457	secret de maison
5636954	8902836023494	Покрывало Secret de maison покрывало juno 130x220 id11067	5172661	Текстиль (folder)/Покрывало	5254457	secret de maison
3748637	4690687028044	Покрывало seta elena 150x 200cm арт.20411	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748638	4690687028051	Покрывало seta elena 180x 200cm арт.20412	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748635	4690687013385	Покрывало seta valery/willing п/э 150x 200cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748636	4690687013392	Покрывало seta valery/willing п/э 200x 240cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748632	4690687007575	Покрывало seta willing стег.пэ100% беж.150x 200cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748633	4690687007582	Покрывало seta willing стег.пэ100% беж.180x 200cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748634	4690687007599	Покрывало seta willing стег.пэ100% беж.200x 240cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748639	4690687019295	Покрывало seta валери 150x200	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748640	4690687019301	Покрывало seta валери 180x200	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748641	4690687038203	Покрывало seta уют арт.20501 150x 190cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
3748642	4690687038210	Покрывало seta уют арт.20502 220x 190cm	17402	Текстиль (folder)/Текстиль для дома	3748619	SETA
5636955	4627156145704	Покрывало sofi de marko Афина зеленый, 160x220 пок-аф2-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636956	4627156145643	Покрывало sofi de marko Афина зеленый, 220x240 пок-аф2-220x240	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636957	4627156145674	Покрывало sofi de marko Афина, светло-серый, 220x240 пок-аф5-220x240	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636958	4627156145667	Покрывало sofi de marko Афина, стоун, 220x240 пок-аф4-220x240	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636959	4627156145742	Покрывало sofi de marko Афина, шоколад, 160x220 пок-аф6-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636960	4627156145681	Покрывало sofi de marko Афина, шоколад, 220x240 пок-аф6-220x240	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636961	4627142397803	Покрывало sofi de marko вельмонт, пепельная роза, 230x250 пок-в14п-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636962	4627177421603	Покрывало sofi de marko Диана бежевый, 230x250 пок-дн-б-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636963	4627177421610	Покрывало sofi de marko Диана, Крем, 230x250 пок-дн-к-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636964	4627165483972	Покрывало sofi de marko лоретта, капучино, 160x220 пок-лр-к-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636965	4627165483989	Покрывало sofi de marko лоретта, молоко, 160x220 пок-лр-м-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636966	4627165483941	Покрывало sofi de marko лоретта, стоун, 160x220 пок-лр-ст-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636967	4627159348584	Покрывало sofi de marko микаэлла бежевый, 230x250 пок-м01б-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636968	4627159348577	Покрывало sofi de marko микаэлла, Крем, 160x220 пок-м03к-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636969	4627177421481	Покрывало sofi de marko молли лиловый, 230x250 пок-м-л-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636970	4627177421504	Покрывало sofi de marko молли, кофе, 160x220 пок-м-к-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636971	4627177421498	Покрывало sofi de marko молли, кофе, 230x250 пок-м-к-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636972	4627177421535	Покрывало sofi de marko молли, Крем, 160x220 пок-м-кр-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636973	4627177421467	Покрывало sofi de marko молли, Крем, 230x250 пок-м-кр-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636974	4627177421474	Покрывало sofi de marko молли, малахит, 230x250 пок-м-мл-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636975	4627165481794	Покрывало sofi de marko одри, кофе, 240x260 пок-о3к-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636976	4627165481800	Покрывало sofi de marko одри, Крем, 240x260 пок-о4к-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636977	4627165481770	Покрывало sofi de marko одри, пепельная роза, 240x260 пок-о1п-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636978	4627165481787	Покрывало sofi de marko одри, шоколад, 240x260 пок-о2ш-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636979	4627151395852	Покрывало sofi de marko скарлет бежевый, 240x260 пок-ск001-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636980	4627156149955	Покрывало sofi de marko тринити бежевый, 240x260 пок-т3-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636981	4627156149931	Покрывало sofi de marko тринити, молоко, 240x260 пок-т1-240x260	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636982	4627159345101	Покрывало sofi de marko фрау бежевый, 160x220 п-од-02-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636983	4627142399609	Покрывало sofi de marko шармель бежевый, 230x250 пок-ш4б-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636984	4627165486867	Покрывало sofi de marko шармель, пепельная роза, 230x250 пок-ш5п-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636985	4627142399593	Покрывало sofi de marko шармель, серо-голубой, 230x250 пок-ш3с-230x250	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
5636986	4627177421672	Покрывало sofi de marko элизабет №6 серый, 160x220 пок-эл-6-160x220	5172661	Текстиль (folder)/Покрывало	5625045	sofi de marko
3480754	4620014830316	Покрывало svit 180x 210cm	1	Неклассифицированные/default	0	
3480755	4620014830293	Покрывало svit 200x 210cm	1	Неклассифицированные/default	0	
3480756	4620014830286	Покрывало svit 210x 240cm	1	Неклассифицированные/default	0	
3480757	4620014830309	Покрывало svit детское 150x 210cm	1	Неклассифицированные/default	0	
172906	0616600787373	Покрывало tac Disney cinderella.180x270.50x70	33450	Текстиль (folder)/Одеяло	172759	TAC
172905	0616600787359	Покрывало tac Disney prinscess pauper.180x270.50x70	33450	Текстиль (folder)/Одеяло	172759	TAC
172904	0616600787342	Покрывало tac Disney winni pooh.180x270.50x70	33450	Текстиль (folder)/Одеяло	172759	TAC
5636987	4650118184930	Покрывало tkano из жатого хлопка серый, 180x240 tk20-bs0003	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636988	4650118184961	Покрывало tkano из жатого хлопка серый, 230x250 tk20-bs0006	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636989	4650118184923	Покрывало tkano из жатого хлопка синий 180x240 tk20-bs0002	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636990	4650118184954	Покрывало tkano из жатого хлопка синий 230x250 tk20-bs0005	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636991	4650118184916	Покрывало tkano из жатого хлопка, желтый, 180x240 tk20-bs0001	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636992	4650118184947	Покрывало tkano из жатого хлопка, желтый, 230x250 tk20-bs0004	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636993	4650118187573	Покрывало tkano из фактурного хлопка с контрастным кантом голубой, 180x250 tk20-bs0013	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636994	4650118187580	Покрывало tkano из фактурного хлопка с контрастным кантом голубой, 230x250 tk20-bs0014	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636995	4650118187559	Покрывало tkano из фактурного хлопка с контрастным кантом, горчичный, 180x250 tk20-bs0011	5172661	Текстиль (folder)/Покрывало	5225973	tkano
5636996	4650118187566	Покрывало tkano из фактурного хлопка с контрастным кантом, горчичный, 230x250 tk20-bs0012	5172661	Текстиль (folder)/Покрывало	5225973	tkano
3884974	5900416634309	Покрывало tutto bene bona ko101 150x200 с	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884975	5900416634316	Покрывало tutto bene bona ko101 150x200 с #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884976	5900416567829	Покрывало tutto bene carrisa 180x 200cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884977	5900416567836	Покрывало tutto bene carrisa 180x 200cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884978	5900416567843	Покрывало tutto bene carrisa 180x 200cm #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884979	5900416567850	Покрывало tutto bene carrisa 200x 220cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884980	5900416567867	Покрывало tutto bene carrisa 200x 220cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884981	5900416567874	Покрывало tutto bene carrisa 200x 220cm #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884982	5900416634279	Покрывало tutto bene Estel ko001 150x200	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884983	5900416634286	Покрывало tutto bene Estel ko001 150x200 #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884984	5900416625000	Покрывало tutto bene gino 200x 220cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884985	5900416625017	Покрывало tutto bene gino 200x 220cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884986	5900416602889	Покрывало tutto bene gran.ko002 150x200	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884987	5900416602902	Покрывало tutto bene gran.ko002 150x200 #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884988	5900416602933	Покрывало tutto bene gran.ko002 150x200 #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884989	5900416634132	Покрывало tutto bene gras.nar301 180x200	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884990	5900416634149	Покрывало tutto bene gras.nar301 180x200 #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884991	5900416634125	Покрывало tutto bene gras.nar301 200x220	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884992	5900416634156	Покрывало tutto bene gras.nar301 200x220 #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884993	5900416621002	Покрывало tutto bene pedro ko003 135x185	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884994	5900416621026	Покрывало tutto bene pedro ko003 135x185 #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884995	5900416621033	Покрывало tutto bene pedro ko003 135x185 #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884996	5901236573335	Покрывало tutto bene primavera 180x 200cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884997	5901236573342	Покрывало tutto bene primavera 180x 200cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884998	5901236573359	Покрывало tutto bene primavera 180x 200cm #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3884999	5901236573274	Покрывало tutto bene primavera 220x200 cм	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885000	5901236573281	Покрывало tutto bene primavera 220x200 cм #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885001	5901236573298	Покрывало tutto bene primavera 220x200 cм #3	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885002	5900416624959	Покрывало tutto bene simple 200x 220cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885003	5900416624980	Покрывало tutto bene simple 200x 220cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885004	5900416567515	Покрывало tutto bene valentina 200x 220cm	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885005	5900416572144	Покрывало tutto bene valentina 200x 220cm #2	17402	Текстиль (folder)/Текстиль для дома	3764305	TUTTO BENE
3885006	5900416567461	Покрывало tutto bene тes.ros.rol.200x220	20806	Текстиль (folder)/Подушка	3764305	TUTTO BENE
3885007	5900416567478	Покрывало tutto bene тes.ros.rol.200x220 #2	20806	Текстиль (folder)/Подушка	3764305	TUTTO BENE
3885008	5900416623297	Покрывало tutto bene тes.ros.rol.200x220 #3	20806	Текстиль (folder)/Подушка	3764305	TUTTO BENE
3885009	5900416623310	Покрывало tutto bene тes.ros.rol.200x220 #4	20806	Текстиль (folder)/Подушка	3764305	TUTTO BENE
798921	5908262416124	Покрывало uniglob 220x 240cm	1	Неклассифицированные/default	798620	Uniglob
2988529	5908262458254	Покрывало uniglob 220x 240cm #2	1	Неклассифицированные/default	798620	Uniglob
2988530	5908262458230	Покрывало uniglob 220x 240cm #3	1	Неклассифицированные/default	798620	Uniglob
2988531	5908262458223	Покрывало uniglob 220x 240cm #4	1	Неклассифицированные/default	798620	Uniglob
2988532	5908262458209	Покрывало uniglob 220x 240cm #5	1	Неклассифицированные/default	798620	Uniglob
2988533	5908262417107	Покрывало uniglob 220x 240cm #6	1	Неклассифицированные/default	798620	Uniglob
3480758	4607137686570	Покрывало velluto в сумке 150x200 арт.833	1	Неклассифицированные/default	0	
3480759	4607137686587	Покрывало velluto в сумке 180x200 арт.834	1	Неклассифицированные/default	0	
3480760	4680015540584	Покрывало vesta эвия полиэстер 160x220	1	Неклассифицированные/default	0	
3480761	4680015540577	Покрывало vesta эвия полиэстер 180x220	1	Неклассифицированные/default	0	
3480762	4680015540591	Покрывало vesta эвия полиэстер 200x220	1	Неклассифицированные/default	0	
3885010	4820069530371	Покрывало vladi летнее 170x 210cm	17402	Текстиль (folder)/Текстиль для дома	3785719	НФ
3480763	4606446977515	Покрывало win collection двухстороннее 100% полиэстер р 180x 200cm мяг/уп	1	Неклассифицированные/default	0	
3480764	4680259121563	Покрывало ажур 200x 230cm	1	Неклассифицированные/default	0	
3480765	4607083939584	Покрывало акрил (160x220) 2х-слой. декорат Василиса	1	Неклассифицированные/default	0	
3480766	4607083939607	Покрывало акрил (200x220) 2х-слой. декорат Василиса	1	Неклассифицированные/default	0	
5636997	4603883159405	Покрывало акрил guten morgen фиерия, 120x152 пф-120-152	5635864	Текстиль новогодний	3668971	GUTEN MORGEN
798922	7613076941011	Покрывало акриловое 150x200	17402	Текстиль (folder)/Текстиль для дома	0	
3480767	869742790033	Покрывало актив текстиль 200x240 Турция	1	Неклассифицированные/default	0	
3480768	4811775001033	Покрывало альфа 120x200	1	Неклассифицированные/default	0	
3480769	4690479017164	Покрывало амели коричневое 220x240	1	Неклассифицированные/default	0	
798923	4606066106555	Покрывало берген 200x220 мф+плюш	17402	Текстиль (folder)/Текстиль для дома	0	
5059475	4600745600006	Покрывало вельможа 180x 250cm	33316	Текстиль (folder)/Плед	0	
798924	4607083003292	Покрывало визави 165x205	17402	Текстиль (folder)/Текстиль для дома	0	
5636998	4600007219212	Покрывало волшебная ночь 220x240, полиэстер, Color Line (721921)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5636999	4600007316089	Покрывало волшебная ночь 220x240, полиэстер, Color Line (731608)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637000	4600007197190	Покрывало волшебная ночь 220x260, полиэстер, Color Line (719719)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637001	4600007197206	Покрывало волшебная ночь 220x260, полиэстер, Color Line (719720)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637002	4600007236868	Покрывало волшебная ночь 220x260, полиэстер, Color Line (723686)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637003	4600007316140	Покрывало волшебная ночь 220x260, полиэстер, Color Line (731614)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637004	4600001912607	Покрывало волшебная ночь жар-птица 220x240 (191260)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637005	4600001899014	Покрывало волшебная ночь жар-птица 220x260 (189901)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637006	4600007116146	Покрывало волшебная ночь карминово - красный, 220x260 (711614)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637007	4600007116177	Покрывало волшебная ночь мятный, 220x260 (711617)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637008	4600001912591	Покрывало волшебная ночь фьорд 220x240 (191259)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637009	4600001912584	Покрывало волшебная ночь эссе 220x240 (191258)	5172661	Текстиль (folder)/Покрывало	3783275	ВОЛШЕБНАЯ НОЧЬ
5637010	4603883132095	Покрывало вязаное guten morgen, 120x180 пв-120-180	5635864	Текстиль новогодний	3668971	GUTEN MORGEN
5059476	8435338024831	Покрывало гауди 80% хлопок 20% пэ (250x270) гд-25 (гауди бежевый)	17402	Текстиль (folder)/Текстиль для дома	5057686	Патерс
5059477	8435338025203	Покрывало гауди 80% хлопок 20% пэ (250x270) гд-25 (гауди серый)	17402	Текстиль (folder)/Текстиль для дома	5057686	Патерс
1693114	1324580672136	Покрывало гоб. ефйпер в коробке 200x240	1	Неклассифицированные/default	0	
1693115	3245806721361	Покрывало гоб. ефйпер в коробке 200x240 #2	1	Неклассифицированные/default	0	
1288426	1324580672105	Покрывало гоб. тайпен 170x240	1	Неклассифицированные/default	0	
1288427	1324580672167	Покрывало гоб. тайпен 240x240	1	Неклассифицированные/default	0	
3480770	9990013190014	Покрывало гобелен 1.8x2.2	1	Неклассифицированные/default	0	
798925	4630008570685	Покрывало гобелен 150x200	17402	Текстиль (folder)/Текстиль для дома	0	
798926	4607188007041	Покрывало гобелен 150x200 #2	17402	Текстиль (folder)/Текстиль для дома	0	
3885011	4690563013324	Покрывало гобелен 150x200 cм	17402	Текстиль (folder)/Текстиль для дома	0	
798927	4607188009267	Покрывало гобелен 200x200	17402	Текстиль (folder)/Текстиль для дома	0	
1814560	4607169242751	Покрывало гобелен cott55%45пэ 150x205	17407	Текстиль (folder)/Постельное белье	0	
798928	4811216001219	Покрывало гобелен евро 250x212 8с17	1	Неклассифицированные/default	0	
5637012	6900068941458	Покрывало гобеленовое перу 200x 120см пл.300г/м2, 30% хлопок,70%п/э этель 6894145 50067733	5172661	Текстиль (folder)/Покрывало	0	
5637013	6900045426459	Покрывало гобеленовое пионы 200x 140см пл.300г/м2, 30% хлопок,70%п/э этель 4542645 50067731	17407	Текстиль (folder)/Постельное белье	0	
5637014	6900068941502	Покрывало гобеленовое романтика 200x 140см пл.300г/м2, 30% хлопок,70%п/э этель 6894150 50067732	17402	Текстиль (folder)/Текстиль для дома	0	
3480771	4660013533566	Покрывало графит полиэстер евро мяг/уп	1	Неклассифицированные/default	0	
5637015	6900036268549	Покрывало двуспальное евро агат 2200x 200см микрофибра, 100% п/э этель минералы 3626854 50067724	17407	Текстиль (folder)/Постельное белье	0	
5637016	6900036268785	Покрывало двуспальное евро флюорит 2200x 200см микрофибра, 100% п/э этель минералы 3626878 50067725	17407	Текстиль (folder)/Постельное белье	0	
5637017	6900067805560	Покрывало двуспальное зигзаги 210x180+5см микрофайбер, 100% п/э lovelife 6780556 50067730	17407	Текстиль (folder)/Постельное белье	0	
163260	4606066021018	Покрывало двухслойное под елку 77cm nвs002p	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1972892	4811149327547	Покрывало декор 148x212 фантазия 4	1	Неклассифицированные/default	0	
1288428	4811149058106	Покрывало декор 150x200 сабина 9	1	Неклассифицированные/default	0	
1972893	4811149327820	Покрывало декор 150x212 весенний 4	1	Неклассифицированные/default	0	
1288429	4811149059257	Покрывало декор 150x212 ковровый 9	1	Неклассифицированные/default	0	
1972894	4811149273929	Покрывало декор 160x203 премьера 3	1	Неклассифицированные/default	0	
1972895	4811149281313	Покрывало декор 160x204 экзотика 3	1	Неклассифицированные/default	0	
1288430	4811149133902	Покрывало декор 160x212 9	1	Неклассифицированные/default	0	
1972896	4811149281412	Покрывало декор 204x230 триумф 3	1	Неклассифицированные/default	0	
1972899	4811149325666	Покрывало декор 224x212 дюна 4	1	Неклассифицированные/default	0	
798929	4811149074137	Покрывало декор 224x212 сакура 9	1	Неклассифицированные/default	0	
1972897	4811149325529	Покрывало декор 227x212 листья 4	1	Неклассифицированные/default	0	
1288432	4811149073932	Покрывало декор 227x212 листья 9	1	Неклассифицированные/default	0	
1972898	4811149325376	Покрывало декор 227x212 Снежана 4	1	Неклассифицированные/default	0	
1288431	4811149073970	Покрывало декор 227x212 этюд 9	1	Неклассифицированные/default	0	
1814462	4603883019501	Покрывало декор.флис.100%пэ 130x150	17407	Текстиль (folder)/Постельное белье	0	
3885012	4690563041129	Покрывало декор.цвета микс 150x 200cm	17402	Текстиль (folder)/Текстиль для дома	0	
3480772	4811216002186	Покрывало декоративное арт 11с12 кометы	1	Неклассифицированные/default	0	
3480773	4811216002124	Покрывало декоративное арт 11с18 флоксы	1	Неклассифицированные/default	0	
3480774	4670010461793	Покрывало декоративное из ткани Виктория м 150x200	1	Неклассифицированные/default	0	
3480775	4670010461120	Покрывало декоративное из ткани Виктория м 200x220	1	Неклассифицированные/default	0	
