ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5013907	4607057114788	Колесо для грызунов д.140cm	337596	Товары для животных (folder)/Pets	0	
315366	4011905607924	Колесо для грызунов на подставке 18cm 6079	337596	Товары для животных (folder)/Pets	309014	TRIXIE
5124139	4690347125410	Колесо для йоги atemi 32cm ayw01	5197111	Спорт и отдых (folder)/Йога и пилатес	3465091	atemi
5425013	4690347132074	Колесо для йоги atemi 32см ayw02	5197111	Спорт и отдых (folder)/Йога и пилатес	3465091	atemi
5425014	7290110837143	Колесо для йоги bradex асан bradex (sf 0291)	5197111	Спорт и отдых (folder)/Йога и пилатес	4844828	Bradex
5222252	4680459118578	Колесо для йоги Starfit yw-101 32cm мятный/серый	5197111	Спорт и отдых (folder)/Йога и пилатес	5221990	starfit
5222253	4680459082718	Колесо для йоги starfit yw-101, 32cm серо-розовый	5197111	Спорт и отдых (folder)/Йога и пилатес	5221990	starfit
5123446	6921210726358	Колесо для культиватора/мотоблока 19x7.00-8 (комплект лев.+прав.) (asilak) sl-a8210s	5123444	колеса для культиваторов и мотоблоков	5116003	asilak
5123468	6921803861343	Колесо для культиватора/мотоблока 4.00-10 (asilak sl-84, sl-84l, sl-85,, sl-85b, sl-86, sl-87, sl-93l fermer fm-813mx, fm-811mx	5118014	камеры для колес культиваторов и мотоблоков	5116003	asilak
5123448	6923112893510	Колесо для культиватора/мотоблока 4.00-8 (asilak sl-82b, sl-83b) sl-a8207	5123444	колеса для культиваторов и мотоблоков	5116003	asilak
5123452	6923112893527	Колесо для культиватора/мотоблока 5.00-12 (asilak sl-84, sl-84l, sl-85, sl-86, sl-87, sl-93l fermer fm-813mx) sl-a8208	5123444	колеса для культиваторов и мотоблоков	5116003	asilak
5425015	6921404801106	Колесо для культиватора/мотоблока 5.00-12 (fermer) 5001200	1	Неклассифицированные/default	0	
5425016	6921404801090	Колесо для культиватора/мотоблока 6.00-12 (fermer) 6001200	1	Неклассифицированные/default	0	
5123454	6923112893534	Колесо для культиватора/мотоблока 6.50-12 (asilak sl-101, sl-104, sl-105, sl-106, sl-131, sl-144, sl-145, sl-151, sl-184, sl-18	5123444	колеса для культиваторов и мотоблоков	5116003	asilak
5425017	7624769302347	Колесо для пресса energetics ролик для пресса черно-195172	1	Неклассифицированные/default	5148541	Energetics
5425018	6951376107616	Колесо для пресса liveup exere whl	5124429	Спорт и отдых (folder)/Фитнес и аэробика	0	
5425019	6951376107272	Колесо для пресса liveup ролик для пресса exere wheel, 18см	1	Неклассифицированные/default	0	
5425020	849102006653	Колесо для пресса sklz ролик для пресса apd-cw01-02 core wheels 2pk	1	Неклассифицированные/default	0	
3358780	4690408032602	Колесо для сумки-тележки, d=140mm металл/резина, арт 93544, рыжий кот	1	Неклассифицированные/default	813123	Рыжий Кот
3358770	4627108601111	Колесо для сумки-тележки, d=160mm пластик арт 60111, masterhouse	1	Неклассифицированные/default	0	
3358782	4690408032626	Колесо для сумки-тележки, d=160mm пластик арт 93545, рыжий кот	1	Неклассифицированные/default	813123	Рыжий Кот
1963691	6944312042485	Колесо для тачки 3.00-8,d 360mm на подшипнике,ось 16\92mm 68940	1	Неклассифицированные/default	0	
1963692	6944312042461	Колесо для тачки 3.25\3.00-8,d 360mm на подшипнике,ось 16\94mm 68943	1	Неклассифицированные/default	0	
1963693	6944312045936	Колесо для тачки 4.00-6,d 325mm на подшипнике,ось 16\100mm 68938	1	Неклассифицированные/default	0	
1963694	6944312042478	Колесо для тачки 4.80\4.00-8,d 380mm на подшипнике,ось 12\80mm 68946	1	Неклассифицированные/default	0	
3358779	4690408104163	Колесо для тачки park иаметр 330mm к одноколесной	1	Неклассифицированные/default	0	
2731335	4813795050107	Колесо для тележки 16cm	1	Неклассифицированные/default	0	
2731336	4813795050114	Колесо для тележки 23cm	1	Неклассифицированные/default	5186398	monami
732319	4894096586700	Колесо для тренировки пресса 2537	550638	Спорт и отдых (folder)/Спорт	0	
2236068	6925807043590	Колесо для хомячка 80001ew	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
5425032	4021563660667	Колесо дорожное механическое laserliner rollpilot Mini	1	Неклассифицированные/default	0	
5425033	4021563672714	Колесо дорожное механическое laserliner rollpilot s12	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	0	
5425034	4820178180382	Колесо життя календарь-практикум редакция колесо жизни 2021 (рус.)	2	Канцелярские товары (folder)/Канцелярские товары	0	
5425035	4820178180399	Колесо життя календарь-практикум редакция колесо жизни 2021 (укр.)	2	Канцелярские товары (folder)/Канцелярские товары	0	
5425036	4820178180207	Колесо життя планировщик творческое Поле для ресурса A5	460135	Канцелярские товары (folder)/Ежедневник	0	
2444211	4810194005189	Колесо из вспененного эва 16cm	1	Неклассифицированные/default	0	
5425038	4670020987146	Колесо измерительное elitech 2210.000800 10км,мех.счетчик,склад.рукоятка,чехол.	5374851	Колесо измерительное	5148272	elitech
5425039	4044996056333	Колесо измерительное matrix 36001, механическое 4044996056333	5374851	Колесо измерительное	297592	Matrix
5425040	4044996056340	Колесо измерительное matrix 36002, электронное 4044996056340	5374851	Колесо измерительное	297592	Matrix
5425041	4610011875380	Колесо измерительное rgk q159 775380_rgk	5374851	Колесо измерительное	5238663	rgk
5425042	4610011873966	Колесо измерительное rgk q16 4610011873966	5374851	Колесо измерительное	5238663	rgk
5425043	4610011873973	Колесо измерительное rgk q16E 4610011873973	5374851	Колесо измерительное	5238663	rgk
5425044	4610011875373	Колесо измерительное rgk q318 775373_rgk	5374851	Колесо измерительное	5238663	rgk
5425045	4610011873942	Колесо измерительное rgk q32 4610011873942	5374851	Колесо измерительное	5238663	rgk
5425046	4610011873959	Колесо измерительное rgk q32E 4610011873959	5374851	Колесо измерительное	5238663	rgk
5425047	4610011875366	Колесо измерительное rgk q64 775366_rgk	5374851	Колесо измерительное	5238663	rgk
5425048	4610011875359	Колесо измерительное rgk q8 775359_rgk	5374851	Колесо измерительное	5238663	rgk
1963695	6944312007590	Колесо измерительное механическое matrix 36001	1	Неклассифицированные/default	297592	Matrix
1963696	6944312007606	Колесо измерительное электронное matrix 36002	1	Неклассифицированные/default	297592	Matrix
3358776	4610000691298	Колесо инструм-агро к тачке пневматическое 2kg	1	Неклассифицированные/default	0	
5425049	7090029921342	Колесо к лыжероллерам модели skate и skate elite, быстрое №1 065-0051	5268132	Спорт и отдых (folder)/Лыжероллеры	5268133	swenor
5425050	7090029921335	Колесо к лыжероллерам модели skate и skate elite, стандартное №2 065-005	5268132	Спорт и отдых (folder)/Лыжероллеры	5268133	swenor
5425051	6931993841001	Колесо к тачке 13inch 3.50-6 (ось 16мм) пневмо	1	Неклассифицированные/default	0	
5013908	4690408101742	Колесо к тачке диаметр 330mm	289433	Инструменты (folder)/Инструмент садовый	0	
3358777	4610000690222	Колесо к тачке, пневматическое, диаметр обода-340mm ширина обода-60mm 1/5 011608	1	Неклассифицированные/default	0	
5425031	4814188000631	Колесо литая резина для тачки тсср-2 (ком) к 20x380	5425021	колесо для садовой тачки	5425030	ком
732320	4603299199392	Колесо мебельное 50x45 с болтом (м8)*15mm без тормоза, черное (xht50)	1	Неклассифицированные/default	0	
732321	4603299199385	Колесо мебельное 50x45 с болтом (м8)*15mm черное (xht50)	1	Неклассифицированные/default	0	
732322	4603299199408	Колесо мебельное 50x46 с площадкой (38x38) с тормозом, черное (xhp50)	1	Неклассифицированные/default	0	
5013909	4690554024292	Колесо мебельное д.40mm	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
5013910	4690554024285	Колесо мебельное ок2-46 цинк	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
2731337	4607172019265	Колесо металл 145mm	1	Неклассифицированные/default	0	
5425052	5291168264198	Колесо надувное 3.25-8 (подшипн. ф 35x20mm для оси 20x 95мм) (eco) wb-p042	1	Неклассифицированные/default	5115819	skipfire
5425053	6920904821317	Колесо надувное 3.25-8inch (подшипн. ф 35x16mm для оси 16x 90мм) (eco) wb-p004	1	Неклассифицированные/default	1785417	ECO
5425022	8212107214682	Колесо надувное 3.25-8inch (подшипн. ф 35x16mm для оси 16x 90мм) (подходит к тачкам: wb150-1) (eco) wb-p204	5425021	колесо для садовой тачки	1785417	ECO
5425026	8212107214798	Колесо надувное 3.25-8inch (подшипн. ф 35x20mm для оси 20x 90мм) (подходит к тачкам: wb152-2, wb153-2) (eco) wb-p209	5425021	колесо для садовой тачки	1785417	ECO
5425054	6920904821324	Колесо надувное 3.50-6inch (подшипн. ф 35x16mm для оси 16x 90мм) (eco) wb-p005	1	Неклассифицированные/default	1785417	ECO
5425023	8212107214699	Колесо надувное 3.50-6inch (подшипн. ф 35x16mm для оси 16x 90мм) (подходит к тачкам: wb140-1, wb141-1) (eco) wb-p205	5425021	колесо для садовой тачки	1785417	ECO
5425055	6920904821393	Колесо надувное 4.00-8inch (подшипн. усил. ф 35x16mm для оси 16x 60мм) (eco) wb-p023	1	Неклассифицированные/default	1785417	ECO
5425024	8212107214705	Колесо надувное 4.00-8inch (подшипн. усил. ф 35x16mm для оси 16x 60мм) (подходит к тачкам: wb6820-2hd) (eco) wb-p206	5425021	колесо для садовой тачки	1785417	ECO
5425056	6920904821331	Колесо надувное 4.00-8inch (подшипн. ф 35x 12мм для оси 12x 100мм) (eco) wb-p006	1	Неклассифицированные/default	1785417	ECO
5425027	8212107214712	Колесо надувное 4.00-8inch (подшипн. ф 35x 12мм для оси 12x 100мм) (подходит к тачкам: wb6418-1) (eco) wb-p207	5425021	колесо для садовой тачки	1785417	ECO
5425028	8212107214637	Колесо надувное 4.80/4.00-8inch (подшипн. ф 35x16mm для оси 16x 100мм) (подходит к тачкам: wb300-1, wb301-1) (eco) wb-p121	5425021	колесо для садовой тачки	1785417	ECO
5425029	8212107214644	Колесо надувное 4.80/4.00-8inch (подшипн. ф 35x20mm для оси 20x 90мм) (подходит к тачкам: wb350-2, wb351-2) (eco) wb-p122	5425021	колесо для садовой тачки	1785417	ECO
5425057	4044996138619	Колесо неповоротное d 100mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425058	4044996138626	Колесо неповоротное d 125mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425059	4044996138633	Колесо неповоротное d 160mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425060	4044996138640	Колесо неповоротное d 200mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425061	4044996138596	Колесо неповоротное d 50mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425062	4044996138602	Колесо неповоротное d 75mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425063	8007554029428	Колесо неповоротное колесо tellure rota 535901, диаметр 80mm грузоподъемность 65kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425064	8007554029435	Колесо неповоротное колесо tellure rota 535902, диаметр 100mm грузоподъемность 80kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425065	8007554029442	Колесо неповоротное колесо tellure rota 535903, диаметр 125mm грузоподъемность 130kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425066	8007554029473	Колесо неповоротное колесо tellure rota 535906, диаметр 200mm грузоподъемность 230kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425067	8007554029527	Колесо неповоротное колесо tellure rota 535911, диаметр 150mm грузоподъемность 170kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425068	8007554037638	Колесо неповоротное колесо tellure rota 685101, диаметр 80mm грузоподъемность 180kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425069	8007554037645	Колесо неповоротное колесо tellure rota 685102, диаметр 100mm грузоподъемность 200kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425070	8007554037652	Колесо неповоротное колесо tellure rota 685103, диаметр 125mm грузоподъемность 220kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425071	8007554037669	Колесо неповоротное колесо tellure rota 685104, диаметр 150mm грузоподъемность 300kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425072	8007554050491	Колесо неповоротное колесо tellure rota 715701, диаметр 80mm грузоподъемность 70kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425073	8007554050514	Колесо неповоротное колесо tellure rota 715702, диаметр 100mm грузоподъемность 100kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425074	8007554050521	Колесо неповоротное колесо tellure rota 715703, диаметр 125mm грузоподъемность 120kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425075	8007554050538	Колесо неповоротное колесо tellure rota 715704, диаметр 150mm грузоподъемность 140kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425076	3000007057011	Колесо неповоротное с площадкой d 200mm аб	1	Неклассифицированные/default	0	
5425078	6973720468037	Колесо неповоротное стелла-техник 4002-160 диаметр 160mm грузоподъемность 145kg резина, металл стелла 4002-160	5424956	колеса с опорой	5425077	стелла-техник
5425079	6973720468068	Колесо неповоротное стелла-техник 4002-200 диаметр 200mm грузоподъемность 185kg резина, металл стелла 4002-200	5424956	колеса с опорой	5425077	стелла-техник
1963697	6912802040273	Колесо обозрения (23x23 x14)/wooden toy	1	Неклассифицированные/default	0	
2731338	4607172019289	Колесо пластик 88mm	1	Неклассифицированные/default	0	
5425080	4044996137933	Колесо пневматическое 3.00-8, длина оси 90mm внутренний подшипник d 16mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425081	4044996137940	Колесо пневматическое 3.00-8, длина оси 90mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425082	4044996045030	Колесо пневматическое 3.25/3.00-8, d 360mm внутренний подшипник d 16mm длина оси 94мм palisad	1	Неклассифицированные/default	839254	Palisad
5425083	4044996137964	Колесо пневматическое 3.25/3.00-8, длина оси 65mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425084	4044996137957	Колесо пневматическое 3.25/3.00-8, длина оси 90mm подшипник 16mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425086	4606373378850	Колесо пневматическое 360mm для тачек 39905, 39909, сибин ск-3, 39910-3	5425085	тележки и тачки садовые	5395673	сибин
5425087	4044996137223	Колесо пневматическое 4.10/3.50-4, колесо d 260mm внутренний подшипник d 20mm длина оси 50mm palisad	1	Неклассифицированные/default	839254	Palisad
5425088	4044996045016	Колесо пневматическое 4.80/4.00-8 d 380mm внутренний подшипник d 12мм длина оси 80mm palisad	1	Неклассифицированные/default	839254	Palisad
5425089	4044996056425	Колесо пневматическое 4.80/4.00-8 d 380mm внутренний подшипник d 20mm длина оси 90mm palisad	1	Неклассифицированные/default	839254	Palisad
5425090	4044996170046	Колесо пневматическое 4.80/4.00-8 d 390mm внутренний подшипник d 20mm длина оси 80mm palisad	1	Неклассифицированные/default	839254	Palisad
5425091	4893925533359	Колесо пневматическое grinda для тачек арт.422394, 422397, 422400, 360mm 422407	5425085	тележки и тачки садовые	514502	Grinda
5425092	4893925533342	Колесо пневматическое grinda для тачек арт.422396, 422399, 360mm 422405	5425085	тележки и тачки садовые	514502	Grinda
5425093	8007554042915	Колесо пневматическое tellure rota 825702 поворотное, диаметр 255mm грузоподъемность 150kg пневмо шинка, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425094	8007554042953	Колесо пневматическое tellure rota 826702 неповоротное, диаметр 255mm грузоподъемность 150kg пневмо шинка, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425095	4606373378812	Колесо пневматическое для тачек 39950, 39952, 360mm Зубр кп-2, 39955-2	5425085	тележки и тачки садовые	103197	Зубр
3358778	4610000693254	Колесо пневматическое для тачки 3.50-6	1	Неклассифицированные/default	0	
5425096	4606373378843	Колесо пневматическое для тачки 39904, сибин ск-2, 39910-2	5425085	тележки и тачки садовые	5395673	сибин
5425097	4606373378744	Колесо пневматическое для тачки 39907, 390mm Зубр кпв-1, 39902-1	5425085	тележки и тачки садовые	103197	Зубр
5425098	4606373378836	Колесо пневматическое для тачки 39908, сибин ск-1, 39910-1	5425085	тележки и тачки садовые	5395673	сибин
5425099	4606373378751	Колесо пневматическое для тачки 39913, 380mm Зубр кпв-2, 39902-2	5425085	тележки и тачки садовые	103197	Зубр
5425100	4606373378805	Колесо пневматическое для тачки 39960, 380mm Зубр кп-1, 39955-1	5425085	тележки и тачки садовые	103197	Зубр
5425101	4606373312229	Колесо пневматическое для тачки 39962, 360mm Зубр кп-3, 39955-3	5425085	тележки и тачки садовые	103197	Зубр
5425102	4606373378829	Колесо пневматическое для тачки 39962, 360mm Зубр кп-3, 39955-3 #2	5425085	тележки и тачки садовые	103197	Зубр
5425103	4044996182971	Колесо пневматическое Звезда 4.80/4.00-8 d 380mm внутренний диаметр подшипника 12mm длина оси 80mm palisad	1	Неклассифицированные/default	839254	Palisad
5425104	4044996182988	Колесо пневматическое Звезда 4.80/4.00-8 d 380mm внутренний диаметр подшипника 12mm длина оси 90mm palisad	1	Неклассифицированные/default	839254	Palisad
5425105	4044996183008	Колесо пневматическое Звезда 4.80/4.00-8 d 380mm внутренний диаметр подшипника 20mm длина оси 80mm palisad	1	Неклассифицированные/default	839254	Palisad
5425106	4044996182995	Колесо пневматическое Звезда 4.80/4.00-8 d 380mm внутренний диаметр подшипника 20mm длина оси 90mm palisad	1	Неклассифицированные/default	839254	Palisad
5425107	4044996183015	Колесо пневматическое усиленное, шина 8pr, 4.00-8 d 400mm внутренний диаметр подшипника 12mm длина оси 90mm palisad	1	Неклассифицированные/default	839254	Palisad
5425108	4044996183022	Колесо пневматическое усиленное, шина 8pr, 4.00-8 d 400mm внутренний диаметр подшипника 20mm длина оси 90mm palisad	1	Неклассифицированные/default	839254	Palisad
5425109	4044996044996	Колесо пневматическое, 3.00-8, d 360mm внутренний подшипник d 16mm длина оси 92мм palisad	1	Неклассифицированные/default	839254	Palisad
5425110	4044996056463	Колесо пневматическое, 4.00-6, d 325mm внутренний подшипник d 16mm длина оси 100mm palisad	1	Неклассифицированные/default	839254	Palisad
5425111	4044996138671	Колесо поворотное d 100mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425112	4044996138688	Колесо поворотное d 125mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425113	4044996138695	Колесо поворотное d 160mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425114	4044996138701	Колесо поворотное d 200mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425115	4044996138657	Колесо поворотное d 50mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425116	4044996138664	Колесо поворотное d 75mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425117	8007554069172	Колесо поворотное tellure rota 067150, диаметр 100mm грузоподъемность 150kg термостойкая смола до 280с, классическая термостойк	5424956	колеса с опорой	5424941	tellure rota
5425118	8007554028605	Колесо поворотное tellure rota 535101, диаметр 80mm грузоподъемность 65kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425119	8007554028612	Колесо поворотное tellure rota 535102, диаметр 100mm грузоподъемность 80kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425120	8007554028629	Колесо поворотное tellure rota 535103, диаметр 125mm грузоподъемность 130kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425121	8007554028681	Колесо поворотное tellure rota 535111, диаметр 150mm грузоподъемность 170kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425122	8007554029107	Колесо поворотное tellure rota 535421, тормозом, диаметр 80mm грузоподъемность 65kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425123	8007554029114	Колесо поворотное tellure rota 535422, тормозом, диаметр 100mm грузоподъемность 80kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425124	8007554029121	Колесо поворотное tellure rota 535423, тормозом, диаметр 125mm грузоподъемность 130kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425125	8007554029152	Колесо поворотное tellure rota 535426, тормозом, диаметр 200mm грузоподъемность 230kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425126	8007554029183	Колесо поворотное tellure rota 535431, тормозом, диаметр 150mm грузоподъемность 170kg черная резина, сталь	5424956	колеса с опорой	5424941	tellure rota
5425127	8007554043691	Колесо поворотное tellure rota 604401, диаметр 80mm грузоподъемность 120kg термопластичный полиуретан, полиамид, кронштейн из н	5424956	колеса с опорой	5424941	tellure rota
5425128	8007554043707	Колесо поворотное tellure rota 604402, диаметр 100mm грузоподъемность 170kg термопластичный полиуретан, полиамид, кронштейн из	5424956	колеса с опорой	5424941	tellure rota
5425129	8007554043714	Колесо поворотное tellure rota 604403, диаметр 125mm грузоподъемность 220kg термопластичный полиуретан, полиамид, кронштейн из	5424956	колеса с опорой	5424941	tellure rota
5425130	8007554044209	Колесо поворотное tellure rota 606701, с тормозом, диаметр 80mm грузоподъемность 120kg термопластичный полиуретан, полиамид, кр	5424956	колеса с опорой	5424941	tellure rota
5425131	8007554044216	Колесо поворотное tellure rota 606702, с тормозом, диаметр 100mm грузоподъемность 170kg термопластичный полиуретан, полиамид, к	5424956	колеса с опорой	5424941	tellure rota
5425132	8007554044223	Колесо поворотное tellure rota 606703, с тормозом, диаметр 125mm грузоподъемность 220kg термопластичный полиуретан, полиамид, к	5424956	колеса с опорой	5424941	tellure rota
5425133	8007554037379	Колесо поворотное tellure rota 684501, диаметр 80mm грузоподъемность 180kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425134	8007554037386	Колесо поворотное tellure rota 684502, диаметр 100mm грузоподъемность 200kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425135	8007554037393	Колесо поворотное tellure rota 684503, диаметр 125mm грузоподъемность 220kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425136	8007554037409	Колесо поворотное tellure rota 684504, диаметр 150mm грузоподъемность 300kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425137	8007554038604	Колесо поворотное tellure rota 686801, с тормозом, диаметр 80mm грузоподъемность 180kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425138	8007554038611	Колесо поворотное tellure rota 686802, с тормозом, диаметр 100mm грузоподъемность 200kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425139	8007554038628	Колесо поворотное tellure rota 686803, с тормозом, диаметр 125mm грузоподъемность 220kg полиамид	5424956	колеса с опорой	5424941	tellure rota
5425140	8007554050149	Колесо поворотное tellure rota 714201, диаметр 80mm грузоподъемность 70kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425141	8007554050156	Колесо поворотное tellure rota 714202, диаметр 100mm грузоподъемность 100kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425142	8007554050163	Колесо поворотное tellure rota 714203, диаметр 125mm грузоподъемность 120kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425143	8007554050170	Колесо поворотное tellure rota 714204, диаметр 150mm грузоподъемность 140kg термопластичная серая резина, полипропилен	5424956	колеса с опорой	5424941	tellure rota
5425144	8007554050736	Колесо поворотное tellure rota 716601, с тормозом, диаметр 80mm грузоподъемность 70kg термопластичная серая резина, полипропиле	5424956	колеса с опорой	5424941	tellure rota
5425145	8007554050743	Колесо поворотное tellure rota 716602, с тормозом, диаметр 100mm грузоподъемность 100kg термопластичная серая резина, полипропи	5424956	колеса с опорой	5424941	tellure rota
5425146	8007554050750	Колесо поворотное tellure rota 716603, с тормозом, диаметр 125mm грузоподъемность 120kg термопластичная серая резина, полипропи	5424956	колеса с опорой	5424941	tellure rota
5425147	8007554050767	Колесо поворотное tellure rota 716604, с тормозом, диаметр 150mm грузоподъемность 140kg термопластичная серая резина, полипропи	5424956	колеса с опорой	5424941	tellure rota
5425148	4044996138732	Колесо поворотное с тормозом d 100mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425149	4044996138749	Колесо поворотное с тормозом d 125mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425150	4044996138756	Колесо поворотное с тормозом d 160mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425151	4044996138763	Колесо поворотное с тормозом d 200mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425152	4044996138718	Колесо поворотное с тормозом d 50mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425153	4044996138725	Колесо поворотное с тормозом d 75mm крепление платформенное сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425154	6973720468020	Колесо поворотное стелла-техник 4001-160 диаметр 160mm грузоподъемность 145kg резина, металл стелла 4001-160	5424956	колеса с опорой	5425077	стелла-техник
5425155	6973720468051	Колесо поворотное стелла-техник 4001-200 диаметр 200mm грузоподъемность 185kg резина, металл стелла 4001-200	5424956	колеса с опорой	5425077	стелла-техник
5425156	6973720469669	Колесо поворотное стелла-техник 4003-160 с тормозом, диаметр 160mm грузоподъемность 145kg резина, металл стелла 4003-160	5424956	колеса с опорой	5425077	стелла-техник
5425157	6973720468075	Колесо поворотное стелла-техник 4003-200 с тормозом, диаметр 200mm грузоподъемность 185kg резина, металл стелла 4003-200	5424956	колеса с опорой	5425077	стелла-техник
732323	8712930026808	Колесо повышенной проходимости quinny (70900020) quinny	637982	Уход за детьми (folder)/Транспортировка детей	0	
5425158	4044996190112	Колесо полиуретановое 3.00-8, длина оси 80mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425159	4044996137896	Колесо полиуретановое 3.00-8, длина оси 90mm подшипник 16mm palisad	1	Неклассифицированные/default	839254	Palisad
5425160	4044996190099	Колесо полиуретановое 3.00-8, длина оси 90mm подшипник 16mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425161	4044996137902	Колесо полиуретановое 3.00-8, длина оси 90mm подшипник 20mm palisad	1	Неклассифицированные/default	839254	Palisad
5425162	4044996190105	Колесо полиуретановое 3.00-8, длина оси 90mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425163	6920904821614	Колесо полиуретановое 4.00-8inch (подшипн. усил. ф 35x16mm для оси 16x 60мм) (eco) wb-p075	1	Неклассифицированные/default	1785417	ECO
5425025	8212107214729	Колесо полиуретановое 4.00-8inch (подшипн. усил. ф 35x16mm для оси 16x 60мм) (подходит к тачкам: wb6820-2hd) (eco) wb-p208	5425021	колесо для садовой тачки	1785417	ECO
5425166	4044996190143	Колесо полиуретановое 4.80/4-8, длина оси 80mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425167	4044996190129	Колесо полиуретановое 4.80/4-8, длина оси 90mm подшипник 12мм сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425168	4044996190136	Колесо полиуретановое 4.80/4-8, длина оси 90mm подшипник 20mm сибртех	1	Неклассифицированные/default	3904669	Сибртех
5425164	4044996137926	Колесо полиуретановое 4.80/4.00-8, длина оси 90mm подшипник 12мм palisad	1	Неклассифицированные/default	839254	Palisad
5425165	4044996137919	Колесо полиуретановое 4.80/4.00-8, длина оси 90mm подшипник 20mm palisad	1	Неклассифицированные/default	839254	Palisad
5425169	4606373260551	Колесо полиуретановое для тачек 39914, 39911, 350mm Зубр кпу-3, 39912-3	5425085	тележки и тачки садовые	103197	Зубр
5425170	4606373260544	Колесо полиуретановое для тачки 39903, 380mm Зубр кпу-2, 39912-2	5425085	тележки и тачки садовые	103197	Зубр
5298700	1100051383233	Колесо разворотное для картофелесажалки 00.71.01.00.00 (ЗАО врмз)	5150922	оборудование для садовой техники навесное	5298685	врмз
