ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3549292	6900032440598	Тарелка ландыши бумажная набор 10шт м/уп	327266	Посуда (folder)/Тарелка	0	
3549293	4606900378445	Тарелка лед и пламя набор 6шт	327266	Посуда (folder)/Тарелка	0	
3549294	4606900378544	Тарелка лед и пламя набор суповая 6шт	327266	Посуда (folder)/Тарелка	0	
3549295	4680259433857	Тарелка лесная земляника подстановочная фарфор 23cm	327266	Посуда (folder)/Тарелка	0	
3549296	4810242148011	Тарелка лесовичек 170mm	327266	Посуда (folder)/Тарелка	0	
3549297	4810242154432	Тарелка лесовичек 200mm	327266	Посуда (folder)/Тарелка	0	
3549301	4603423751854	Тарелка летний букет 200ml	327266	Посуда (folder)/Тарелка	0	
3549302	4603423751878	Тарелка летний букет мелкая фарфор 240mm 04336	327266	Посуда (folder)/Тарелка	0	
2261043	4677765471831	Тарелка летний луг 23cm im35031-a1895Al	327266	Посуда (folder)/Тарелка	3673946	IMARI
3549303	4603001082486	Тарелка лето 19cm lhp75-1027	327266	Посуда (folder)/Тарелка	0	
3844114	4606100181999	Тарелка лето круглая 25cm кт 2003	327266	Посуда (folder)/Тарелка	0	
167061	4905660018692	Тарелка лили кругл на ножке 23cm z1869w	327266	Посуда (folder)/Тарелка	0	
167062	4905660018494	Тарелка лили маленькая круглая к36 a1849w 18cm	327266	Посуда (folder)/Тарелка	0	
2936931	9305421036326	Тарелка лилия 31cm mw580-ay0045	327266	Посуда (folder)/Тарелка	0	
3549304	4601137125749	Тарелка лилло с шарами плоская фарфор 20cm	327266	Посуда (folder)/Тарелка	0	
3549305	4601137133515	Тарелка лилло сказки микс 175mm	327266	Посуда (folder)/Тарелка	0	
838583	6400401768525	Тарелка лильский петух 21cm 10176	327266	Посуда (folder)/Тарелка	675991	Dong Guan
838584	6400401768518	Тарелка лильский петух подстанов.27cm 10175	327266	Посуда (folder)/Тарелка	675991	Dong Guan
3549306	4627122721277	Тарелка лимон пластиковая	327266	Посуда (folder)/Тарелка	0	
838586	048419763345	Тарелка лимпопо 17cm 8шт/а	327266	Посуда (folder)/Тарелка	0	
3549307	8697512625726	Тарелка лист пластиковая	327266	Посуда (folder)/Тарелка	0	
127781	5045782353635	Тарелка листок розовая роза 11995	327266	Посуда (folder)/Тарелка	0	
3919592	4607116893845	Тарелка листья карт d 23cm 10шт	149195	Товары для праздников (folder)/Товары для вечеринок	0	
3549308	8696287111779	Тарелка лодочка кристальная 25cm	327266	Посуда (folder)/Тарелка	0	
3549309	4610004324000	Тарелка ломоносовская керамика обеденная 24cm	327266	Посуда (folder)/Тарелка	0	
3919593	4607815680319	Тарелка луговые цветы глубокая 20cm	327266	Посуда (folder)/Тарелка	0	
3919594	4607815680333	Тарелка луговые цветы для горячего 24cm	327266	Посуда (folder)/Тарелка	0	
3549310	4680270099940	Тарелка лукреция вырезной край мелкая 240mm	327266	Посуда (folder)/Тарелка	0	
3549311	4660013060857	Тарелка Лунтик пластик 3973-3	327266	Посуда (folder)/Тарелка	0	
3549312	4660013060161	Тарелка Лунтик фарфор 18cm sp-2	327266	Посуда (folder)/Тарелка	0	
3549313	4660013060185	Тарелка Лунтик фарфор 18cm sp-4	327266	Посуда (folder)/Тарелка	0	
3549314	4690452011929	Тарелка львенок стеклянная малая 20cm	327266	Посуда (folder)/Тарелка	550952	СОЮЗМУЛЬТФИЛЬМ
3549315	4810242194193	Тарелка любимые игрушки мелкая фарфор 170mm	327266	Посуда (folder)/Тарелка	0	
3549316	5901812174581	Тарелка люна фарфор	327266	Посуда (folder)/Тарелка	0	
167064	6913900097244	Тарелка лягушонок 19cm	327266	Посуда (folder)/Тарелка	0	
5227885	4711671581830	Тарелка магнитная круглая d 150mm toptul (jjaf1506) jjaf1506	327266	Посуда (folder)/Тарелка	5226211	Toptul
5227886	4711671581847	Тарелка магнитная прямоуг 240x140 mm toptul (jjaf2414) jjaf2414	327266	Посуда (folder)/Тарелка	5226211	Toptul
3549317	4607157895358	Тарелка мадонна мелкая 175mm	327266	Посуда (folder)/Тарелка	0	
3919595	4607157893415	Тарелка майя глубокая 200mm	327266	Посуда (folder)/Тарелка	0	
3919596	4607157893408	Тарелка майя мелкая 200mm	327266	Посуда (folder)/Тарелка	0	
167065	4905660025171	Тарелка майями 2-секц квадратн a2517x к8 (шт.)	327266	Посуда (folder)/Тарелка	0	
3549318	4607157892654	Тарелка мак мелкая фаянс 200mm	327266	Посуда (folder)/Тарелка	0	
3919597	4607815680234	Тарелка маки глубокая 20cm	327266	Посуда (folder)/Тарелка	0	
3919598	4607815680258	Тарелка маки для горячего 24cm	327266	Посуда (folder)/Тарелка	0	
1319328	4810242097388	Тарелка маки красные мелкая 20cm 0с0595	327266	Посуда (folder)/Тарелка	0	
3549319	4680270118030	Тарелка маки мелкая фарфоровая 240mm	327266	Посуда (folder)/Тарелка	0	
3549320	4650074963136	Тарелка маки обеденная 23cm	327266	Посуда (folder)/Тарелка	0	
838587	6400401766163	Тарелка маки подстановочн.квадр.26.5cm 40845	327266	Посуда (folder)/Тарелка	675991	Dong Guan
3549321	4680270118009	Тарелка маки фарфоровая глубокая 200mm	327266	Посуда (folder)/Тарелка	0	
3549322	4680259467531	Тарелка маковое цветение подстановочная стекло 254mm	327266	Посуда (folder)/Тарелка	0	
2936932	4024433138310	Тарелка мал д=8.5cm тэйбл 1907/013	327266	Посуда (folder)/Тарелка	0	
167066	4905660008839	Тарелка мал ройал наполи а883w	327266	Посуда (folder)/Тарелка	0	
838588	4601137024820	Тарелка малая	327266	Посуда (folder)/Тарелка	0	
2994510	4810479002919	Тарелка малая #2	327266	Посуда (folder)/Тарелка	0	
2994511	4601137024967	Тарелка малая #3	327266	Посуда (folder)/Тарелка	0	
838589	4601137041018	Тарелка малая кот	327266	Посуда (folder)/Тарелка	0	
838590	4009775321743	Тарелка маленькая 18cm 8шт	327266	Посуда (folder)/Тарелка	0	
5762251	4627181367867	Тарелка мама тама пластиковая глубокая на присоске 6 мес.+ цвет: белый 370000040	327266	Посуда (folder)/Тарелка	5273670	мама тама
327496	4823049525763	Тарелка манго глубокая 202mm santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327497	4823049525848	Тарелка манго подставная 202mm santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327498	4823049525886	Тарелка манго подставная 252mm santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
3549323	4603001139869	Тарелка манголия обеденная	327266	Посуда (folder)/Тарелка	0	
2964651	680678026665	Тарелка марине 1шт 10258 #2	327266	Посуда (folder)/Тарелка	0	
3852176	4605033208742	Тарелка Маркет перекресток бел 180x 180mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852177	4605033206007	Тарелка Маркет перекресток бел 230x 230mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852184	4607956750209	Тарелка Маркет перекресток биоразлаг.15cm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852178	4605033207356	Тарелка Маркет перекресток гл.бел 180x 180mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852179	4605033208049	Тарелка Маркет перекресток гл.чер.180x 180mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852180	4607956750148	Тарелка Маркет перекресток однор.биоразл.18cm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852181	4607956750131	Тарелка Маркет перекресток однор.биоразл.23cm	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852182	4605033209459	Тарелка Маркет перекресток чер.180x 180mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
3852183	4605033206670	Тарелка Маркет перекресток чер.230x 230mm 6шт	18634	Посуда (folder)/Посуда одноразовая	3786878	МАРКЕТ Перекресток
838489	4601135601481	Тарелка Маша и медведь картонная d180	327266	Посуда (folder)/Тарелка	0	
5762252	5901435409930	Тарелка медведь 1073/02 babyono	327266	Посуда (folder)/Тарелка	5126584	babyono
4857021	5606739908058	Тарелка медитерранеа глубок. бирюз. 24cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857022	5606739908003	Тарелка медитерранеа глубок. Крем. 24cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857023	5606739901820	Тарелка медитерранеа обеден. бирюз. 30cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857024	5606739902049	Тарелка медитерранеа обеден. Крем. 30cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857025	5606739901844	Тарелка медитерранеа постановочн. бирюз. 34cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
4857026	5606739902063	Тарелка медитерранеа постановочн. Крем. 34cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
3919599	4606100232363	Тарелка мел дымч.нз 83-070-ф210 20cm	327266	Посуда (folder)/Тарелка	0	
1697224	8593419415722	Тарелка мел калейдоскоп d 19cm 7.5 jw912	323381	Посуда (folder)/Салатник	311886	SIMAX
1793049	8590437371641	Тарелка мел констанция 24cm	327266	Посуда (folder)/Тарелка	0	
1704225	6918891818229	Тарелка мелисса 18cm	327266	Посуда (folder)/Тарелка	666729	VITROPAL
1704226	6918891818205	Тарелка мелисса 23cm	327266	Посуда (folder)/Тарелка	666729	VITROPAL
2261045	4677765471848	Тарелка мелисса 23cm im35031-a1901Al	327266	Посуда (folder)/Тарелка	3673946	IMARI
3549328	1017687354028	Тарелка мелкая	327266	Посуда (folder)/Тарелка	0	
3549329	6180000000003	Тарелка мелкая #2	327266	Посуда (folder)/Тарелка	0	
5762253	8693357519862	Тарелка мелкая (d) 19см с рельефом pasabahce f&d papillion 10276 11178741 50067759	327266	Посуда (folder)/Тарелка	0	
5762254	8697828712363	Тарелка мелкая (d) 21см kutahya porselen atlantis corendon atts21du807R06 50066887	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762255	8697828122858	Тарелка мелкая (d) 21см kutahya porselen nanokrem белый мрамор nnts21du893313 50067475	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762256	8697828712219	Тарелка мелкая (d) 21см kutahya porselen nanokrem голубая лагуна nnts21du891055 50066888	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762257	8697828121875	Тарелка мелкая (d) 21см kutahya porselen nanokrem пиксели nnts21du891311 50066890	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762258	4810242226825	Тарелка мелкая (d) 25.5см сорт 2 добруш Катя 9с1261ф34 50067226	327266	Посуда (folder)/Тарелка	0	
5762259	8697828122872	Тарелка мелкая (d) 25см kutahya porselen nanokrem белый мрамор nnts25du893313 50067476	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762260	8697828121899	Тарелка мелкая (d) 25см kutahya porselen nanokrem пиксели nnts25du891311 50066891	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762261	8697828121417	Тарелка мелкая (d) 27см kutahya porselen nanokrem восток nnts27du891310 50066898	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762262	8697828712240	Тарелка мелкая (d) 27см kutahya porselen nanokrem голубая лагуна nnts27du891055 50066889	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762263	8697828121905	Тарелка мелкая (d) 27см kutahya porselen nanokrem пиксели nnts27du891311 50066892	327266	Посуда (folder)/Тарелка	3686745	Kutahya
167069	4605423003070	Тарелка мелкая 0.245mm лазурит	327266	Посуда (folder)/Тарелка	0	
1319296	4603423750031	Тарелка мелкая 17.5cm подсолнухи 01012	327266	Посуда (folder)/Тарелка	0	
1319297	4603423750055	Тарелка мелкая 17.5cm саксония 01202	327266	Посуда (folder)/Тарелка	0	
1319298	4603423750093	Тарелка мелкая 17.5cm чайн/роза желт 01326	327266	Посуда (folder)/Тарелка	0	
1319299	4603423750017	Тарелка мелкая 17.5cm яблоки 01194	327266	Посуда (folder)/Тарелка	0	
1976870	4810242144648	Тарелка мелкая 170mm анютины глазки	327266	Посуда (folder)/Тарелка	0	
1976816	4810242144983	Тарелка мелкая 170mm букет цветов #2	327266	Посуда (folder)/Тарелка	0	
2491513	4810242148554	Тарелка мелкая 170mm идиллия козлятуш 4	327266	Посуда (folder)/Тарелка	0	
1976872	4810242145843	Тарелка мелкая 170mm космея	327266	Посуда (folder)/Тарелка	0	
1976873	4810242144808	Тарелка мелкая 170mm кролева цветов	327266	Посуда (folder)/Тарелка	0	
5084338	4680270016121	Тарелка мелкая 175 гладкий край дикая роза (050452)	327266	Посуда (folder)/Тарелка	0	
5084339	4690434037268	Тарелка мелкая 175 лужок с 057 9шт	327266	Посуда (folder)/Тарелка	0	
5084340	4690434036964	Тарелка мелкая 175 с 057 (6) евро	327266	Посуда (folder)/Тарелка	0	
5084341	4690434037695	Тарелка мелкая 175 с 057 (7) виноградная лоза (евро/уп)	327266	Посуда (folder)/Тарелка	0	
5084342	4690434027740	Тарелка мелкая 175 с 057 (7) листья	327266	Посуда (folder)/Тарелка	0	
5084343	4690434025340	Тарелка мелкая 175 с 057 (7) фрукты	327266	Посуда (folder)/Тарелка	0	
5084344	4690434034281	Тарелка мелкая 175 с 057 (7) шишки (евро/уп)	327266	Посуда (folder)/Тарелка	0	
5084345	4690434036827	Тарелка мелкая 175 с 057 (8) розы-3	327266	Посуда (folder)/Тарелка	0	
3919654	4690434033871	Тарелка мелкая 175 с 057 (8) сирень	327266	Посуда (folder)/Тарелка	0	
5084346	4690434041104	Тарелка мелкая 175 с 057 (8) шиповник	327266	Посуда (folder)/Тарелка	0	
5084347	4690434015945	Тарелка мелкая 175 с-057/7 евро	327266	Посуда (folder)/Тарелка	0	
3549330	4690434013798	Тарелка мелкая 175ml	327266	Посуда (folder)/Тарелка	0	
3549331	4690434016614	Тарелка мелкая 175ml #2	327266	Посуда (folder)/Тарелка	0	
838591	4607141838644	Тарелка мелкая 175mm	327266	Посуда (folder)/Тарелка	0	
3549332	4690434034144	Тарелка мелкая 175mm #2	327266	Посуда (folder)/Тарелка	0	
1976876	4810242107728	Тарелка мелкая 175mm азбука 1	327266	Посуда (folder)/Тарелка	0	
1319300	4810242115549	Тарелка мелкая 175mm ассорти	327266	Посуда (folder)/Тарелка	0	
1319301	4810242122998	Тарелка мелкая 175mm ассорти сборная 3	327266	Посуда (folder)/Тарелка	0	
838592	4607157892692	Тарелка мелкая 175mm белая фаянс 057	327266	Посуда (folder)/Тарелка	0	
1319302	4810242103720	Тарелка мелкая 175mm бомонд #2	327266	Посуда (folder)/Тарелка	0	
1976871	4810242144976	Тарелка мелкая 175mm букет цветов 4с0320ф34	327266	Посуда (folder)/Тарелка	0	
838594	4810242103270	Тарелка мелкая 175mm Глория 0	327266	Посуда (folder)/Тарелка	0	
1319304	4810242068319	Тарелка мелкая 175mm гол роза 8	327266	Посуда (folder)/Тарелка	0	
1319305	4810242068326	Тарелка мелкая 175mm гол роза 8 #2	327266	Посуда (folder)/Тарелка	0	
838595	4810242103287	Тарелка мелкая 175mm голубка	327266	Посуда (folder)/Тарелка	0	
838596	4810242107711	Тарелка мелкая 175mm голубка азбука	327266	Посуда (folder)/Тарелка	0	
838597	4810242113187	Тарелка мелкая 175mm голубка горох 2	327266	Посуда (folder)/Тарелка	0	
1319306	4810242102914	Тарелка мелкая 175mm голубка люстр	327266	Посуда (folder)/Тарелка	0	
838599	4810242102518	Тарелка мелкая 175mm голубка отв.зол. 0	327266	Посуда (folder)/Тарелка	3806145	ДФЗ
1976878	4810242121267	Тарелка мелкая 175mm голубка поиграем 2	327266	Посуда (folder)/Тарелка	0	
838602	4607157896713	Тарелка мелкая 175mm гр.8, виш	327266	Посуда (folder)/Тарелка	0	
838603	4601137089744	Тарелка мелкая 175mm детск диз	327266	Посуда (folder)/Тарелка	0	
5084348	4810242144334	Тарелка мелкая 175mm катерина 4с0288ф34	327266	Посуда (folder)/Тарелка	0	
838604	4810242090037	Тарелка мелкая 175mm колоколь 0	327266	Посуда (folder)/Тарелка	0	
1319307	4810242095544	Тарелка мелкая 175mm лесовичок	327266	Посуда (folder)/Тарелка	0	
1319308	4810242024308	Тарелка мелкая 175mm люстр 6	327266	Посуда (folder)/Тарелка	0	
837868	4810242078479	Тарелка мелкая 175mm мадонна 9	327266	Посуда (folder)/Тарелка	0	
1704227	4810242124039	Тарелка мелкая 175mm морская волна	327266	Посуда (folder)/Тарелка	0	
1976877	4810242124046	Тарелка мелкая 175mm морская волна #2	327266	Посуда (folder)/Тарелка	0	
1319309	4810242083442	Тарелка мелкая 175mm надежда белье 9	327266	Посуда (folder)/Тарелка	0	
838606	4810242098996	Тарелка мелкая 175mm настроение	327266	Посуда (folder)/Тарелка	0	
838607	4810242023844	Тарелка мелкая 175mm отв.крас.	327266	Посуда (folder)/Тарелка	0	
1319312	4810242121373	Тарелка мелкая 175mm поиграем 2	327266	Посуда (folder)/Тарелка	0	
1319313	4810242119530	Тарелка мелкая 175mm пчелы 2	327266	Посуда (folder)/Тарелка	0	
1319315	4810242107599	Тарелка мелкая 175mm романс #2	327266	Посуда (folder)/Тарелка	0	
838608	4810242012268	Тарелка мелкая 175mm романс белье	327266	Посуда (folder)/Тарелка	0	
1319316	4607157892579	Тарелка мелкая 175mm саксония фаянс	327266	Посуда (folder)/Тарелка	0	
838609	4810242024070	Тарелка мелкая 175mm сектор-клаасический	327266	Посуда (folder)/Тарелка	0	
1319317	4810242108992	Тарелка мелкая 175mm синяя роза	327266	Посуда (folder)/Тарелка	0	
838610	4810242101368	Тарелка мелкая 175mm сирень	327266	Посуда (folder)/Тарелка	0	
838611	4810242097227	Тарелка мелкая 175mm стрекоза 0	327266	Посуда (folder)/Тарелка	0	
1704228	4810242029617	Тарелка мелкая 175mm татьяна	327266	Посуда (folder)/Тарелка	0	
1319318	4810242029600	Тарелка мелкая 175mm татьяна 6	327266	Посуда (folder)/Тарелка	0	
1976879	4810242101030	Тарелка мелкая 175mm ф426 голубка английская классика	327266	Посуда (folder)/Тарелка	0	
1976880	4810242142453	Тарелка мелкая 175mm флорена	327266	Посуда (folder)/Тарелка	0	
838612	4607157891787	Тарелка мелкая 175mm чер	327266	Посуда (folder)/Тарелка	0	
1704229	4810242117062	Тарелка мелкая 175mm ягоды	327266	Посуда (folder)/Тарелка	0	
838613	4603001006499	Тарелка мелкая 180mm	327266	Посуда (folder)/Тарелка	0	
3549333	6910115811115	Тарелка мелкая 18cm	327266	Посуда (folder)/Тарелка	0	
127694	4606100069884	Тарелка мелкая 190ml ч 25113/26097	327266	Посуда (folder)/Тарелка	0	
2964652	4606100079388	Тарелка мелкая 190ml ч 25113/26097 #2	327266	Посуда (folder)/Тарелка	0	
5084349	4690434040503	Тарелка мелкая 190mm с061/8 соната лютики	327266	Посуда (folder)/Тарелка	0	
860321	4606100085716	Тарелка мелкая 190mm тюльпан ч 26046-7.5	327266	Посуда (folder)/Тарелка	0	
127697	4605423006453	Тарелка мелкая 19cm желт	327266	Посуда (folder)/Тарелка	0	
2964656	4605423003179	Тарелка мелкая 19cm желт #2	327266	Посуда (folder)/Тарелка	0	
127695	6912090061868	Тарелка мелкая 19cm к36 6014	327266	Посуда (folder)/Тарелка	0	
2964653	6912090145308	Тарелка мелкая 19cm к36 6014 #2	327266	Посуда (folder)/Тарелка	0	
2964654	6910090061871	Тарелка мелкая 19cm к36 6014 #3	327266	Посуда (folder)/Тарелка	0	
2964655	6912090060915	Тарелка мелкая 19cm к36 6014 #4	327266	Посуда (folder)/Тарелка	0	
3549334	4606900490055	Тарелка мелкая 19cm орнамент 650048	327266	Посуда (folder)/Тарелка	0	
838614	4605423003872	Тарелка мелкая 19cm салат	327266	Посуда (folder)/Тарелка	3765052	ULMA
2994512	4605423006149	Тарелка мелкая 19cm салат #2	327266	Посуда (folder)/Тарелка	0	
5762264	8697828129482	Тарелка мелкая 19x 19см квадратная kutahya porselen atlantis corendon attan19ck801R14 50066886	327266	Посуда (folder)/Тарелка	3686745	Kutahya
5762265	8697828122148	Тарелка мелкая 19x 19см квадратная kutahya porselen nanokrem пиксели nntan19ck891311 50066897	327266	Посуда (folder)/Тарелка	3686745	Kutahya
838644	6948321802009	Тарелка мелкая 20.2cm лепестки	327266	Посуда (folder)/Тарелка	0	
838645	6948321805000	Тарелка мелкая 20.2cm лето	327266	Посуда (folder)/Тарелка	0	
5084350	4690434037251	Тарелка мелкая 200 лужок с 056 9шт	327266	Посуда (folder)/Тарелка	0	
5084351	4690434037688	Тарелка мелкая 200 с 056 (7 виноградная лоза	327266	Посуда (folder)/Тарелка	0	
838622	4607157892296	Тарелка мелкая 200 с 056 (7) барашки	327266	Посуда (folder)/Тарелка	0	
3548719	4690434018106	Тарелка мелкая 200 с 056 (7) восточный	327266	Посуда (folder)/Тарелка	0	
5084352	4690434015990	Тарелка мелкая 200 с 056 (7) евро	327266	Посуда (folder)/Тарелка	0	
3549272	4690434027764	Тарелка мелкая 200 с 056 (7) листья	327266	Посуда (folder)/Тарелка	3270535	кубаньфарфор
5084353	4690434034298	Тарелка мелкая 200 с 056 (7) шишки	327266	Посуда (folder)/Тарелка	0	
5084354	4690434034939	Тарелка мелкая 200 с 056 (8) виноград	327266	Посуда (folder)/Тарелка	0	
5084355	4690434039453	Тарелка мелкая 200 с 056 (8) кукуруза	327266	Посуда (folder)/Тарелка	0	
3549504	4607157892661	Тарелка мелкая 200 с 056 (8) саксония	327266	Посуда (folder)/Тарелка	0	
5084356	4690434040961	Тарелка мелкая 200 с 056 (8) урожай	327266	Посуда (folder)/Тарелка	0	
5084357	4690434041098	Тарелка мелкая 200 с 056 (8) шиповник	327266	Посуда (folder)/Тарелка	0	
3549335	4603423750116	Тарелка мелкая 200 яблоки	327266	Посуда (folder)/Тарелка	0	
167073	6406996002280	Тарелка мелкая 200ml конаково	327266	Посуда (folder)/Тарелка	0	
838615	4607141838668	Тарелка мелкая 200mm	327266	Посуда (folder)/Тарелка	0	
3549336	4607091014815	Тарелка мелкая 200mm #3	327266	Посуда (folder)/Тарелка	0	
127696	4601665003694	Тарелка мелкая 200mm 10327	327266	Посуда (folder)/Тарелка	0	
1976881	4810242101054	Тарелка мелкая 200mm англ.классика	327266	Посуда (folder)/Тарелка	0	
1704230	4810242101061	Тарелка мелкая 200mm английская классика	327266	Посуда (folder)/Тарелка	0	
1319319	4810242055562	Тарелка мелкая 200mm анюта 7	327266	Посуда (folder)/Тарелка	0	
838616	4810242114047	Тарелка мелкая 200mm анютины глазки	327266	Посуда (folder)/Тарелка	0	
1319320	4810242123025	Тарелка мелкая 200mm ассорти сборная	327266	Посуда (folder)/Тарелка	0	
1319321	4810242123018	Тарелка мелкая 200mm ассорти сборная 3	327266	Посуда (folder)/Тарелка	0	
528376	4607157892708	Тарелка мелкая 200mm белая фаянс 056 /Россия акция	327266	Посуда (folder)/Тарелка	3270535	кубаньфарфор
1704231	4810242072507	Тарелка мелкая 200mm бемби	327266	Посуда (folder)/Тарелка	0	
1319322	4810242117550	Тарелка мелкая 200mm букет цветов	327266	Посуда (folder)/Тарелка	0	
1704232	4810242130627	Тарелка мелкая 200mm бутербр	327266	Посуда (folder)/Тарелка	0	
1319324	4810242114009	Тарелка мелкая 200mm ветка георгина 2	327266	Посуда (folder)/Тарелка	0	
838617	4810242103249	Тарелка мелкая 200mm Глория	327266	Посуда (folder)/Тарелка	0	
1319325	4810242068340	Тарелка мелкая 200mm гол.роза 8	327266	Посуда (folder)/Тарелка	0	
838621	4810242113149	Тарелка мелкая 200mm голубка	327266	Посуда (folder)/Тарелка	0	
838620	4810242099009	Тарелка мелкая 200mm голубка настроение	327266	Посуда (folder)/Тарелка	0	
1976882	4810242102488	Тарелка мелкая 200mm голубка отв.зол.	327266	Посуда (folder)/Тарелка	0	
838618	4810242102471	Тарелка мелкая 200mm голубка отв.зол. 0	327266	Посуда (folder)/Тарелка	3806145	ДФЗ
838640	4810242097159	Тарелка мелкая 200mm голубка стрекоза	327266	Посуда (folder)/Тарелка	0	
1704234	4810242113156	Тарелка мелкая 200mm горох	327266	Посуда (folder)/Тарелка	0	
2491448	4810242161430	Тарелка мелкая 200mm гортензия	327266	Посуда (folder)/Тарелка	0	
838696	4607157892302	Тарелка мелкая 200mm гр.7, ромашки (26) 056	327266	Посуда (folder)/Тарелка	3270535	кубаньфарфор
838623	4607157896720	Тарелка мелкая 200mm гр.8 виш	327266	Посуда (folder)/Тарелка	0	
3549161	4690434013811	Тарелка мелкая 200mm гр.8, клубника новая (26) 056	327266	Посуда (folder)/Тарелка	0	
838624	4810242103232	Тарелка мелкая 200mm д.2с ф426	327266	Посуда (folder)/Тарелка	0	
1319326	4810242103331	Тарелка мелкая 200mm декорат. англ.классика 0	327266	Посуда (folder)/Тарелка	0	
1704086	4810242107360	Тарелка мелкая 200mm декоративная родные места	327266	Посуда (folder)/Тарелка	0	
838625	4601137089768	Тарелка мелкая 200mm детск диз	327266	Посуда (folder)/Тарелка	0	
838626	4810242081783	Тарелка мелкая 200mm долматинцы 9	327266	Посуда (folder)/Тарелка	0	
838627	4607175100342	Тарелка мелкая 200mm Золотой	327266	Посуда (folder)/Тарелка	0	
2491514	4810242145867	Тарелка мелкая 200mm идиллия	327266	Посуда (folder)/Тарелка	0	
1976883	4810242142699	Тарелка мелкая 200mm катерина	327266	Посуда (folder)/Тарелка	0	
838628	4810242090044	Тарелка мелкая 200mm колоколь 0	327266	Посуда (folder)/Тарелка	0	
3549165	4810242143153	Тарелка мелкая 200mm колокольчики 4с0186ф34	327266	Посуда (folder)/Тарелка	0	
838629	4607175102308	Тарелка мелкая 200mm летний б	327266	Посуда (folder)/Тарелка	0	
1319327	4810242024827	Тарелка мелкая 200mm люстр 6	327266	Посуда (folder)/Тарелка	0	
838631	4810242078431	Тарелка мелкая 200mm мадонна 9	327266	Посуда (folder)/Тарелка	0	
1319329	4810242097395	Тарелка мелкая 200mm маки красн #2	327266	Посуда (folder)/Тарелка	0	
1704235	4810242124022	Тарелка мелкая 200mm морская волна	327266	Посуда (folder)/Тарелка	0	
1976885	4810242124015	Тарелка мелкая 200mm морская волна 3	327266	Посуда (folder)/Тарелка	0	
1319330	4810242095186	Тарелка мелкая 200mm надежда европейский	327266	Посуда (folder)/Тарелка	0	
838632	4810242099016	Тарелка мелкая 200mm настроение	327266	Посуда (folder)/Тарелка	0	
838633	4607127273681	Тарелка мелкая 200mm обводка	327266	Посуда (folder)/Тарелка	0	
838634	4810242114337	Тарелка мелкая 200mm пион	327266	Посуда (folder)/Тарелка	0	
1319331	4810242114320	Тарелка мелкая 200mm пион 2	327266	Посуда (folder)/Тарелка	0	
838635	4607175100090	Тарелка мелкая 200mm подсолну	327266	Посуда (folder)/Тарелка	0	
2491449	4810242157501	Тарелка мелкая 200mm райский Остров	327266	Посуда (folder)/Тарелка	0	
5084358	4810242142378	Тарелка мелкая 200mm Рецепты 4с0206ф34	327266	Посуда (folder)/Тарелка	0	
838636	4607175100366	Тарелка мелкая 200mm рита	327266	Посуда (folder)/Тарелка	0	
1319332	4810242090051	Тарелка мелкая 200mm романс	327266	Посуда (folder)/Тарелка	0	
838637	4810242101382	Тарелка мелкая 200mm романс сирень	327266	Посуда (folder)/Тарелка	0	
2491451	4810242156962	Тарелка мелкая 200mm рубин	327266	Посуда (folder)/Тарелка	0	
1976817	4810242142910	Тарелка мелкая 200mm рябиновый узор	327266	Посуда (folder)/Тарелка	0	
3549526	4690434015983	Тарелка мелкая 200mm с 056 (6) синий горох	327266	Посуда (folder)/Тарелка	0	
