ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
135637	4606543001458	Чай баловень сувенир.зелен с жасмином 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135638	4620002070755	Чай баловень сувенирный жб 180g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135639	4606543000215	Чай баловень сувенирный слон керам 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
2498520	460654300053	Чай баловень цейлон в/с жб 0.130	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135640	4620002072575	Чай баловень цейлонский тигр вс 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135641	4606543000529	Чай баловень цейлонский черный крупный лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135642	4606543002134	Чай баловень чабрец 20пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
2946254	4620002073251	Чай баловень чайная пара 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135643	4606543002523	Чай баловень чаша кр.лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135644	4606543002530	Чай баловень чаша ср.лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135645	4606543002264	Чай баловень шиповник 20пак	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
135646	4606543000734	Чай баловень шиповник 20пак*2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	135602	Баловень
2946255	4603171104032	Чай банник подарочный жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585449	4601788000037	Чай бархатный лист кр/лист черн мягуп 400g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339416	4791030303334	Чай батик в.о.р. жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339433	4791030300319	Чай батик о.р. жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339442	4791030300272	Чай батик пров жб 225g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339447	4791030302528	Чай батик флов плантац. жб 225g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946264	4799999000851	Чай батлер 100g ирл завтрак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946265	4799999000974	Чай батлер 100g квинс элаит	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946266	4799999001612	Чай батлер 100g шотл завтрак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946267	4799999000936	Чай батлер 250g ингл дилайт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339459	479999900088	Чай батлер ирланд. завтрак 2.0x20 п	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
168791	4799999000882	Чай батлер ирланд. завтрак 2.0x20 п #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585450	4606735717105	Чай бахар цейлонский кр/лист черный байховый мягуп 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	3940664	Bahar
3585451	4870216560027	Чай бейтерек индийский гранулированный 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339461	6916951610387	Чай белая клубника зеленый китайский жб 50g Китай	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5817552	4810263033372	Чай беллакт баю-бай с 4 мес. 20шт	5817398	чай пакетированный	1346834	БелЛакт
5817553	4810263033389	Чай беллакт детский фенхель с 1 мес. 20шт	5817398	чай пакетированный	1346834	БелЛакт
5817554	4810263033402	Чай беллакт для кормящих мам 20шт	5817399	чай для мам	1346834	БелЛакт
5817556	4810263033839	Чай беллакт шиповник, малина с 6 мес. 20шт	5817398	чай пакетированный	1346834	БелЛакт
5103320	5600785315259	Чай белый lisbon персик с кова-да-бейра жб 25g	21794	Продукты питания (folder)/Чай и кофе/Чай	4994239	ОЛИВИЕР
3585452	4603607001720	Чай белый арап быстрорастворимый ассортим 18g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585453	4603607001829	Чай белый арап быстрорастворимый ассортим 18g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585454	4603607002017	Чай белый арап калмыцкий 20x мягуп 12g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585455	4603607001836	Чай белый арап раств. с сахаром и клюквой 18g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585456	4603607001737	Чай белый арап раств. с сахаром и лимоном 18g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5817557	4665294060251	Чай белый бай му дань белый пион, 100г 4665294060251	21794	Продукты питания (folder)/Чай и кофе/Чай	5817548	чк слон
5817558	4665298323321	Чай белый бай му дань белый пион, 100г 4665294060251 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	5817548	чк слон
5817559	4665298323444	Чай белый бай му дань белый пион, 100г 4665294060251 #3	21794	Продукты питания (folder)/Чай и кофе/Чай	5817548	чк слон
2946290	4602112100577	Чай белый слон 0.270	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946291	4602112100638	Чай белый слон черный пак 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31658	4607033751938	Чай бергамот черный индийский кр лист в с 90g 24шт	21794	Продукты питания (folder)/Чай и кофе/Чай	31498	ЗОЛОТАЯ ЧАША
31659	4607033750238	Чай бергамот черный индийский с я пакет 1.8 гх20 24шт	21794	Продукты питания (folder)/Чай и кофе/Чай	31498	ЗОЛОТАЯ ЧАША
860566	4000001061259	Чай бердика бел амброзия жб 25g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860568	4000001061006	Чай бердика имбирь травян.жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860569	4000000165552	Чай бердика Коллекция 10пирамидок	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860570	4000001061266	Чай бердика лимонелло жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860571	4000001061044	Чай бердика оазис жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860572	4000001061150	Чай бердика цитрусовая мята травян.жб 25g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
860573	4000001061112	Чай бердика черная смородина черн жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	720081	Бердика
540819	4607102611217	Чай березовые почки фильтр-пакет 1.5 №20	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585457	4606735717532	Чай берери черный байховый элитный кр/лист мягуп 400g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585461	4650065520539	Чай бернли вайлд берриз черный байховый цейлонский мелкий ароматизированный 25пак. т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585462	4796002517153	Чай бернли инглиш элегант черн с аром бергамота жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585464	4650065521345	Чай бернли классический черный индийский байховый мелкий 200g 100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498522	8901055006073	Чай беседа 1/с 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
31661	4605922004028	Чай беседа 100пак*1.5g круглый пакетик	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339463	4605922005261	Чай беседа 100пак*1.5g+диск	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339465	8722700109365	Чай беседа 180g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135650	4605922001614	Чай беседа 20пак*1.5g круглый пакетик.	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1710357	8712100332746	Чай беседа 24пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135652	4605922003076	Чай беседа 250g+ пакетики с чаем	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
13917	8717644146200	Чай беседа 26пак +26пак + батончик roshen (подарок)	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1390475	8712566054237	Чай беседа 3 уп по 26 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	1390470	Beseda
1339467	4605922003441	Чай беседа 45g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31663	4605922002314	Чай беседа 50пак*1.5g круглый пакетик	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
142927	4605922003458	Чай беседа 90g (5/20)	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3783414	8722700449805	Чай беседа laskovaya melissa melissa pk 26tb 0.039kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
3783415	8722700440666	Чай беседа neobykn.smor. blackcurrant pk 26tb 0.0338kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
3783424	8722700440680	Чай беседа ароматная myata mint pk 26tb 0.039kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
1339468	8718114791272	Чай беседа бархатный вкус 26 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339470	8712566074853	Чай беседа зелен жасмин 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295478	8712566074846	Чай беседа зелен с лепест.жасмина 26x1.3g круг. пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31664	8722700253983	Чай беседа зелен с листочками малины 33.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1390473	8712566174669	Чай беседа зеленый малина 26x1.5g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	1390470	Beseda
31665	8722700254003	Чай беседа зеленый мята 26x1.5g круг пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339471	8722700253976	Чай беседа зеленый с малиной 26x1.3g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339473	8722700253952	Чай беседа зеленый со смородиной 26x1.3g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31667	8722700136620	Чай беседа земляника 26x1.5g круг пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
295475	8712566324934	Чай беседа классический черн кругл пак + игрушка 100x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3585466	8711200504152	Чай беседа классический черн кругл пак + подарок 100x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31662	4605922004196	Чай беседа классический черн кругл пак 26x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
168796	4605922001621	Чай беседа классический черн кругл пак 50x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
168797	4605922004097	Чай беседа классический черн мелк/л 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1841780	8712566489473	Чай беседа классический черный 50x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
2848733	8714100920602	Чай беседа классический черный отборный 200g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
295476	8712566284627	Чай беседа классический черный пакетированный 24x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339474	8722700136606	Чай беседа клубника черн 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339476	8712566284665	Чай беседа крепкий черный пакетированный 24x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3585467	4605922319221	Чай беседа крепкий черный+черный с цветами липы 50шт тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
2498523	8722700130369	Чай беседа круг 100п*1.5g 150g+ мишка	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
94859	8722700225485	Чай беседа круг шиповник гибискус смородина 20п*1.5g 0.030	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339499	8712566174706	Чай беседа круглые пакеты 26x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
1339477	8718114791265	Чай беседа лесная ягода 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339479	8722700136590	Чай беседа лимонник черн 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
1339480	8722700136613	Чай беседа липовый черн 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1183508	460592200477	Чай беседа лист мелиссы 26x1.5 +	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
135649	8901055006011	Чай беседа листовой 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31670	4605922000860	Чай беседа листовой 100g 36шт	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31672	4605922004103	Чай беседа листовой 45g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3941008	5000311571201	Чай беседа листовой 45g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339508	8712566174744	Чай беседа листья лимонника, чрен, 26x1.5g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339483	8722700819233	Чай беседа малина 50пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339484	4605922005575	Чай беседа мелиса чай 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31671	4605922001041	Чай беседа мелколист черный 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
135655	8901030080593	Чай беседа мелколист/гранулир. 1с 45g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339485	4605922005568	Чай беседа мята 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
2901977	8714100711132	Чай беседа набор новогодний шарик с листовым чаем 10x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3585468	8714100919507	Чай беседа новогодний шарик черный листовой 20g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339462	8712566284603	Чай беседа отборный черный пакетированный 100x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
135651	4605922000464	Чай беседа пирамид для чайн 20п*2.7g 0.054	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
135653	4605922000471	Чай беседа пирамид для чайн 40п*2.7g 0.108	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339486	83958731	Чай беседа с ароматом бергамота 24пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339487	8712566284689	Чай беседа с ароматом бергамота 24пак*1.8g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
1339488	8712566395873	Чай беседа с ароматом бергамота 26пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339489	8711200504190	Чай беседа с формой для выпечки 100пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339490	8722700817314	Чай беседа смородина 50пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
94858	8722700243410	Чай беседа цветочно-ягодный черн 20x1.5g/30g /ассорт./	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339495	4605922005551	Чай беседа черная смородина 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339496	8718114805115	Чай беседа черный 100 пак.+подарок	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
1339497	8712566055562	Чай беседа черный 100пак+26пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339498	8712566284726	Чай беседа черный 24 пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	3783401	беседа (UNILEVER)
295479	8712566174645	Чай беседа черный 26x1.5g кругл пак.+магнит	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
143660	4605922004202	Чай беседа черный 26пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339493	4605922003434	Чай беседа черный 50пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3941009	8712566845590	Чай беседа черный байх.пакет.24x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339491	8712566284702	Чай беседа черный байховый 100 пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339501	8712566325030	Чай беседа черный байховый 100пак+медвежонок	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339502	8712566284740	Чай беседа черный байховый 50 пак*1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1978858	8712566284641	Чай беседа черный классический отборный 50 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339478	8722700419792	Чай беседа черный клубника, черника и ежевика 26пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
3585469	8722700731443	Чай беседа черный листовой 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339494	8718114792767	Чай беседа черный оксамитовый смак 26пак.*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31668	8722700136583	Чай беседа черный освежающий лимонник 26 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1710356	8711200574445	Чай беседа черный пакетированный +игрушка домовой 100x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339464	4605922000358	Чай беседа черный пакетированный 100x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1339503	8712566395910	Чай беседа черный с лимоном 26x1.8g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31673	4605922004745	Чай беседа черный с листочками малины 26п.*1.5g / 184	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31676	4605922004752	Чай беседа черный с листочками черн смородины 26п.*1.5g / 757	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
31669	8722700136637	Чай беседа черный с цветками липы пакетированный 26x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	31660	БЕСЕДА
1390477	8722700225492	Чай беседа шипов/яблоко 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	1390470	Beseda
1390472	8712566174683	Чай беседа шиповник гибискус, травяной, 20x1.5g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	1390470	Beseda
1339504	8722700242307	Чай беседа шиповник, гибискус, мята,лимон 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339505	8722700225997	Чай беседа шиповник, гибскус, малина 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339506	8722700226000	Чай беседа шиповник, гибскус,смородиною 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339507	8722700225959	Чай беседа шиповник, гибскус,яблоко 20x1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5103321	4791038600718	Чай бета два снеговика жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	4860185	Бета
3585470	4870005792790	Чай беташар индийский черный гранулированный 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135662	3358510354302	Чай бетжамен&бартон завтрак жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	135661	Бетжамен&Бартон
135663	3358510360426	Чай бетжамен&бартон куртизан жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	135661	Бетжамен&Бартон
860574	3358510360044	Чай бетжамен&бартон осенняя смесь черн жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	135661	Бетжамен&Бартон
135664	3358510354159	Чай бетжамен&бартон японский жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	135661	Бетжамен&Бартон
3585471	1582213927965	Чай бетта индия байховый листовой в/c 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585473	4627084761243	Чай бизарр индийский черный байховый листовой 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585474	4627084761267	Чай бизарр индийский черный байховый листовой 200g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860576	4004986463527	Чай био darjeeling макайбари черн 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	36736	Био
860575	4004986463589	Чай био ассам планта 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	36736	Био
860577	4004986463688	Чай био зеленый с жасмином 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	36736	Био
860578	4004986463602	Чай био цейлон плант 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	36736	Био
1339536	4820010893487	Чай биола Ice tea каркаде c вкусом граната 500ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339537	4820010894545	Чай биола Ice tea каркаде гранат 920ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339538	4820010894668	Чай биола Ice tea каркаде персик 920ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339540	4820010894521	Чай биола черный вкус лимона 0.920л	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4860193	4627105441789	Чай бионик согрейся фрук/травы зелен 50g	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	706673	Бионик
135665	3800022800162	Чай биопрограмма балканский 20пак	65403	Продукты питания (folder)/Напитки, чай диабет	0	
29152	3800022800094	Чай биопрограмма зверобой 20п*1.5g 0.030	279339	Продукты питания (folder)/Диетические продукты	29025	БИОПРОГРАММА
29155	3800022800063	Чай биопрограмма каркаде 20п*1.5g 0.030	279339	Продукты питания (folder)/Диетические продукты	29025	БИОПРОГРАММА
135666	3800022800155	Чай биопрограмма родопский-болгар.20пак	65403	Продукты питания (folder)/Напитки, чай диабет	0	
29150	3800022800360	Чай биопрограмма черника 20x1.5g 0.030	279339	Продукты питания (folder)/Диетические продукты	29025	БИОПРОГРАММА
31478	4603972001301	Чай биотрадиция кудесница для похудения 20x1.5g сост 60 срок хр. 24 ме	21794	Продукты питания (folder)/Чай и кофе/Чай	29146	ВИТАЦЕНТР
3585485	5901483203009	Чай биофикс 6 вкусов 150g пакетики	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585486	5901483100100	Чай биофикс 6 вкусов 60п	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585487	5901483204006	Чай биофикс фруктовая улыбка 60x 2g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5103323	6937380317609	Чай биошань china Green tea зеленый листовой, 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103322	БиоШань
5103324	6937380317647	Чай биошань milky lung сhing, молочный лунцзин, 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103322	БиоШань
5103325	6937380317616	Чай биошань milky oolong, молочный улун, 80g	21794	Продукты питания (folder)/Чай и кофе/Чай	5103322	БиоШань
3585491	4603224135648	Чай благовест ангел хранитель листовой жб 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
5103326	4603224165744	Чай благовест самовар бордо жб 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	4982628	Благовест
3585492	4603224150726	Чай благовест цейлонский крупнолистовой 50g набор с кружкой	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585493	4603224134788	Чай благословение черный жб 400g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585494	5907732942989	Чай блуе earl grey черный листовой мягуп 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585495	8697820693073	Чай блэк кенийский 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585496	8697820693066	Чай блэк кенийский гранулир 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4860195	5908251901105	Чай блэк слим 2g №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4860196	5908251901136	Чай блэк слим земляника 2g №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4860197	5908251901112	Чай блэк слим лимон 2g №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
4860198	5908251901129	Чай блэк слим черная смородина 2g №30 ф/пак	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
135667	8886201009156	Чай блю леди аромат.в дерев кор. 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31686	4602112201151	Чай бодрость 20x1.7g черн /фрукт. /ассортим/	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
3941010	15200327	Чай бодрость 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
295480	4600841040119	Чай бодрость 300g м/пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498546	460211220077	Чай бодрость арома 20x1.7 0.034	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585497	4870057002441	Чай бодрость байховый гранул черн мягуп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31678	4602112200789	Чай бодрость бергамот 20x1.7g пакет 30	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
31679	4602112200765	Чай бодрость вишня 20x1.7g пакет 30	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
3585498	4602112202042	Чай бодрость зеленый жасмин 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
31680	4602112201663	Чай бодрость индийский 100g кр/л карт 48	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
31681	4602112201748	Чай бодрость индийский 20x 2g пакет 30	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
3585499	4870057002960	Чай бодрость индийский байх гранул черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585500	4650065521512	Чай бодрость индийский черный байховый крупнолистовой мягуп 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585501	4650065521130	Чай бодрость индийский черный байховый листовой мягуп 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585502	4650065520867	Чай бодрость индийский черный пакетированный 100пак*2g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
295481	4602112202080	Чай бодрость каркаде 20x1.6g цветочный	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498547	4602112202110	Чай бодрость кит зел апельсин 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498548	460211220237	Чай бодрость кит зел грейпфрут 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585503	4650065521031	Чай бодрость китайский зеленый байховый мелкий 1.8g 100п тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585504	4602112202134	Чай бодрость китайский зеленый лимон в пак 20x 2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585505	4650065520959	Чай бодрость китайский зеленый пакетированный 25пак*2g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
31683	4602112200109	Чай бодрость классика байховый черный мягуп 150g	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
31685	4602112200116	Чай бодрость классика мелколистовой черный мягуп 300g	21794	Продукты питания (folder)/Чай и кофе/Чай	31677	БОДРОСТЬ
