ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1468333	011153193839	Foodtown jumbo Ultra thin diapers - size 6	1	Неклассифицированные/default	2506263	Foodtown
1468334	011153048108	Foodtown ketchup	1	Неклассифицированные/default	2506263	Foodtown
1468335	011153048191	Foodtown ketchup #2	1	Неклассифицированные/default	2506263	Foodtown
1468336	011153048276	Foodtown ketchup #3	1	Неклассифицированные/default	2506263	Foodtown
1468337	011153110829	Foodtown kitchen scrubber with sponge \n	1	Неклассифицированные/default	2506263	Foodtown
1468338	011153111208	Foodtown kitchen sponge scrubber	1	Неклассифицированные/default	2506263	Foodtown
1468339	011153454176	Foodtown knee high - White	1	Неклассифицированные/default	2506263	Foodtown
1468340	011153454121	Foodtown knee highs - beige	1	Неклассифицированные/default	2506263	Foodtown
1468341	011153454190	Foodtown knee highs - beige #2	1	Неклассифицированные/default	2506263	Foodtown
1468342	011153454206	Foodtown knee highs - Black	1	Неклассифицированные/default	2506263	Foodtown
1468343	011153454145	Foodtown knee highs - coffee	1	Неклассифицированные/default	2506263	Foodtown
1468344	011153454220	Foodtown knee highs - Honey	1	Неклассифицированные/default	2506263	Foodtown
1468345	011153454169	Foodtown knee highs - nude	1	Неклассифицированные/default	2506263	Foodtown
1468346	011153454794	Foodtown knee highs - nude #2	1	Неклассифицированные/default	2506263	Foodtown
1468347	011153454107	Foodtown knee highs - nude - Queen size	1	Неклассифицированные/default	2506263	Foodtown
1468348	011153454817	Foodtown knee highs - White	1	Неклассифицированные/default	2506263	Foodtown
1468349	011153454138	Foodtown knee his - Black	1	Неклассифицированные/default	2506263	Foodtown
1468350	011153218488	Foodtown kosher Baby dills	1	Неклассифицированные/default	2506263	Foodtown
1468351	011153217207	Foodtown kosher dill gherkins \n	1	Неклассифицированные/default	2506263	Foodtown
1468352	011153217498	Foodtown kosher dill pickles	1	Неклассифицированные/default	2506263	Foodtown
1468353	011153218624	Foodtown kosher dill pickles #2	1	Неклассифицированные/default	2506263	Foodtown
1468354	011153218389	Foodtown kosher dill sandwich slices	1	Неклассифицированные/default	2506263	Foodtown
1468355	011153217542	Foodtown kosher dill spears	1	Неклассифицированные/default	2506263	Foodtown
1468356	714415022471	Foodtown large bag clip	1	Неклассифицированные/default	0	
1468357	011153053034	Foodtown large curd cottage Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468358	011153600047	Foodtown large eggs	1	Неклассифицированные/default	2506263	Foodtown
1468359	011153600146	Foodtown large eggs #2	1	Неклассифицированные/default	2506263	Foodtown
1468360	011153279243	Foodtown large tender sweet peas	1	Неклассифицированные/default	2506263	Foodtown
1468361	011153451502	Foodtown latex Gloves - large \n	1	Неклассифицированные/default	2506263	Foodtown
1468362	011153451489	Foodtown latex Gloves - medium \n	1	Неклассифицированные/default	2506263	Foodtown
1468363	011153451465	Foodtown latex Gloves - small \n	1	Неклассифицированные/default	2506263	Foodtown
1468364	011153254752	Foodtown laundry - wool wash	1	Неклассифицированные/default	2506263	Foodtown
1468365	011153258668	Foodtown laundry detergent - heavey duty free&clear \n	1	Неклассифицированные/default	2506263	Foodtown
1468366	011153160800	Foodtown Lemon Juice	1	Неклассифицированные/default	2506263	Foodtown
1468367	011153260364	Foodtown Lemon Lime soda	1	Неклассифицированные/default	2506263	Foodtown
1468368	011153262146	Foodtown Lemon Lime soda #2	1	Неклассифицированные/default	2506263	Foodtown
1468369	011153262351	Foodtown Lemon Lime soda #3	1	Неклассифицированные/default	2506263	Foodtown
1468370	011153262061	Foodtown Lemon Lime soda - diet \n	1	Неклассифицированные/default	2506263	Foodtown
1468371	011153156810	Foodtown lemonade	1	Неклассифицированные/default	2506263	Foodtown
1468372	011153263563	Foodtown lemonade drink Mix	1	Неклассифицированные/default	2506263	Foodtown
1468373	011153278062	Foodtown lemonade drink Mix - sugar free	1	Неклассифицированные/default	2506263	Foodtown
1468374	011153901106	Foodtown Light Cream	1	Неклассифицированные/default	2506263	Foodtown
1468375	011153285114	Foodtown lima beans	1	Неклассифицированные/default	2506263	Foodtown
1468376	011153350102	Foodtown lima beans - fordhook \n	1	Неклассифицированные/default	2506263	Foodtown
1468377	011153258408	Foodtown Liquid - heavy duty	1	Неклассифицированные/default	2506263	Foodtown
1468378	011153258453	Foodtown Liquid - heavy duty #2	1	Неклассифицированные/default	2506263	Foodtown
1468379	011153257821	Foodtown Liquid - Lemon Fresh \n	1	Неклассифицированные/default	2506263	Foodtown
1468380	011153258484	Foodtown Liquid detergent - heavy duty with bleach	1	Неклассифицированные/default	2506263	Foodtown
1468381	011153258514	Foodtown Liquid detergent - Ultra	1	Неклассифицированные/default	2506263	Foodtown
1468382	011153258538	Foodtown Liquid detergent - Ultra with bleach \n	1	Неклассифицированные/default	2506263	Foodtown
1468383	011153253717	Foodtown Liquid dish detergent - Lemon \n	1	Неклассифицированные/default	2506263	Foodtown
1468384	011153258699	Foodtown Liquid laundry detergent - Ultra	1	Неклассифицированные/default	2506263	Foodtown
1468385	011153117217	Foodtown Liquid toilet Bowl cleaner	1	Неклассифицированные/default	2506263	Foodtown
1468386	011153236611	Foodtown lite italian dressing \n	1	Неклассифицированные/default	2506263	Foodtown
1468387	011153279311	Foodtown Little gem sweet peas \n	1	Неклассифицированные/default	2506263	Foodtown
1468388	011153053096	Foodtown low fat cottage Cheese \n	1	Неклассифицированные/default	2506263	Foodtown
1468389	011153053126	Foodtown low fat cottage Cheese \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468390	011153073230	Foodtown low fat vanilla yogurt \n	1	Неклассифицированные/default	2506263	Foodtown
1468391	011153073209	Foodtown low fat yogurt - plain \n	1	Неклассифицированные/default	2506263	Foodtown
1468392	011153206034	Foodtown luncheon napkins	1	Неклассифицированные/default	2506263	Foodtown
1468393	011153225264	Foodtown macaroni&beef	1	Неклассифицированные/default	2506263	Foodtown
1468394	011153040867	Foodtown Magic stars	1	Неклассифицированные/default	2506263	Foodtown
3111383	011153040850	Foodtown Magic stars, sweetened oat cereal, marshmallows	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468395	011153096109	Foodtown Mandarin Orange segments	1	Неклассифицированные/default	2506263	Foodtown
1468396	011153066508	Foodtown marachino cherries - whole	1	Неклассифицированные/default	2506263	Foodtown
1468397	011153066607	Foodtown marachino cherries - whole #2	1	Неклассифицированные/default	2506263	Foodtown
1468398	011153066201	Foodtown maraschino cherries	1	Неклассифицированные/default	2506263	Foodtown
1468399	011153066300	Foodtown maraschino cherries #2	1	Неклассифицированные/default	2506263	Foodtown
1468400	011153066409	Foodtown maraschino cherries #3	1	Неклассифицированные/default	2506263	Foodtown
1468401	011153023723	Foodtown margarine quarters	1	Неклассифицированные/default	2506263	Foodtown
1468402	011153052495	Foodtown marinara sauce \n	1	Неклассифицированные/default	2506263	Foodtown
1468403	011153025000	Foodtown marshmallows	1	Неклассифицированные/default	2506263	Foodtown
1468404	011153452035	Foodtown Maxi pads - regular	1	Неклассифицированные/default	2506263	Foodtown
1468405	011153452004	Foodtown Maxi pads - Super	1	Неклассифицированные/default	2506263	Foodtown
1468406	011153452066	Foodtown Maxi pads with wings overnight	1	Неклассифицированные/default	2506263	Foodtown
1468407	011153452127	Foodtown Maxi pads with wings regular	1	Неклассифицированные/default	2506263	Foodtown
1468408	011153452097	Foodtown Maxi pads with wings Super	1	Неклассифицированные/default	2506263	Foodtown
1468411	011153234204	Foodtown mayonnaise	1	Неклассифицированные/default	2506263	Foodtown
1468412	011153234303	Foodtown mayonnaise #2	1	Неклассифицированные/default	2506263	Foodtown
1468409	011153234143	Foodtown mayonnaise #3	1	Неклассифицированные/default	2506263	Foodtown
1468410	011153234457	Foodtown mayonnaise #4	1	Неклассифицированные/default	2506263	Foodtown
3111384	011153234440	Foodtown mayonnaise #5	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2506263	Foodtown
1468413	011153960783	Foodtown mexican fancy Blend Cheese	1	Неклассифицированные/default	2506263	Foodtown
3111385	011153960820	Foodtown mexican four Cheese Blend, monterey Jack, cheddar queso quesadilla, asadero shredded Natural cheeses	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468414	011153244418	Foodtown microwave popcorn - Butter	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468415	011153244500	Foodtown microwave popcorn - Butter #2	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468416	011153244470	Foodtown microwave popcorn - lite	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468417	011153244388	Foodtown microwave popcorn - Natural	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468418	011153093399	Foodtown Mild cheddar \n	1	Неклассифицированные/default	2506263	Foodtown
1468419	275030000003	Foodtown Mild Yellow Stick	1	Неклассифицированные/default	0	
3111360	011153902110	Foodtown Milk reduced fat 2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2506263	Foodtown
1468420	011153225233	Foodtown Mini beef ravioli	1	Неклассифицированные/default	2506263	Foodtown
1468421	011153025024	Foodtown Mini marshmallows	1	Неклассифицированные/default	2506263	Foodtown
3111386	011153025017	Foodtown Mini marshmallows #2	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468422	011153247341	Foodtown Mini pretzels	1	Неклассифицированные/default	2506263	Foodtown
1468423	011153247402	Foodtown Mini pretzels #2	1	Неклассифицированные/default	2506263	Foodtown
1468424	011153248225	Foodtown mixed nuts with peanuts - salted	1	Неклассифицированные/default	2506263	Foodtown
1468425	011153248263	Foodtown mixed nuts without peanuts - de luxe	1	Неклассифицированные/default	2506263	Foodtown
1468426	011153292082	Foodtown mixed vegetables	1	Неклассифицированные/default	2506263	Foodtown
1468427	011153292112	Foodtown mixed vegetables #2	1	Неклассифицированные/default	2506263	Foodtown
1468428	011153347089	Foodtown mixed vegetables #3	1	Неклассифицированные/default	2506263	Foodtown
1468429	011153349106	Foodtown mixed vegetables #4	1	Неклассифицированные/default	2506263	Foodtown
1468431	011153093542	Foodtown moneterey Jack Cheese with jalapeno peppers	1	Неклассифицированные/default	2506263	Foodtown
1468430	011153093511	Foodtown monterey Jack Cheese \n	1	Неклассифицированные/default	2506263	Foodtown
1468432	275205000005	Foodtown monterrey Jack Stick \n	1	Неклассифицированные/default	0	
1468433	011153406083	Foodtown mouthwash - Green	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	2506263	Foodtown
1468434	011153960592	Foodtown mozzarella	1	Неклассифицированные/default	2506263	Foodtown
1468435	011153382400	Foodtown mozzarella - part skim \n	1	Неклассифицированные/default	2506263	Foodtown
3111387	011153960288	Foodtown mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468436	011153960561	Foodtown mozzarella Cheese - low moisture part skim	1	Неклассифицированные/default	2506263	Foodtown
1468437	011153960004	Foodtown mozzarella Cheese chunk	1	Неклассифицированные/default	2506263	Foodtown
1468438	011153960028	Foodtown mozzarella Cheese chunk #2	1	Неклассифицированные/default	2506263	Foodtown
1468440	011153960103	Foodtown mozzarella Cheese chunk #4	1	Неклассифицированные/default	2506263	Foodtown
1468441	011153093054	Foodtown muenster Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468442	275230000001	Foodtown muenster Stick \n	1	Неклассифицированные/default	0	
1468443	011153111307	Foodtown multipurpose scrub pad \n	1	Неклассифицированные/default	2506263	Foodtown
3111388	011153241721	Foodtown mushroom gravy Mix	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468445	011153289303	Foodtown mushrooms #2	1	Неклассифицированные/default	2506263	Foodtown
1468446	011153050200	Foodtown mustard	1	Неклассифицированные/default	2506263	Foodtown
1468447	011153285374	Foodtown mustard greens - chopped	1	Неклассифицированные/default	2506263	Foodtown
1468448	011153360255	Foodtown mustard greens - chopped #2	1	Неклассифицированные/default	2506263	Foodtown
1468449	011153206706	Foodtown napkin \n	1	Неклассифицированные/default	2506263	Foodtown
1468450	011153206829	Foodtown napkins	1	Неклассифицированные/default	2506263	Foodtown
1468451	011153286388	Foodtown navy beans - small White	1	Неклассифицированные/default	2506263	Foodtown
3111389	011153502792	Foodtown neapolitan Ice Cream	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
3111390	011153503539	Foodtown neapolitan Ice Cream #2	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468452	011153033128	Foodtown neufchatel	1	Неклассифицированные/default	2506263	Foodtown
1468453	275298000005	Foodtown no salt muenster	1	Неклассифицированные/default	0	
1468454	275303000006	Foodtown no salt swiss Stick	1	Неклассифицированные/default	0	
1468455	011153187104	Foodtown non dairy coffee creamer	1	Неклассифицированные/default	2506263	Foodtown
1468456	011153187203	Foodtown non dairy coffee creamer #2	1	Неклассифицированные/default	2506263	Foodtown
1468457	011153187227	Foodtown non dairy coffee creamer #3	1	Неклассифицированные/default	2506263	Foodtown
1468458	011153187258	Foodtown non dairy coffee creamer #4	1	Неклассифицированные/default	2506263	Foodtown
1468459	011153186107	Foodtown non fat Dry Milk - instant	1	Неклассифицированные/default	2506263	Foodtown
3111391	011153074022	Foodtown non fat greek yogurt	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
3111392	011153074046	Foodtown non fat greek yogurt #2	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
3111393	011153074220	Foodtown non fat greek yogurt #3	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468465	011153073025	Foodtown non fat yogurt - banana Cream \n	1	Неклассифицированные/default	2506263	Foodtown
1468460	011153072967	Foodtown non fat yogurt - Blueberry	1	Неклассифицированные/default	2506263	Foodtown
1468466	011153073001	Foodtown non fat yogurt - cappuccino	1	Неклассифицированные/default	2506263	Foodtown
1468467	011153072875	Foodtown non fat yogurt - Cherry \n	1	Неклассифицированные/default	2506263	Foodtown
1468461	011153072943	Foodtown non fat yogurt - Peach \n	1	Неклассифицированные/default	2506263	Foodtown
1468468	011153073193	Foodtown non fat yogurt - plain \n	1	Неклассифицированные/default	2506263	Foodtown
1468462	011153072899	Foodtown non fat yogurt - Raspberry	1	Неклассифицированные/default	2506263	Foodtown
1468463	011153072929	Foodtown non fat yogurt - strawberry	1	Неклассифицированные/default	2506263	Foodtown
1468464	011153072981	Foodtown non fat yogurt - strawberry banana	1	Неклассифицированные/default	2506263	Foodtown
1468469	011153073049	Foodtown non fat yogurt - vanilla	1	Неклассифицированные/default	2506263	Foodtown
1468470	011153265253	Foodtown Noodle soup Mix	1	Неклассифицированные/default	2506263	Foodtown
1468471	011153238660	Foodtown nutmeg - ground	1	Неклассифицированные/default	2506263	Foodtown
1468472	011153041130	Foodtown oatmeal - Old fashioned	1	Неклассифицированные/default	2506263	Foodtown
1468473	011153062326	Foodtown oatmeal cookies	1	Неклассифицированные/default	2506263	Foodtown
1468475	011153041710	Foodtown oats 'n more cereal - strawberry	1	Неклассифицированные/default	2506263	Foodtown
1468474	011153041864	Foodtown oats and more almonds \n	1	Неклассифицированные/default	2506263	Foodtown
1468476	011153041079	Foodtown Old fashioned oats	1	Неклассифицированные/default	2506263	Foodtown
1468182	011153243893	Foodtown olive Oil Extra virgin \n	1	Неклассифицированные/default	2506263	Foodtown
1468477	011153238608	Foodtown onion - minced \n	1	Неклассифицированные/default	2506263	Foodtown
1468478	011153333105	Foodtown onion rings	1	Неклассифицированные/default	2506263	Foodtown
1468479	011153265284	Foodtown onion soup&party dip Mix	1	Неклассифицированные/default	2506263	Foodtown
1468481	011153263440	Foodtown Orange drink Mix	1	Неклассифицированные/default	2506263	Foodtown
1468480	011153156780	Foodtown Orange drink \n	1	Неклассифицированные/default	2506263	Foodtown
1468482	011153151204	Foodtown Orange Juice - unsweetened	1	Неклассифицированные/default	2506263	Foodtown
1468484	011153163115	Foodtown Orange Juice with calcium	1	Неклассифицированные/default	2506263	Foodtown
1468483	011153163030	Foodtown Orange Juice \n	1	Неклассифицированные/default	2506263	Foodtown
1468485	011153147917	Foodtown Orange marmalade	1	Неклассифицированные/default	2506263	Foodtown
1468486	011153260227	Foodtown Orange soda	1	Неклассифицированные/default	2506263	Foodtown
1468487	011153261880	Foodtown Orange soda #2	1	Неклассифицированные/default	2506263	Foodtown
1468488	011153262429	Foodtown Orange soda #3	1	Неклассифицированные/default	2506263	Foodtown
1468489	011153260050	Foodtown Orange soda - diet	1	Неклассифицированные/default	2506263	Foodtown
1468490	011153262085	Foodtown Orange soda - diet #2	1	Неклассифицированные/default	2506263	Foodtown
1468491	011153092156	Foodtown orchard select Apple sauce	1	Неклассифицированные/default	2506263	Foodtown
1468492	011153092255	Foodtown orchard select Apple sauce #2	1	Неклассифицированные/default	2506263	Foodtown
1468493	011153092354	Foodtown orchard select Apple sauce #3	1	Неклассифицированные/default	2506263	Foodtown
1468494	011153238233	Foodtown oregano	1	Неклассифицированные/default	2506263	Foodtown
1468495	011153600306	Foodtown organice eggs \n	1	Неклассифицированные/default	2506263	Foodtown
1468496	011153452158	Foodtown overnight Ultra thin Maxi pad with wings	1	Неклассифицированные/default	2506263	Foodtown
1468497	011153260326	Foodtown pale Dry ginger ale	1	Неклассифицированные/default	2506263	Foodtown
1468498	011153260463	Foodtown pale Dry ginger ale #2	1	Неклассифицированные/default	2506263	Foodtown
1468499	011153261804	Foodtown pale Dry ginger ale #3	1	Неклассифицированные/default	2506263	Foodtown
1468500	011153260036	Foodtown pale Dry ginger ale - diet	1	Неклассифицированные/default	2506263	Foodtown
1468501	011153262009	Foodtown pale Dry ginger ale - diet #2	1	Неклассифицированные/default	2506263	Foodtown
1468502	011153011102	Foodtown pancake and waffle Mix \n	1	Неклассифицированные/default	2506263	Foodtown
1468503	011153272008	Foodtown pancake syrup - lite \n	1	Неклассифицированные/default	2506263	Foodtown
1468504	011153272107	Foodtown pancake syrup \n	1	Неклассифицированные/default	2506263	Foodtown
1468505	011153272152	Foodtown pancake syrup \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468506	011153272206	Foodtown pancake syrup \n #3	1	Неклассифицированные/default	2506263	Foodtown
1468507	011153011201	Foodtown pancake&waffle Mix \n	1	Неклассифицированные/default	2506263	Foodtown
1468508	011153361320	Foodtown pancakes - buttermilk \n	1	Неклассифицированные/default	2506263	Foodtown
1468509	011153361351	Foodtown pancakes - homestyle \n	1	Неклассифицированные/default	2506263	Foodtown
1468510	011153451977	Foodtown pantyliner contour shape	271932	Гигиена (folder)/Прокладки женские	2506263	Foodtown
1468511	011153451946	Foodtown pantyliner unscented	271932	Гигиена (folder)/Прокладки женские	2506263	Foodtown
1468512	011153190906	Foodtown paper plates - simple design \n	1	Неклассифицированные/default	2506263	Foodtown
1468513	011153190944	Foodtown paper plates - simple design \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468514	011153001240	Foodtown paper plates \n	1	Неклассифицированные/default	2506263	Foodtown
1468515	011153190715	Foodtown paper plates \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468516	011153191361	Foodtown paper plates \n #3	1	Неклассифицированные/default	2506263	Foodtown
1468517	011153191392	Foodtown paper plates \n #4	1	Неклассифицированные/default	2506263	Foodtown
1468518	011153204986	Foodtown paper towels \n	1	Неклассифицированные/default	2506263	Foodtown
1468519	011153238264	Foodtown parsley flakes \n	1	Неклассифицированные/default	2506263	Foodtown
3111394	011153052464	Foodtown pasta sauce	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468520	011153052433	Foodtown pasta sauce with meat \n	1	Неклассифицированные/default	2506263	Foodtown
1468521	011153052457	Foodtown pasta sauce with mushrooms	1	Неклассифицированные/default	2506263	Foodtown
1468522	011153148327	Foodtown Peanut Butter - chunky \n	1	Неклассифицированные/default	2506263	Foodtown
1468527	011153148556	Foodtown Peanut Butter Spread \n	1	Неклассифицированные/default	2506263	Foodtown
1468524	011153148303	Foodtown Peanut Butter \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468525	011153148365	Foodtown Peanut Butter \n #3	1	Неклассифицированные/default	2506263	Foodtown
1468526	011153148501	Foodtown Peanut Butter \n #4	1	Неклассифицированные/default	2506263	Foodtown
1468528	011153248140	Foodtown peanuts	1	Неклассифицированные/default	2506263	Foodtown
1468529	011153248348	Foodtown peanuts #2	1	Неклассифицированные/default	2506263	Foodtown
1468530	011153249451	Foodtown peanuts - Dry roasted	1	Неклассифицированные/default	2506263	Foodtown
1468531	011153248942	Foodtown peanuts - Dry roasted no salt	1	Неклассифицированные/default	2506263	Foodtown
1468532	011153249130	Foodtown peanuts - Dry roasted no salt #2	1	Неклассифицированные/default	2506263	Foodtown
1468533	011153248973	Foodtown peanuts - Dry roasted salted	1	Неклассифицированные/default	2506263	Foodtown
1468534	011153248904	Foodtown peanuts - salted Honey roasted	1	Неклассифицированные/default	2506263	Foodtown
1468535	011153346075	Foodtown peas - tiny de luxe	1	Неклассифицированные/default	2506263	Foodtown
1468536	011153346129	Foodtown peas - tiny de luxe #2	1	Неклассифицированные/default	2506263	Foodtown
1468537	011153346150	Foodtown peas&carrots \n	1	Неклассифицированные/default	2506263	Foodtown
1468538	011153292303	Foodtown peas&diced carrots \n	1	Неклассифицированные/default	2506263	Foodtown
1468539	011153292419	Foodtown peas&diced carrots \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468444	011153289204	Foodtown pieces and stems mushrooms	1	Неклассифицированные/default	2506263	Foodtown
1468540	011153099704	Foodtown pineapple chunks	1	Неклассифицированные/default	2506263	Foodtown
1468541	011153099667	Foodtown pineapple slices	1	Неклассифицированные/default	2506263	Foodtown
1468542	011153262184	Foodtown pineapple soda \n	1	Неклассифицированные/default	2506263	Foodtown
3111395	011153091463	Foodtown pineapple tidbits in pineapple Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468543	011153286326	Foodtown pink beans	1	Неклассифицированные/default	2506263	Foodtown
1468545	011153154502	Foodtown pink Grapefruit Juice cocktail \n	1	Неклассифицированные/default	2506263	Foodtown
1468544	011153154465	Foodtown pink Grapefruit Juice \n	1	Неклассифицированные/default	2506263	Foodtown
1468546	011153278093	Foodtown pink lemonade drink Mix - sugar free \n	1	Неклассифицированные/default	2506263	Foodtown
1468547	011153286357	Foodtown pinto beans	1	Неклассифицированные/default	2506263	Foodtown
3111396	011153102190	Foodtown pitted prunes dried plums	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468548	011153102206	Foodtown pitted prunes \n	1	Неклассифицированные/default	2506263	Foodtown
1468549	011153222263	Foodtown pitted ripe olives	1	Неклассифицированные/default	2506263	Foodtown
1468550	011153222300	Foodtown pitted ripe olives #2	1	Неклассифицированные/default	2506263	Foodtown
1468551	011153222362	Foodtown pitted ripe olives - medium	1	Неклассифицированные/default	2506263	Foodtown
1468552	011153334126	Foodtown pizza - Cheese \n	1	Неклассифицированные/default	2506263	Foodtown
1468553	011153334300	Foodtown pizza bagels - pepperoni	1	Неклассифицированные/default	2506263	Foodtown
3111397	011153074206	Foodtown plain non fat greek yogurt	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468554	011153239100	Foodtown plain salt	1	Неклассифицированные/default	2506263	Foodtown
1468555	011153192146	Foodtown plastic cups - party \n	1	Неклассифицированные/default	2506263	Foodtown
1468556	011153190784	Foodtown plastic cups \n	1	Неклассифицированные/default	2506263	Foodtown
1468557	011153190807	Foodtown plastic cups \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468558	011153190821	Foodtown plastic cups \n #3	1	Неклассифицированные/default	2506263	Foodtown
1468559	011153191071	Foodtown plastic cutlery assorted	1	Неклассифицированные/default	2506263	Foodtown
1468560	011153191040	Foodtown plastic forks \n	1	Неклассифицированные/default	2506263	Foodtown
1468561	011153192085	Foodtown plastic party cups	1	Неклассифицированные/default	2506263	Foodtown
1468563	011153192030	Foodtown plastic plates	1	Неклассифицированные/default	2506263	Foodtown
1468564	011153192047	Foodtown plastic plates #2	1	Неклассифицированные/default	2506263	Foodtown
1468562	011153192061	Foodtown plastic plates - compartment \n	1	Неклассифицированные/default	2506263	Foodtown
1468565	011153192115	Foodtown plastic plates \n #3	1	Неклассифицированные/default	2506263	Foodtown
1468566	011153191019	Foodtown plastic spoons \n	1	Неклассифицированные/default	2506263	Foodtown
1468567	011153218440	Foodtown polish dill spears	1	Неклассифицированные/default	2506263	Foodtown
1468568	011153244302	Foodtown popcorn	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468569	011153244357	Foodtown popcorn #2	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
3111398	011153244425	Foodtown popcorn #3	199047	Продукты питания (folder)/Попкорн	2506263	Foodtown
1468570	011153083901	Foodtown pork roll	1	Неклассифицированные/default	2506263	Foodtown
1468571	011153203002	Foodtown pork roll #2	1	Неклассифицированные/default	2506263	Foodtown
1468572	011153203033	Foodtown pork roll - tangy	1	Неклассифицированные/default	2506263	Foodtown
1468573	011153223208	Foodtown pork&beans	1	Неклассифицированные/default	2506263	Foodtown
1468574	011153223406	Foodtown pork&beans \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468575	011153503270	Foodtown premium Black Cherry soda	1	Неклассифицированные/default	2506263	Foodtown
3111399	011153502839	Foodtown premium Ice Cream	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468576	011153502907	Foodtown premium Ice Cream - Butter almond	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468577	011153502884	Foodtown premium Ice Cream - Cherry vanilla	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468579	011153503218	Foodtown premium Ice Cream - chocolate chip cookie dough	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468578	011153502723	Foodtown premium Ice Cream - chocolate \n	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468580	011153502846	Foodtown premium Ice Cream - cookies&Cream	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468581	011153502938	Foodtown premium Ice Cream - mint chocolate chip	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468582	011153502808	Foodtown premium Ice Cream - neapolitan	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468583	011153502747	Foodtown premium Ice Cream - strawberry	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468584	011153502709	Foodtown premium Ice Cream - vanilla	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
1468585	011153502860	Foodtown premium Ice Cream - vanilla&chocolate	30752	Продукты питания (folder)/Мороженое	2506263	Foodtown
3111400	011153503089	Foodtown premium Rich creamy Ice Cream	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468586	011153247365	Foodtown pretzel rods	1	Неклассифицированные/default	2506263	Foodtown
1468587	011153247235	Foodtown pretzel sticks	1	Неклассифицированные/default	2506263	Foodtown
1468588	011153247327	Foodtown pretzel thins	1	Неклассифицированные/default	2506263	Foodtown
1468589	011153152164	Foodtown prune Juice with pulp	1	Неклассифицированные/default	2506263	Foodtown
1468590	011153040362	Foodtown puffed Rice	1	Неклассифицированные/default	2506263	Foodtown
1468591	011153040300	Foodtown puffed Wheat	1	Неклассифицированные/default	2506263	Foodtown
1468592	011153243381	Foodtown Pure corn Oil	1	Неклассифицированные/default	2506263	Foodtown
1468593	011153243602	Foodtown Pure corn Oil #2	1	Неклассифицированные/default	2506263	Foodtown
1468594	011153243657	Foodtown Pure corn Oil #3	1	Неклассифицированные/default	2506263	Foodtown
1468596	011153146200	Foodtown Pure Honey #2	1	Неклассифицированные/default	2506263	Foodtown
1468595	011153146101	Foodtown Pure Honey fancy clover 8oz	1	Неклассифицированные/default	2506263	Foodtown
1468597	011153014028	Foodtown Pure vanilla extract	1	Неклассифицированные/default	2506263	Foodtown
1468598	011153014042	Foodtown Pure vanilla extract #2	1	Неклассифицированные/default	2506263	Foodtown
