ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2436406	4690590060711	Набор для купания играем вместе арт.129r кеша и кот	1	Неклассифицированные/default	1791899	Играем Вместе
2233113	4690590052266	Набор для купания играем вместе арт.135r-pvc Винни-пух и пятачок в пакете	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1961155	4690590027493	Набор для купания играем вместе арт.146r Disney король лев 3 фигурки в сетке	1	Неклассифицированные/default	1791899	Играем Вместе
1961156	4690590027509	Набор для купания играем вместе арт.147r буратино и мальвина в сетке	1	Неклассифицированные/default	1791899	Играем Вместе
2233114	4690590060650	Набор для купания играем вместе арт.154r-pvc мамонтенок и бегемотиха	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2233115	4690590052396	Набор для купания играем вместе арт.158r-159r-pvc Лунтик и друзья в сетке	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2436408	4690590052419	Набор для купания играем вместе арт.161rus-pvc тачки (в пакете)	1	Неклассифицированные/default	1791899	Играем Вместе
2233116	4690590051672	Набор для купания играем вместе арт.163r из 2-х игрушек Hello Kitty в сетке	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1961158	4690590051757	Набор для купания играем вместе арт.167r-pvc pet shop (2 игрушки)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2233117	4690590051818	Набор для купания играем вместе арт.169r-pvc поезд динозавров из 3-х игрушек	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2233118	4690590051825	Набор для купания играем вместе арт.170r бэмби (олененок+зайка)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1961159	4690590051856	Набор для купания играем вместе арт.171r-pvc my Little pony из 2-х игрушек (в пакете)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1961160	4690590060513	Набор для купания играем вместе арт.174r-pvc чак и диггер в пакете	1	Неклассифицированные/default	1791899	Играем Вместе
1961161	4690590060544	Набор для купания играем вместе арт.177r-pvc из 2-х игрушек fisher Price ассортим	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2233120	4690590067727	Набор для купания играем вместе арт.1r-Box pet shop из 2-х игрушек	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1666706	4690590010044	Набор для купания играем вместе барбоскины (ботаник гена и малыш) в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
1666707	4690590010051	Набор для купания играем вместе барбоскины (дружок и Лиза) в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
1961157	4690590027806	Набор для купания играем вместе барбоскины (дружок и малыш) в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
1666708	4690590008201	Набор для купания играем вместе барбоскины (Лиза и малыш) в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
2742773	4620002035761	Набор для купания играем вместе динозавры ассортим в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1666711	4610007435529	Набор для купания играем вместе ежики в сетке (русс. уп) в кор.12x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
551019	4640001717925	Набор для купания играем вместе животные ассортим в сетке 116961	1	Неклассифицированные/default	0	
2742774	4690383011357	Набор для купания играем вместе из 3-х животных ассортим в сетке (русс. уп) в кор.8x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742775	4690383011364	Набор для купания играем вместе из 3-х животных ассортим в сетке (русс. уп) в кор.8x12 наб #2	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742776	4690383011432	Набор для купания играем вместе из 3-х животных ассортим в сетке (русс. уп) в кор.8x12 наб #3	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742777	4690383011425	Набор для купания играем вместе из 3-х животных в сетке (русс. уп) в кор.8x12 наб	1	Неклассифицированные/default	0	
713140	4690383011371	Набор для купания играем вместе из 3-х машинок ассортим в кор.8x12 наб	1	Неклассифицированные/default	1791899	Играем Вместе
2742778	4610007435536	Набор для купания играем вместе из 3-х паровозиков в сетке (русс. уп) в кор.12x24 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742779	4640001717802	Набор для купания играем вместе из 3-х рыбок в сетке (русс. уп) в кор.8x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2248037	4620002033668	Набор для купания играем вместе из 3-х собачек в сетке (русс. уп) в кор.8x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
713141	4620002035730	Набор для купания играем вместе из 4-х дельфинов в сетке (русс. уп) в кор. 6x12 наб	1	Неклассифицированные/default	1791899	Играем Вместе
2742780	4690383011388	Набор для купания играем вместе из 4-х игрушек ассортим в сетке (русс. уп) в кор.6x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742781	4690383011395	Набор для купания играем вместе из 4-х игрушек морские животные ассортим в сетке в кор.6x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
713144	4610007438216	Набор для купания играем вместе из 4-х игрушек транспорт арт.s 136x4	980	Игрушки (folder)/Игрушка	0	
2742782	4640001717833	Набор для купания играем вместе из 4-х рыбок в кор. 12x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742783	4640001717819	Набор для купания играем вместе из 5-и зверушек в сетке (русс. уп) в кор.6x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
768608	4620002033651	Набор для купания играем вместе из 6-и корабликов в сетке (русс. уп) в кор.12x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742784	4640001717932	Набор для купания играем вместе из 8-и морских животных в сетке (русс. уп) в кор.8x12 наб	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742785	4620002033644	Набор для купания играем вместе кит с детенышами в сетке в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
713145	4620002035693	Набор для купания играем вместе кораблики, цвет ассортим в сетке (русс. уп) в кор.6x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
713146	4690383011401	Набор для купания играем вместе корабль с двумя пиратами в сетке (русс. уп) в кор.6x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
768611	4690383011418	Набор для купания играем вместе лодка с утятами в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742786	4620002035747	Набор для купания играем вместе лягушка с лягушатами в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2233119	4690590060520	Набор для купания играем вместе м/ф паровозик тишка в пак 181333	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1968612	4690590052211	Набор для купания играем вместе Маша и медведь с животными ассортим,арт. 165r-166r-167r-pvc	1	Неклассифицированные/default	1791899	Играем Вместе
2742787	4620002033606	Набор для купания играем вместе медведь с медвежатами в сетке в кор.8x 12шт	1	Неклассифицированные/default	0	
2742788	4640001717895	Набор для купания играем вместе морские животные (русс. уп) в кор.12x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
550693	4640001717840	Набор для купания играем вместе морские животные в кор.12x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742789	4640001717888	Набор для купания играем вместе морские животные в кор.12x 12шт #2	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742790	4640001717901	Набор для купания играем вместе морские животные в кор.12x 12шт #3	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
551454	4610007430944	Набор для купания играем вместе ну, погоди (волк+заяц+бегемот) в сетке (русс. уп) 145144	1	Неклассифицированные/default	0	
713149	4620002033620	Набор для купания играем вместе пингвин с пингвинятами в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
1968613	4690590027554	Набор для купания играем вместе Простоквашино (матроскин и мурка) в сетке (русс. уп) в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
2248052	4690590027561	Набор для купания играем вместе Простоквашино (матроскин и шарик) в сетке (русс. уп) в кор.8x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
713150	4610007438209	Набор для купания играем вместе рыбки арт.103нх56	1	Неклассифицированные/default	0	
2742791	4640001717857	Набор для купания играем вместе рыбки в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742792	4620002035716	Набор для купания играем вместе свинья с поросятами в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1975225	4640001717826	Набор для купания играем вместе собака со щенками в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	714760	Симбат
2436409	4690590068090	Набор для купания играем вместе София Disney, 2шт в пак.. арт.182r-pvc	1	Неклассифицированные/default	1791899	Играем Вместе
551571	4610007435543	Набор для купания играем вместе спокойной ночи, малыши! (хрюша и филя) в сетке в кор.8x 12шт	1	Неклассифицированные/default	1791899	Играем Вместе
2742793	4640001717918	Набор для купания играем вместе утка с утятами в кор.8x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742794	4620002035709	Набор для купания играем вместе утка с утятами в сетке (русс. уп) в кор.6x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742795	4640001717871	Набор для купания играем вместе утка с утятами в сетке (русс. уп) в кор.6x 12шт #2	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2742796	4640001717864	Набор для купания играем вместе утята в сетке (русс. уп) в кор.8x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1684795	4690590008256	Набор для купания играем вместе фиксики (мася и нолик) в сетке (русс. уп) в кор.8x 12шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
551452	4610007430920	Набор для купания играем вместе чебурашка+крокодил гена в сетке (русс. уп) 145142	1	Неклассифицированные/default	1791899	Играем Вместе
2248046	4690590068106	Набор для купания из 2-ух игрушек земляничка, в пакете	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1968615	4690590067741	Набор для купания из 2-х игрушек играем вместе смурфики pvc ассортим, арт. 3r-Box	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
5546942	6900034173302	Набор для купания крошка я доченька, детский банмасл_1204	5115796	аксессуары для ванной и туалета	5021745	Крошка я
5546943	4810344058607	Набор для купания кукол полесье №2 с аксессуарами 58607 полесье	5242043	Игрушка - мебель и аксессуары для кукол	41335	Полесье
2248057	4690590008195	Набор для купания Лиза и роза	980	Игрушки (folder)/Игрушка	0	
1812939	4690479000906	Набор для купания мамина радость (салфетки 30x30+уголок 80x80) син	17402	Текстиль (folder)/Текстиль для дома	0	
2248048	4690590052136	Набор для купания Маша и медведь с животными, ассортим	980	Игрушки (folder)/Игрушка	0	
5040371	4665303184510	Набор для купания морские жители.веселая мельница-1	1	Неклассифицированные/default	813123	Рыжий Кот
5546944	6927878004470	Набор для купания наша игрушка 6предм, 200567507 200567507 наша игрушка	5245876	игрушка для ванной	3864600	НАША ИГРУШКА
5546945	6927876128567	Набор для купания наша игрушка кря-кря, 8предм, y24249003 y24249003 наша игрушка	5245876	игрушка для ванной	3864600	НАША ИГРУШКА
5546946	6927719288717	Набор для купания наша игрушка лодочка-фонтанчик, зайчик, 809y 809y наша игрушка	5245876	игрушка для ванной	3864600	НАША ИГРУШКА
5546947	6927718820833	Набор для купания наша игрушка с удочкой и ситом, 7предм, kl-011 kl-011 наша игрушка	5245876	игрушка для ванной	3864600	НАША ИГРУШКА
5546948	6927717631973	Набор для купания наша игрушка утенок, 5предм, 6627a 6627a наша игрушка	5245876	игрушка для ванной	3864600	НАША ИГРУШКА
5040370	4603283006644	Набор для купания огонек с-864 №3	980	Игрушки (folder)/Игрушка	5355195	огонёк
2248051	4600459092609	Набор для купания по щучьему велению 4 дет.	980	Игрушки (folder)/Игрушка	0	
5040372	9859312115923	Набор для купания поймай рыбку, на блистере	1	Неклассифицированные/default	2274904	TongDe
3424625	4600459092562	Набор для купания пять утят	1	Неклассифицированные/default	0	
88905	4600459091169	Набор для купания росигрушка 9116 /5032	980	Игрушки (folder)/Игрушка	0	
5546949	6921204990802	Набор для купания рыбалка big tree Toys b1204990	5245876	игрушка для ванной	5129854	big tree toys
5546950	6921204991809	Набор для купания рыбалка big tree Toys b1204991	5245876	игрушка для ванной	5129854	big tree toys
3424626	6920120717463	Набор для купания с пони перфект	1	Неклассифицированные/default	0	
5546926	9321104831910	Набор для купания с сачком морские жители playgro 0183191	5245876	игрушка для ванной	3733349	PLAYGRO
2248053	4690590027578	Набор для купания симка и нолик, в сетке	980	Игрушки (folder)/Игрушка	0	
1974282	4650060030774	Набор для купания строим вместе рыбка 5041	1	Неклассифицированные/default	0	
2460789	4690590052327	Набор для купания тачки 2 машины в пак. 177942	1	Неклассифицированные/default	0	
3424627	4600459091008	Набор для купания утка и три рыбки	1	Неклассифицированные/default	0	
3424628	4600459050098	Набор для купания утка и три утенка	1	Неклассифицированные/default	0	
3424629	4603283004725	Набор для купания утка лягушка	1	Неклассифицированные/default	0	
3424630	6900805486457	Набор для купания уточки	1	Неклассифицированные/default	0	
1684394	4006592427894	Набор для купания уточки, 28cm, 6/12	980	Игрушки (folder)/Игрушка	651699	Simba
1684395	4006592410858	Набор для купания цветочный, 1/12	980	Игрушки (folder)/Игрушка	651699	Simba
3424622	4603283006378	Набор для купания №1	1	Неклассифицированные/default	0	
3424623	4603283008457	Набор для купания №1 #2	1	Неклассифицированные/default	0	
1968607	4606089013601	Набор для купания №1 (улитка) (п/пленк) 30шт в уп - 5032	1	Неклассифицированные/default	0	
1968608	4606089013618	Набор для купания №2 (кораблик) (п/пленк) 30шт в уп - 5033	1	Неклассифицированные/default	0	
33417	4606066026532	Набор для кухни 2 ложки, вилка /144	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
33419	4606066026556	Набор для кухни 2 ложки, вилка, нож /72	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1263389	460606602655	Набор для кухни 2 ложки, вилка, нож hcl023в	2420630	Посуда (folder)/Посуда кухонная	0	
88907	4601372101669	Набор для кухни 2предм е10	2420630	Посуда (folder)/Посуда кухонная	0	
3424631	4680259032128	Набор для кухни 3предм	1	Неклассифицированные/default	0	
1263392	8699250176263	Набор для кухни 3предм (шумовка,ложка,вилка) цвета ассортим 72шт	2420630	Посуда (folder)/Посуда кухонная	0	
1263393	8699250170032	Набор для кухни 3предм для теф.покр. (шумовка,ложка,вилка) 72шт	2420630	Посуда (folder)/Посуда кухонная	0	
1263394	4606900528956	Набор для кухни 3предм прихватка+полотенце+рукавица 7330002	17402	Текстиль (folder)/Текстиль для дома	0	
1263395	4606900528994	Набор для кухни 3предм прихватка+полотенце+рукавица 7330002 #2	17402	Текстиль (folder)/Текстиль для дома	0	
2248060	4607070161219	Набор для кухни 3предм №2 00000000814 Золотая хохлома	3541537	Сувениры и подарки (folder)/Сувенир	1678485	Золотая хохлома
88908	6914591251120	Набор для кухни 4предм н10-011	2420630	Посуда (folder)/Посуда кухонная	0	
1263396	6916041771257	Набор для кухни 5предм 09-40021	2420630	Посуда (folder)/Посуда кухонная	0	
1263397	6916041770052	Набор для кухни 5предм 09-40066	2420630	Посуда (folder)/Посуда кухонная	0	
93648	4895108315134	Набор для кухни bergner bg-37	2420630	Посуда (folder)/Посуда кухонная	0	
87917	5010001522017	Набор для кухни bergner bg-58а/в	2420630	Посуда (folder)/Посуда кухонная	0	
2959125	4895108315257	Набор для кухни bergner bg-58а/в #2	2420630	Посуда (folder)/Посуда кухонная	0	
3622739	4811244011501	Набор для кухни berossi 2в1 (индиго) #2	1	Неклассифицированные/default	3421478	Berossi
1263390	4811244009331	Набор для кухни berossi 2в1 (индиго) банка для взбивания+соковыжималка для цитрусовых ик06435000	3536	Хозяйственные товары (folder)/Хозяйственные товары	3421478	Berossi
3622740	4811244011518	Набор для кухни berossi 2в1 (мандарин) #2	1	Неклассифицированные/default	3421478	Berossi
1263391	4811244009324	Набор для кухни berossi 2в1 (мандарин) банка для взбивания+соковыжималка для цитрусовых ик06440000	3536	Хозяйственные товары (folder)/Хозяйственные товары	3421478	Berossi
3622741	4811244049702	Набор для кухни berossi 2в1 (фуксия)	1	Неклассифицированные/default	3421478	Berossi
3622742	4811244049719	Набор для кухни berossi 2в1 (фуксия) #2	1	Неклассифицированные/default	3421478	Berossi
3622743	4811244046756	Набор для кухни berossi Fresh (апельсин) #2	1	Неклассифицированные/default	3421478	Berossi
3622745	4811244046794	Набор для кухни berossi Fresh (баклажан) #2	1	Неклассифицированные/default	3421478	Berossi
3622747	4811244046817	Набор для кухни berossi Fresh (гранат) #2	1	Неклассифицированные/default	3421478	Berossi
3622748	4811244046770	Набор для кухни berossi Fresh (яблоко)	1	Неклассифицированные/default	3421478	Berossi
1263398	4690361005170	Набор для кухни bonita рукавица+прихватка жел.горох 12000573	17402	Текстиль (folder)/Текстиль для дома	3626997	BONITA
768612	4690361005187	Набор для кухни bonita руковица+прихватка травы	17402	Текстиль (folder)/Текстиль для дома	3626997	BONITA
88912	4895124463260	Набор для кухни Calve 3предм cl-2506	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88913	4895124460153	Набор для кухни Calve 4в1 3008	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88914	4895124460382	Набор для кухни Calve 7предм 22795/1308	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88915	4895124463147	Набор для кухни Calve 7предм на подст.1301	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88916	4895124465745	Набор для кухни Calve 7предм на подст.1327	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
36591	4895124463178	Набор для кухни Calve 7предм на подст.22791/1304/1305/1306	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
2953429	4895124463185	Набор для кухни Calve 7предм на подст.22791/1304/1305/1306 #2	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88917	4895124464595	Набор для кухни Calve 7предм на подст.22823/1320	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88918	4895124464144	Набор для кухни Calve 7предм на подст.22830/1325	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
88919	4895124464137	Набор для кухни Calve 8предм 1324	2420630	Посуда (folder)/Посуда кухонная	36576	Calve посуда
3421894	4811244046749	Набор для кухни Fresh, апельсин, berossi (изделие из пластмассы. размер 240x140 x 95mm) ик22850000	1	Неклассифицированные/default	3421478	Berossi
3622744	4811244046787	Набор для кухни Fresh, баклажан, berossi (изделие из пластмассы. размер 240x140 x 95mm) ик22852000	1	Неклассифицированные/default	3421478	Berossi
3622746	4811244046800	Набор для кухни Fresh, гранат, berossi (изделие из пластмассы. размер 240x140 x 95mm) ик22853000	1	Неклассифицированные/default	3421478	Berossi
3426744	4650058958370	Набор для кухни lara 7предм	1	Неклассифицированные/default	3337706	lara
88910	8435216825017	Набор для кухни Vetta 5предм 1223	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
88909	8002369511595	Набор для кухни апельсин r2s461/spо-Al	2420630	Посуда (folder)/Посуда кухонная	0	
1684397	4823024106147	Набор для кухни господарочка (2 рукавич., прихват.) Ярослав	1	Неклассифицированные/default	1715352	Господарочка
1684398	9500000118688	Набор для кухни господарочка (фартук, 2 прихватки, 2 рукав.) бязь Ярослав	1	Неклассифицированные/default	1715352	Господарочка
1684399	4823024100619	Набор для кухни господарочка (фартук, прихватка, рукав.) полик Ярослав	1	Неклассифицированные/default	1715352	Господарочка
88911	4606776122302	Набор для кухни дачный 000461/2	17402	Текстиль (folder)/Текстиль для дома	51514	Славянский текстиль
1263399	9120034351815	Набор для кухни декок pw-2719	2420630	Посуда (folder)/Посуда кухонная	330220	VITESSE
88920	8002369511588	Набор для кухни лимон r2s461/spl-Al	2420630	Посуда (folder)/Посуда кухонная	0	
1263400	4606066026983	Набор для кухни ножницы, 2 овощеч. hcl021b	2420630	Посуда (folder)/Посуда кухонная	0	
3860300	4605105026557	Набор для кухни полот+прихватка поликотон	17402	Текстиль (folder)/Текстиль для дома	0	
2901199	8003350520015	Набор для кухни полот/прихв/подст	1	Неклассифицированные/default	0	
160103	4606066012825	Набор для кухни полот/прихват/вареж чайнички	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
33325	4606066012849	Набор для кухни полотенце+прихватка+варежка ассорти /72/12	17402	Текстиль (folder)/Текстиль для дома	0	
33324	4606066012801	Набор для кухни полотенце+прихватка+варежка микс /72/12	17402	Текстиль (folder)/Текстиль для дома	0	
33326	4606066012863	Набор для кухни полотенце+прихватка+варежка урожай /72/12	17402	Текстиль (folder)/Текстиль для дома	0	
20587	4606066012771	Набор для кухни полотенце+прихватка+прихватка-варежка ассортимент 80/40/8	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
33672	4606066057024	Набор для кухни полотенце+прихватка+прихватка-варежка, фотопечать, в асс. cott100% 80/40	17402	Текстиль (folder)/Текстиль для дома	0	
33449	4606066029007	Набор для кухни полотенце+прихватка-варежка ассортимент 24/6	17402	Текстиль (folder)/Текстиль для дома	0	
33748	4606066063742	Набор для кухни полотенце, прихватка-варежка/80	17402	Текстиль (folder)/Текстиль для дома	0	
2953411	4606066063704	Набор для кухни полотенце, прихватка-варежка/80 #2	17402	Текстиль (folder)/Текстиль для дома	0	
2953412	4606066063711	Набор для кухни полотенце, прихватка-варежка/80 #3	17402	Текстиль (folder)/Текстиль для дома	0	
2953413	4606066063735	Набор для кухни полотенце, прихватка-варежка/80 #4	17402	Текстиль (folder)/Текстиль для дома	0	
33407	4606066025375	Набор для кухни прихватка+прихватка-варежка лето /120	17402	Текстиль (folder)/Текстиль для дома	0	
33421	4606066026945	Набор для кухни терка, ножницы, яйцерезка /48	486480	Посуда (folder)/Нож кухонный специализированный	0	
3424632	6909208408066	Набор для кухни №17 (полот.30x60,фартук.51x76, прихв.17x17)	1	Неклассифицированные/default	0	
3424633	6927076662793	Набор для кухни, арт. к8843-1	1	Неклассифицированные/default	0	
3424634	6983398380180	Набор для кухни, арт. к8843-1 #2	1	Неклассифицированные/default	0	
88921	8771722896616	Набор для кухни.лоуман 8312	2420630	Посуда (folder)/Посуда кухонная	41750	Лоуман
33749	4606066063728	Набор для кухни:полотенце, прихватка-варежка/80	17402	Текстиль (folder)/Текстиль для дома	0	
1263401	6945322154847	Набор для л пляжа коврик/сланцы вм1073-0011	145188	Спорт и отдых (folder)/Туризм	0	
3424635	4893925502119	Набор для л ухода за ком. раст. 3шт	1	Неклассифицированные/default	0	
2765417	4606453022932	Набор для ламинирования волос Estel ineo-Crystal cr.5	28	Уход за волосами (folder)/Уход за волосами	8595	Estel
768613	4640000982126	Набор для ланча	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986024	4640000982027	Набор для ланча #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5546952	5413821087955	набор для ланча Berghoff leo 2предм	5546951	набор для ланча	308727	BergHOFF
5546953	5413821087993	Набор для ланча berghoff leo 3950255	5275900	контейнеры, ланч-боксы	308727	BergHOFF
5546954	6924691347906	набор для ланча Bergner 3652 bg bk	5546951	набор для ланча	1431169	Bergner
5546955	6924691347913	набор для ланча Bergner 3652 bg bl	5546951	набор для ланча	1431169	Bergner
5546956	6924691347937	набор для ланча Bergner 3652 bg gy	5546951	набор для ланча	1431169	Bergner
5546957	6924691347920	набор для ланча Bergner 3652 bg rd	5546951	набор для ланча	1431169	Bergner
5546958	8436553030485	набор для ланча Bergner 5072 bg ib	5546951	набор для ланча	1431169	Bergner
5546959	8435496401468	набор для ланча Bergner 5073 bg ib	5546951	набор для ланча	1431169	Bergner
5546960	8436553030508	набор для ланча Bergner 5074 bg ib	5546951	набор для ланча	1431169	Bergner
5546961	6924392050921	набор для ланча Bergner 5754 bg bk	5546951	набор для ланча	1431169	Bergner
5546962	6924392044326	набор для ланча Bergner 5754 bg wh	5546951	набор для ланча	1431169	Bergner
5546963	6924392044364	набор для ланча Bergner 5756 bg bk	5546951	набор для ланча	1431169	Bergner
5546964	6924392044388	набор для ланча Bergner 5757 bg rd	5546951	набор для ланча	1431169	Bergner
5546965	6924392073883	набор для ланча Bergner 5761 bg	5546951	набор для ланча	1431169	Bergner
5546966	3760168525377	Набор для ланча Vitesse VS-1880	5275897	контейнеры, корзины	330220	VITESSE
768614	4006344582024	Набор для латте 4предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
494207	4820096441077	Набор для лепки (4стека+дощечка)	149101	Канцелярские товары (folder)/Пластилин и лепка	447567	Арника
494208	4820096441534	Набор для лепки (4стека+дощечка+стакан непроливайка)	149101	Канцелярские товары (folder)/Пластилин и лепка	447567	Арника
494521	4607056793489	Набор для лепки (доска A5+нож+2стека+6формочек) у302 в папке/уфа /0 /0 /20	149101	Канцелярские товары (folder)/Пластилин и лепка	456001	Уфа
494522	4607056794028	Набор для лепки (доска+нож+2стека) у309 в папке/уфа /0 /0 /35	149101	Канцелярские товары (folder)/Пластилин и лепка	456001	Уфа
768615	8710341004989	Набор для лепки - праздничный (10цв, формы) (0498s) ses	149101	Канцелярские товары (folder)/Пластилин и лепка	56623	SES
1307588	4670005969846	Набор для лепки 2-в-1 играем вместе Смешарики с 4-мя формочками в русс. дисплее уп-12шт в кор.4уп	980	Игрушки (folder)/Игрушка	714760	Симбат
1263978	4660006875499	Набор для лепки 2x 55g Маша и медведь 15681 харис	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
2460790	6927970951566	Набор для лепки <забавные зверушки>, тесто 40g, ассортим	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
2460791	6927970951597	Набор для лепки <малышка - пони>, тесто 42g, ассортим	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
2460792	6927970951603	Набор для лепки <очаровашки ми-ми>, тесто 68g, ассортим	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
2460793	6927970951689	Набор для лепки <цветы>, 84g	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
1375230	4620008076614	Набор для лепки altacto clay 3910 транспорт 6цв по 56.7g /12	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
5546967	4680213037909	Набор для лепки altacto clay acl1502-133 карамелька	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
5546968	4680213037947	Набор для лепки altacto clay acl1502-135 приключение на ферме	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
5546969	4680213037916	Набор для лепки altacto clay acl1502-136 комната принцессы	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
5546970	4680213037923	Набор для лепки altacto clay acl1502-137 кухонька принцессы	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
5546971	4680213037893	Набор для лепки altacto clay acl1502-138 забавные поделки	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
5546972	4680213037978	Набор для лепки altacto clay acl1502-140 учим алфавит (английски язык)	149101	Канцелярские товары (folder)/Пластилин и лепка	3611332	Altacto
1375235	4620008076782	Набор для лепки altacto clay. 6808 супер снэк бар 6цв по 56.7g в ведре /12	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
1263980	4030969844335	Набор для лепки angry birds.свиньи пластил.хлопья 5цв 50g 84433 centrum	149101	Канцелярские товары (folder)/Пластилин и лепка	1721254	Centrum
5356576	5010993699858	Набор для лепки animals овечка hasbro Play-doh e77735l0	149101	Канцелярские товары (folder)/Пластилин и лепка	2274906	Hasbro Play-doh
3424636	4006592606411	Набор для лепки Art&fun	1	Неклассифицированные/default	0	
5546973	4895136032508	Набор для лепки bondibon вв3316 завтрак 10предм	149101	Канцелярские товары (folder)/Пластилин и лепка	439738	Bondibon
