ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2943131	4605025005991	Филе бедра индейки /вал/зам	330591	Продукты питания (folder)/Продукты питания	0	
2943132	4605025006004	Филе бедра индейки /вал/охл	330591	Продукты питания (folder)/Продукты питания	0	
2943135	4605025006035	Филе бедра индейки 3кг пава пава сто/охл/вакуум/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943136	4605025015747	Филе бедра индейки б/кж пава пава сто/охл/подл/л349	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943137	4650094241573	Филе бедра индейки зам мон.	330591	Продукты питания (folder)/Продукты питания	0	
2943138	4603736340172	Филе бедра индейки зам подложка	330591	Продукты питания (folder)/Продукты питания	0	
2943139	4650094241924	Филе бедра индейки охл вак уп	330591	Продукты питания (folder)/Продукты питания	0	
2943140	4603736340226	Филе бедра индейки охл подложка	330591	Продукты питания (folder)/Продукты питания	0	
2943141	4650100430243	Филе бедра индейки охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943142	4605025006011	Филе бедра индейки пава пава /лоток/зам	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943143	4605025006028	Филе бедра индейки пава пава /лоток/охл	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943144	4605025014702	Филе бедра индейки пава пава вакуум/зам/	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943133	4605025015365	Филе бедра индейки пава пава сто/зам/вакуум/2д548	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943134	4605025014504	Филе бедра индейки пава пава сто/охл/подл/л349	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943145	4605025014511	Филе бедра индейки пава пава шт 0.6/сто/охл/подл/л349	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
4858826	4630016235897	Филе бедра карри для запекания охл.600г мираторг	38831	Продукты питания (folder)/Мясо охлажденное	746353	Мираторг
2943146	4607030200767	Филе бедра куриного в панировке охл вес гмс	330591	Продукты питания (folder)/Продукты питания	0	
853001	7893000055780	Филе бедра куриное sadia в панировке миланезе 3шт 330г	330591	Продукты питания (folder)/Продукты питания	51718	Sadia
144413	4607177070148	Филе бедра куриное садия 360г 4шт /бразилия/	38685	Продукты питания (folder)/Птица замороженная	51718	Sadia
132461	4607005661708	Филе бедра мириталь курин.соус болоньез с макарон.430г	36854	Продукты питания (folder)/Готовые блюда гастроном	36855	Мириталь
2943147	4604598002840	Филе бедра охл вал.	330591	Продукты питания (folder)/Продукты питания	0	
2943148	4604800005874	Филе бедра охл фас	330591	Продукты питания (folder)/Продукты питания	0	
2943150	4605025006042	Филе бедра с кожей/нбр/ту/зам/вал/д588	330591	Продукты питания (folder)/Продукты питания	0	
2943151	4607935571061	Филе бедра халяль /подложка/ зам	330591	Продукты питания (folder)/Продукты питания	0	
2943152	4604800001487	Филе бедра халяль зам, вал.	330591	Продукты питания (folder)/Продукты питания	0	
2943153	4604800001470	Филе бедра халяль охл вал.	330591	Продукты питания (folder)/Продукты питания	0	
2943161	4607149452736	Филе бедра цыпленка часар 0.320	330591	Продукты питания (folder)/Продукты питания	0	
2943119	4605025005984	Филе бедра цыпленка-бройлера без кожи horeca/сто/пдп/зам/пакет/д588	330591	Продукты питания (folder)/Продукты питания	0	
2943120	4605025005946	Филе бедра цыпленка-бройлера без кожи нбр/ту/зам/вал/макси2	330591	Продукты питания (folder)/Продукты питания	0	
2943121	4605025005939	Филе бедра цыпленка-бройлера без кожи нбр/ту/охл/вал/макси2	330591	Продукты питания (folder)/Продукты питания	0	
2943124	4686864696533	Филе бедра цыпленка-бройлера без кожи охл	330591	Продукты питания (folder)/Продукты питания	0	
2943122	4605025005960	Филе бедра цыпленка-бройлера без кожи тм дк/ту/домкурочка/охл/подл/м/мини2	330591	Продукты питания (folder)/Продукты питания	0	
2943123	4605025006059	Филе бедра цыпленка-бройлера без кожи тм пет/ту/флб/охл/подл/м/мини2	330591	Продукты питания (folder)/Продукты питания	0	
2943154	4607124291367	Филе бедра цыпленка-бройлера благояр 5кг охл лоток п\ф	330591	Продукты питания (folder)/Продукты питания	0	
2943155	4680020653309	Филе бедра цыпленка-бройлера благояр с кожей (набор для шаурмы) зам лоток п\ф	330591	Продукты питания (folder)/Продукты питания	0	
2943156	4680020657932	Филе бедра цыпленка-бройлера наша птичка 5кг охл лоток п\ф	330591	Продукты питания (folder)/Продукты питания	0	
2943157	4680020653262	Филе бедра цыпленка-бройлера с кожей (набор для шаурмы) 10кг зам пакет п\ф (м)	330591	Продукты питания (folder)/Продукты питания	0	
2943158	4680020653293	Филе бедра цыпленка-бройлера с кожей (набор для шаурмы) 10кг охл пакет п\ф	330591	Продукты питания (folder)/Продукты питания	0	
2943159	4680020653279	Филе бедра цыпленка-бройлера с кожей (набор для шаурмы) 15кг зам вес п\ф (м)	330591	Продукты питания (folder)/Продукты питания	0	
2858287	46012340	Филе бедра цыпленка-бройлера с кожей подложка	330591	Продукты питания (folder)/Продукты питания	0	
2943160	4633832672372	Филе бедра цыпленка-бройлера с/м 0.8кг	330591	Продукты питания (folder)/Продукты питания	0	
2943162	4680019740829	Филе без кожи (зам.) (подложка) 12шт/834г	330591	Продукты питания (folder)/Продукты питания	0	
2943164	4680019740805	Филе без кожи охл (монолит) 10кг - 9 суток	330591	Продукты питания (folder)/Продукты питания	0	
2943165	4680019740874	Филе без кожи охл (монолит) халяль - 9 суток	330591	Продукты питания (folder)/Продукты питания	0	
2943166	4680019740799	Филе без кожи охл (подложка) 10кг - 9 суток	330591	Продукты питания (folder)/Продукты питания	3888880	приосколье (приосколье/BELGOROD)
2943167	4680019740782	Филе без кожи охл (подложка) 12шт/834г 9сут	330591	Продукты питания (folder)/Продукты питания	3888880	приосколье (приосколье/BELGOROD)
2943168	4680019740904	Филе без кожи охл подл. тм овд (дно) 8шт/0.834г	330591	Продукты питания (folder)/Продукты питания	0	
2943169	4680019740850	Филе без кожи охл тм коко-пулет ф/лоток 9сут	330591	Продукты питания (folder)/Продукты питания	0	
2943170	4680019740881	Филе без кожи охл халяль подложка 10кг 9 сут	330591	Продукты питания (folder)/Продукты питания	0	
2943171	4680019743035	Филе без кожи охл халяль подложка 5.0кг 9 сут	330591	Продукты питания (folder)/Продукты питания	0	
2943172	4680019740843	Филе без кожи подложка 10кг (зам.) окей	330591	Продукты питания (folder)/Продукты питания	0	
2943173	4680019740836	Филе без кожи подложка халяль 10кг (зам.) окей	330591	Продукты питания (folder)/Продукты питания	0	
2943174	4605025016867	Филе без кожи/dajajti/ту/зам/фп/д588	330591	Продукты питания (folder)/Продукты питания	0	
2943175	4605025006066	Филе без кожи/тм вб/ту/зам/подл/д588	330591	Продукты питания (folder)/Продукты питания	0	
2943176	4605025013019	Филе без кожи/ту/Виктория/охл/подл/макси2	330591	Продукты питания (folder)/Продукты питания	0	
2943177	4640014468074	Филе белой рыбы с итальянским соусом песто с/м 6x 250г (agama 100% качество)	330591	Продукты питания (folder)/Продукты питания	0	
2943178	4640014468098	Филе белой рыбы с французским соусом бешамель и шампиньонами с/м 6x 250г (agama 100% качество)	330591	Продукты питания (folder)/Продукты питания	0	
132462	4007764686033	Филе белой рыбы/овощи/соус пикенпак 300г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	97154	Пикен Пак
132540	4007764401469	Филе белой треск. рыбы 400г /picken pack/	330591	Продукты питания (folder)/Продукты питания	3732186	PICKEN PACK
852990	4007764101413	Филе белой треск. рыбы в хруст. корочке 400г /picken pack/	330591	Продукты питания (folder)/Продукты питания	0	
2943179	4607943494246	Филе большое (брикет) (замороженное, 90)	330591	Продукты питания (folder)/Продукты питания	0	
2943181	4605025006240	Филе большое грудки индейки 3кг пава пава сто/охл/вакуум/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943182	4605025014726	Филе большое грудки индейки пава пава /лоток/ту/охл/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943183	4605025001306	Филе большое грудки индейки пава пава 700г /лоток/ту/охл/шт/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943180	4605025015396	Филе большое грудки индейки пава пава сто/зам/вакуум/2д548	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943184	4607943494208	Филе большое замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943185	4607943494475	Филе большое охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943186	4605025006257	Филе большое цб/тм петелинка/ту/охл/подл/мини1	330591	Продукты питания (folder)/Продукты питания	0	
2943187	4605025013217	Филе босс в маринаде/horeca/шт 1.56/ту/нбр kfc/зам/вакуум/д588	330591	Продукты питания (folder)/Продукты питания	0	
2943188	4605025013262	Филе босс в маринаде/horeca/шт 1.56/ту/нбр kfc/охл/пак вак/мини1	330591	Продукты питания (folder)/Продукты питания	0	
3573733	4620762670455	Филе бригантина масляная рыба х/в вак уп 300г	330591	Продукты питания (folder)/Продукты питания	0	
2943189	4605025019318	Филе в сливочно-чесночном соусе/тм пет/шт 0.6/сто/зпк/охл/контпп/мини1	330591	Продукты питания (folder)/Продукты питания	0	
2943190	4605025006264	Филе в темпуре/гп/сэкстр/horeca/ту/пдп/зам/пакет/2д548	330591	Продукты питания (folder)/Продукты питания	0	
3573734	4607101222261	Филе велес гранд сырокопченое мясное 150г нарезка вак уп	330591	Продукты питания (folder)/Продукты питания	0	
852991	4607177073668	Филе виллма медальон 320+крыл.остр.364+филе бедр.360 1.05кг промо	1180491	Продукты питания (folder)/Полуфабрикаты мясные	740358	Виллма
4858827	4680023465718	Филе вичи фиш дэй порц.в нежном кляре 240г	3609100	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба замороженная	53548	Фортуна
3573735	4620007822793	Филе вкусное море сельдь с овощами, 220г пл/б	330591	Продукты питания (folder)/Продукты питания	3262858	вкусное море
2943191	4605158811339	Филе воблы 90г	330591	Продукты питания (folder)/Продукты питания	0	
132472	4607109170052	Филе воблы пэлфорд сушен.25г	37056	Продукты питания (folder)/Снэки рыбные и мясные	54735	Пэлфорд
3573736	4607058030704	Филе волжанин куриной грудки замороженное 600г лоток	330591	Продукты питания (folder)/Продукты питания	0	
2943192	4607180310194	Филе говядины setra, 325г	330591	Продукты питания (folder)/Продукты питания	0	
2943194	4605025001979	Филе голени индейки 3кг пава пава сто/охл/вакуум/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943195	4607155337362	Филе голени индейки гву, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943196	4607155337409	Филе голени индейки лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943197	4607155337379	Филе голени индейки лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943198	4607155337393	Филе голени индейки монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943199	4607155337386	Филе голени индейки монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943200	4603736340004	Филе голени индейки охл гмс	330591	Продукты питания (folder)/Продукты питания	0	
2943201	4605025014412	Филе голени индейки пава пава сто/охл/подл/л349	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943193	4605025015754	Филе голени индейки пава пава сто/охл/подл/л349 #2	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2496118	4606993116443	Филе голени цыпл пан зол/петушок 0.350	144932	Продукты питания (folder)/Полуфабрикаты	0	
5099247	4650118452947	Филе гребешка 10/20шт/фнт с/м ~ 50шт/кг 1кг	1	Неклассифицированные/default	0	
5099248	4670018000161	Филе гребешка 10/20шт/фнт, с/м, ~ 50шт/кг. don kreveton	1	Неклассифицированные/default	0	
5099249	4670018000772	Филе гребешка 20/30шт/фнт с/м 70шт/кг. don kreveton	1	Неклассифицированные/default	0	
132474	4605706002042	Филе гребешков сальмон в рассоле 270г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63070	Сальмон
2943207	4607935573133	Филе грудки (бол. бел пак.) пл. ящ.	330591	Продукты питания (folder)/Продукты питания	0	
2943208	4607935573140	Филе грудки (бол. бел пак.) пл. ящ. зам	330591	Продукты питания (folder)/Продукты питания	0	
2943209	4605025015730	Филе грудки (большое) индейки пава пава сто/охл/подл/л349	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943210	4607935571139	Филе грудки /подложка/ зам	330591	Продукты питания (folder)/Продукты питания	0	
2943211	4607935571122	Филе грудки /подложка/ первая свежесть	330591	Продукты питания (folder)/Продукты питания	0	
2943212	4606153004542	Филе грудки 0.850	330591	Продукты питания (folder)/Продукты питания	0	
2943213	4607943493294	Филе грудки 1 в ореховом маринаде (замороженное, 90)	330591	Продукты питания (folder)/Продукты питания	0	
2943214	4607943493744	Филе грудки 1 в ореховом маринаде (охлажденное, в модифицированной атмосфере, 7)	330591	Продукты питания (folder)/Продукты питания	0	
3573737	4607058031138	Филе грудки 1кг	330591	Продукты питания (folder)/Продукты питания	0	
2943215	4607943493270	Филе грудки 2 в грибном маринаде (замороженное, 90)	330591	Продукты питания (folder)/Продукты питания	0	
2943216	4607943493751	Филе грудки 2 в грибном маринаде (охлажденное, в модифицированной атмосфере, 7)	330591	Продукты питания (folder)/Продукты питания	0	
2943217	4605025006271	Филе грудки большое индейки пава пава /лоток/зам	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943218	4607943493324	Филе грудки для гриля (замороженное, 90)	330591	Продукты питания (folder)/Продукты питания	0	
2943219	4607943493768	Филе грудки для гриля (охлажденное, в модифицированной атмосфере, 10)	330591	Продукты питания (folder)/Продукты питания	0	
2943220	4607935571443	Филе грудки для жарки /пласт ящик/	330591	Продукты питания (folder)/Продукты питания	0	
2943221	4607148051992	Филе грудки европейское кур в панир. обжар 5кг (Золотая корочка)	330591	Продукты питания (folder)/Продукты питания	0	
1708918	4606993132115	Филе грудки зп криспи 350г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	29212	Золотой Петушок
2943222	4660013220367	Филе грудки из цесарки замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943223	4660013220138	Филе грудки из цесарки охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943224	4630037700145	Филе грудки индейки	330591	Продукты питания (folder)/Продукты питания	0	
2943225	4605025006387	Филе грудки индейки (малое) пава пава сто/охл/вакуум 2шт/мк3	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943226	4605025006288	Филе грудки индейки /вал/ зам	330591	Продукты питания (folder)/Продукты питания	0	
2943227	4605025006295	Филе грудки индейки /вал/ охл	330591	Продукты питания (folder)/Продукты питания	0	
132475	7893000696471	Филе грудки индейки sadia со спец.800г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	51718	Sadia
132476	7893000696716	Филе грудки индейки sadia со спец.900г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	51718	Sadia
2943228	4607155335429	Филе грудки индейки без кожи детское питание, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943229	4607155334484	Филе грудки индейки без кожи детское питание, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943230	4607155334354	Филе грудки индейки без кожи детское питание, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943231	4607155335528	Филе грудки индейки большое, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943232	4607155337485	Филе грудки индейки большое, лоток, охлажденное, стм ашан	330591	Продукты питания (folder)/Продукты питания	0	
2943233	4607155334392	Филе грудки индейки большое, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943234	4607155332398	Филе грудки индейки в маринаде испанский, гву, охлажденное, фасовка 0.500кг	330591	Продукты питания (folder)/Продукты питания	0	
2943235	4607155337942	Филе грудки индейки в маринаде мексиканский, гву, охлажденное, фасовка 0.500кг	330591	Продукты питания (folder)/Продукты питания	0	
2943107	4607155335306	Филе грудки индейки в маринаде, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943236	4605025016386	Филе грудки индейки в сливочном маринаде прованские травы пава пава сто/о	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943237	4607155335900	Филе грудки индейки вакуумный пакет большой, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943238	4607155335290	Филе грудки индейки вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943239	4607155331285	Филе грудки индейки гву, охлажденное, стм фасовка 0.500кг	330591	Продукты питания (folder)/Продукты питания	0	
2943240	4607155330684	Филе грудки индейки гву, охлажденное, фасовка 0.500кг	330591	Продукты питания (folder)/Продукты питания	0	
2943241	4607155332305	Филе грудки индейки гву, охлажденное, фасовка 0.500кг 4шт	330591	Продукты питания (folder)/Продукты питания	0	
2943242	4607155330165	Филе грудки индейки гву, охлажденное, фасовка 0.700кг	330591	Продукты питания (folder)/Продукты питания	3674411	INDOLINA
2943243	4607155330745	Филе грудки индейки гву, охлажденное, фасовка 3шт	330591	Продукты питания (folder)/Продукты питания	0	
2943244	4607155330448	Филе грудки индейки гву, охлажденное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943245	4650094240408	Филе грудки индейки зам вак уп максума	330591	Продукты питания (folder)/Продукты питания	0	
2943246	4650094241276	Филе грудки индейки зам мон.	330591	Продукты питания (folder)/Продукты питания	0	
2943247	4603736340073	Филе грудки индейки зам подложка	330591	Продукты питания (folder)/Продукты питания	0	
2943248	4603736340189	Филе грудки индейки зам подложка #2	330591	Продукты питания (folder)/Продукты питания	0	
2943249	4650100430304	Филе грудки индейки замороженное   	330591	Продукты питания (folder)/Продукты питания	0	
852992	4607155330158	Филе грудки индейки индолина охл. 0.7кг	100955	Продукты питания (folder)/Птица охлажденная	672689	Индолина
2943250	4607155336358	Филе грудки индейки копчено-вареное, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943251	4607155336167	Филе грудки индейки копчено-вареное, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943252	4607155335542	Филе грудки индейки лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943253	4607155336129	Филе грудки индейки лоток, замороженное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943254	4607155335085	Филе грудки индейки лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943255	4607155336006	Филе грудки индейки лоток, охлажденное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943206	4605025006417	Филе грудки индейки мал/пав/пдл/ту/ох/мк3	330591	Продукты питания (folder)/Продукты питания	0	
2943256	4607155335344	Филе грудки индейки малое в маринаде, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943257	4607155337348	Филе грудки индейки малое в маринаде, пакет для запекания, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943258	4607155335450	Филе грудки индейки малое, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943259	4607155330202	Филе грудки индейки малое, гву, охлажденное, фасовка 0.700кг	330591	Продукты питания (folder)/Продукты питания	0	
2943260	4607155330547	Филе грудки индейки малое, гву, охлажденное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943261	4607155335740	Филе грудки индейки малое, лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943262	4607155335283	Филе грудки индейки малое, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943263	4607155336013	Филе грудки индейки малое, лоток, охлажденное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943264	4607155334408	Филе грудки индейки малое, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943265	4607155334019	Филе грудки индейки малое, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943266	4607155334002	Филе грудки индейки монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943267	4607155337607	Филе грудки индейки монолит замороженное, фасовка 10.000кг	330591	Продукты питания (folder)/Продукты питания	0	
2943268	4607155334798	Филе грудки индейки монолит замороженное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943269	4607155334132	Филе грудки индейки монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943270	4607155337683	Филе грудки индейки монолит охлажденное, фасовка 10.000кг	330591	Продукты питания (folder)/Продукты питания	0	
2943271	4607155334781	Филе грудки индейки монолит охлажденное, халяль	330591	Продукты питания (folder)/Продукты питания	0	
2943272	4650100430281	Филе грудки индейки наслаждение сырокопченое	330591	Продукты питания (folder)/Продукты питания	0	
2943273	4650094241900	Филе грудки индейки охл вак уп	330591	Продукты питания (folder)/Продукты питания	0	
2943274	4603736340011	Филе грудки индейки охл гмс	330591	Продукты питания (folder)/Продукты питания	0	
2943275	4603736340219	Филе грудки индейки охл подложка	330591	Продукты питания (folder)/Продукты питания	0	
2943276	4650100430267	Филе грудки индейки охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943277	4605025006301	Филе грудки индейки пава пава /лоток/зам	330591	Продукты питания (folder)/Продукты питания	3874759	ПАВА ПАВА
2943278	4607935571153	Филе грудки калибров 150г/подл/зам	330591	Продукты питания (folder)/Продукты питания	0	
2943279	4607935571207	Филе грудки калибров.160-180г/подл/	330591	Продукты питания (folder)/Продукты питания	0	
852993	4607177073026	Филе грудки конкордия куриное 320г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	698184	Конкордия
2943280	4650093610172	Филе грудки куриное в крепине в маринаде (чтм лента)	330591	Продукты питания (folder)/Продукты питания	0	
2943281	4650093610288	Филе грудки куриное в крепине в маринаде, в пакете для запекания (да)	330591	Продукты питания (folder)/Продукты питания	0	
51721	7893000783959	Филе грудки куриное в панир миланезе 480г	1180491	Продукты питания (folder)/Полуфабрикаты мясные	51718	Sadia
2943282	4601657071366	Филе грудки куриной (пар) зам	330591	Продукты питания (folder)/Продукты питания	0	
2943283	4601657071373	Филе грудки куриной (пар) охл	330591	Продукты питания (folder)/Продукты питания	0	
2943284	4607030200811	Филе грудки куриной в ржаной панировке охл вес гмс	330591	Продукты питания (folder)/Продукты питания	0	
2943285	4605025006318	Филе грудки нарезанное тм петелинка/подл/ охл	330591	Продукты питания (folder)/Продукты питания	0	
2943286	4680019742274	Филе грудки по-царски пг (лоток) 400г (зам.)	330591	Продукты питания (folder)/Продукты питания	0	
2943287	4680019742359	Филе грудки по-царски пг 6кг (зам.)	330591	Продукты питания (folder)/Продукты питания	0	
2943288	4607935573157	Филе грудки с косточкой пл. ящик	330591	Продукты питания (folder)/Продукты питания	0	
2943289	4670017631342	Филе грудки утенка без кожи, гву, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943290	4670017631236	Филе грудки утенка без кожи, дарфреш, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943291	4670017631229	Филе грудки утенка без кожи, дарфреш, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943292	4670017631847	Филе грудки утенка без кожи, лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943293	4670017631465	Филе грудки утенка без кожи, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943294	4670017630413	Филе грудки утенка без кожи, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943295	4670017630420	Филе грудки утенка без кожи, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943296	4670017632158	Филе грудки утенка без кожи, халяль, лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943297	4670017631663	Филе грудки утенка без кожи, халяль, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943298	4670017632677	Филе грудки утенка в маринаде, вакуумный пакет, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943299	4670017632721	Филе грудки утенка в маринаде, гву, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943300	4670017632660	Филе грудки утенка в маринаде, пластиковое ведро, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943301	4670017632844	Филе грудки утенка в маринаде, халяль, гву, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943302	4670017631335	Филе грудки утенка с кожей, гву, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943303	4670017631199	Филе грудки утенка с кожей, дарфреш, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943304	4670017631175	Филе грудки утенка с кожей, дарфреш, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943305	4670017631854	Филе грудки утенка с кожей, лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943306	4670017631472	Филе грудки утенка с кожей, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943307	4670017630437	Филе грудки утенка с кожей, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943308	4670017630444	Филе грудки утенка с кожей, монолит охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943309	4670017632141	Филе грудки утенка с кожей, халяль, лоток, замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943310	4670017631656	Филе грудки утенка с кожей, халяль, лоток, охлажденное	330591	Продукты питания (folder)/Продукты питания	0	
2943311	4670017632424	Филе грудки утенка с кожей, халяль, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943312	4650094240996	Филе грудки утки зам мон.	330591	Продукты питания (folder)/Продукты питания	0	
2943313	4650094241849	Филе грудки утки с кожей зам мон.	330591	Продукты питания (folder)/Продукты питания	0	
2943314	4670017631144	Филе грудки утки с кожей, монолит замороженное	330591	Продукты питания (folder)/Продукты питания	0	
2943315	4650094241511	Филе грудки утки с/к зам подл.	330591	Продукты питания (folder)/Продукты питания	0	
2943316	4607935571092	Филе грудки халяль /подложка/	330591	Продукты питания (folder)/Продукты питания	0	
2943318	4606993102774	Филе грудки цыпленка в панировке, 7x0.7кг	330591	Продукты питания (folder)/Продукты питания	0	
1708919	4606993127449	Филе грудки цыпленка Золотой петушок в панировке 320г	144932	Продукты питания (folder)/Полуфабрикаты	29212	Золотой Петушок
2496120	4606993001923	Филе грудки цыпленка приправы зол/петуш 0.600	144932	Продукты питания (folder)/Полуфабрикаты	0	
2943319	4607149452750	Филе грудки цыпленка часар 0.320	330591	Продукты питания (folder)/Продукты питания	0	
2943320	4607943494116	Филе грудки цыпленка-бройлера в панировке (замороженное, 40)	330591	Продукты питания (folder)/Продукты питания	0	
2943321	4607943494109	Филе грудки цыпленка-бройлера в панировке (охлажденное, в модифицированной атмосфере, 10)	330591	Продукты питания (folder)/Продукты питания	0	
2943322	4680037031213	Филе грудки цыпленка-бройлера вал.	330591	Продукты питания (folder)/Продукты питания	0	
2943323	4680037031220	Филе грудки цыпленка-бройлера валом	330591	Продукты питания (folder)/Продукты питания	0	
2943324	4680037031237	Филе грудки цыпленка-бройлера валом.охлажденные	330591	Продукты питания (folder)/Продукты питания	0	
2943325	4620016903025	Филе грудки цыпленка-бройлера замороженное, групповая упаковка	330591	Продукты питания (folder)/Продукты питания	0	
2943326	4620016903032	Филе грудки цыпленка-бройлера замороженное, подложка	330591	Продукты питания (folder)/Продукты питания	0	
3573744	4630010210456	Филе грудки цыпленка-бройлера Золотая степь 800г	330591	Продукты питания (folder)/Продукты питания	0	
2943327	4680037031190	Филе грудки цыпленка-бройлера на кости на подложке	330591	Продукты питания (folder)/Продукты питания	0	
2943328	4680037031206	Филе грудки цыпленка-бройлера на кости на подложке охл	330591	Продукты питания (folder)/Продукты питания	0	
2943329	4680037032081	Филе грудки цыпленка-бройлера на подложке тм дк	330591	Продукты питания (folder)/Продукты питания	0	
