ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2376833	4806524650419	Playful ez tape l15	1	Неклассифицированные/default	0	
2376834	4806524650402	Playful ez tape m15	1	Неклассифицированные/default	0	
2376835	4806524650396	Playful ez tape s15	1	Неклассифицированные/default	0	
2376836	4806524650426	Playful ez tape xl15	1	Неклассифицированные/default	0	
2376837	4806524650433	Playful ez tape xxl15	1	Неклассифицированные/default	0	
2005080	716770068316	Playful in pearls lace&pearl g l/xl (d)	363351	Adult/Sex-Shop	0	
2005079	716770068309	Playful in pearls lace&pearl g s/m (d)	363351	Adult/Sex-Shop	0	
2005083	716770068347	Playful in pearls lacy pearl ankle cuffs	363351	Adult/Sex-Shop	0	
2005082	716770068330	Playful in pearls lacy pearl wrist cuffs	363351	Adult/Sex-Shop	0	
2005085	716770068361	Playful in pearls pearl collar&cuff	363351	Adult/Sex-Shop	0	
2005084	716770068354	Playful in pearls pearl cuffs	363351	Adult/Sex-Shop	0	
2005081	716770068323	Playful in pearls pearl garter	363351	Adult/Sex-Shop	0	
2005077	716770068286	Playful in pearls Satin Eye mask	363351	Adult/Sex-Shop	0	
2005086	716770068378	Playful in pearls Satin whip	363351	Adult/Sex-Shop	0	
2005078	716770068293	Playful in pearls Satin&pearl pasties	363351	Adult/Sex-Shop	0	
4595781	049489873002	Playful kittens	1	Неклассифицированные/default	0	
4595782	088677350666	Playful kitties	1	Неклассифицированные/default	0	
2376838	4806524650174	Playful l4	1	Неклассифицированные/default	0	
2376839	4809013918168	Playful large30	1	Неклассифицированные/default	0	
2004403	716770054609	Playful lovers ensemble	363351	Adult/Sex-Shop	0	
2376840	4809013918250	Playful m15	1	Неклассифицированные/default	0	
4595783	050743026676	Playful paws sprinkler A5 1ct	1	Неклассифицированные/default	0	
4595784	088677732691	Playful Penguin	1	Неклассифицированные/default	0	
4595785	077234023303	Playful pet springy catnip toy	1	Неклассифицированные/default	0	
2659220	5391511541270	Playful pets anti choke pet Bowl pe54127	337596	Товары для животных (folder)/Pets	0	
1096906	5391511501441	Playful pets ball chucker&picker	1	Неклассифицированные/default	0	
1096907	5391511501434	Playful pets doggy waste pick-up kit	1	Неклассифицированные/default	0	
1988864	719256704920	Playful pets dolphin Blue (d)	1980401	Adult/Blowout Items	0	
1988866	719256704937	Playful pets dolphin Lavender (d)	1980401	Adult/Blowout Items	0	
1988867	719256704944	Playful pets dolphin Red (d)	1980401	Adult/Blowout Items	0	
1096908	5391511521098	Playful pets Hair remover 60 shts	1	Неклассифицированные/default	0	
1988863	719256704913	Playful pets wabbit Red (d)	363351	Adult/Sex-Shop	0	
1096909	5391511521791	Playful pets waste bags 150 pk	1	Неклассифицированные/default	0	
2006683	752875949976	Playful playmate sexxy soap Lavender	363351	Adult/Sex-Shop	0	
1984360	782421866716	Playful pleasures Blue (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
1984361	782421866815	Playful pleasures pink (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
4595786	040925161202	Playful plush horse	1	Неклассифицированные/default	0	
4595787	040925121084	Playful plush rocking horse	1	Неклассифицированные/default	0	
4595788	076795236726	Playful poly Cat frame	1	Неклассифицированные/default	0	
4595789	076795236719	Playful poly Dog frame	1	Неклассифицированные/default	0	
2376841	4809013918243	Playful s15	1	Неклассифицированные/default	0	
4595791	088677088286	Playful snowmen ornzments	1	Неклассифицированные/default	0	
2004997	716770025982	Playful tickler	363351	Adult/Sex-Shop	0	
4595792	787643410907	Playful unicorns creatns 1ct	1	Неклассифицированные/default	0	
1982053	855487001886	Playful warming lubricant 4.5oz	1980166	Adult/Лубрикант интимный	0	
403991	050283450016	Playful world my pony	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2376842	4809013918274	Playful xl15	1	Неклассифицированные/default	0	
2376843	4806524650181	Playful xl4	1	Неклассифицированные/default	0	
2376844	4809013918304	Playful xxl15	1	Неклассифицированные/default	0	
2376845	4809013918823	Playful xxl15 #2	1	Неклассифицированные/default	0	
2376846	4809013918182	Playful xxl30	1	Неклассифицированные/default	0	
2376847	4806524650198	Playful xxl4	1	Неклассифицированные/default	0	
2545056	041778104972	Playfull ze1 - videocamara - alta definicion - pantalla ancha - 5.0mpix - memory soportada: sd, sdhc - tarjeta Flash - plateada	1	Неклассифицированные/default	0	
2545059	041771563233	Playfull ze1 - videocamara - alta definicion - pantalla ancha - 5.0mpix - memory soportada: sd, sdhc - tarjeta Flash - purple s	1	Неклассифицированные/default	0	
2545058	041771716943	Playfull ze1 - videocamara portatil - alta definicion - pantalla ancha - 5.0mpix - memory soportada: sd, sdhc - tarjeta Flash -	1	Неклассифицированные/default	0	
4595793	096009056292	Playgirl killer	1	Неклассифицированные/default	0	
4595794	096009022297	Playgirl killer (DVD)	1	Неклассифицированные/default	0	
4595795	070992357703	Playgirl magazine	1	Неклассифицированные/default	0	
4595796	074470357704	Playgirl magazine -- entertainment for women	1	Неклассифицированные/default	0	
2821600	5060127735143	Playgirl paty (плейгел вечеринка) п/вода 30ml жен	1	Неклассифицированные/default	0	
2821601	5060127735136	Playgirl randevu (плейгел свидание) п/вода 30ml жен	1	Неклассифицированные/default	0	
2659221	5060127735150	Playgirl voyage (плейгел вояж) п/вода 30ml жен	1	Неклассифицированные/default	0	
4595797	626633491048	Playgirl-best of playgirl vide	1	Неклассифицированные/default	0	
4595798	095771100073	Playgirl-great canadian center	1	Неклассифицированные/default	0	
4595799	626633491055	Playgirl-hottest hunks of sout	1	Неклассифицированные/default	0	
4595800	095771100301	Playgirl-hunks in hedonism	1	Неклассифицированные/default	0	
4595801	026633491060	Playgirl-man of the year	1	Неклассифицированные/default	0	
4595802	626633491017	Playgirl-mr.nude universe	1	Неклассифицированные/default	0	
5202091	4892401020024	Playgo полицейский участок Play 2002	5202090	Игра сюжетно-ролевая	0	
5202092	4892401085887	Playgo фабрика конфет (8588)	1	Неклассифицированные/default	0	
640269	9321104815811	Playgro - набор мягких игрушек на ручку 0181581	980	Игрушки (folder)/Игрушка	0	
640270	9321104802668	Playgro - подвеска-прорезыватель черепашка 0180266	512712	Уход за детьми (folder)/Прорезыватель детский	3733349	PLAYGRO
2659222	9321104837646	Playgro blankie teether ready pack	1	Неклассифицированные/default	0	
4595803	9321104011640	Playgro pty LTD	1	Неклассифицированные/default	0	
1789281	9321104104908	Playgro toy игр подвес.зоо муз0110490	461826	Игрушки (folder)/Игрушечный транспорт	0	
3733350	9321104828378	Playgro игр книжка разв.для игр в ванной	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733352	9321104028303	Playgro игр слоник 102827	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733355	9321104011428	Playgro игр-погремуш.мягк.на коляс.0101142	495775	Уход за детьми (folder)/Погремушка детская	3733349	PLAYGRO
3733356	9321104028471	Playgro игр-погремуш.мягк.на коляс.0102847	495775	Уход за детьми (folder)/Погремушка детская	3733349	PLAYGRO
3733357	9321104118752	Playgro игр-погремуш.мягк.на коляс.0111875	495775	Уход за детьми (folder)/Погремушка детская	3733349	PLAYGRO
3733358	9321104118998	Playgro игр-подв.111899	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733359	9321104829535	Playgro игр-подв.корова 182953	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733353	9321104824349	Playgro игровой набор 182434	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733354	9321104834546	Playgro игровой набор кораблики, шт 0183454	1	Неклассифицированные/default	3733349	PLAYGRO
3733362	9321104702128	Playgro игрушка для игр в ванной игрушка-книжка, шт 0170212	1	Неклассифицированные/default	3733349	PLAYGRO
3733363	9321104104922	Playgro игрушка жираф	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
1807906	9321104703880	Playgro игрушка наклейка для ванны	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733364	9321104833037	Playgro игрушка ослик	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733365	9321104827180	Playgro игрушка панда	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733367	9321104011558	Playgro игрушка с прорезывателем мягкая	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733368	9321104820235	Playgro игрушка-погремушка	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733370	9321104826473	Playgro игрушка-погремушка #3	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733371	9321104842060	Playgro игрушка-погремушка 4184206, шт	1	Неклассифицированные/default	3733349	PLAYGRO
1961421	9321104104939	Playgro игрушка-погремушка ассортим	495775	Уход за детьми (folder)/Погремушка детская	0	
3733373	9321104849021	Playgro игрушка-погремушка на присоске 0184182***, шт	1	Неклассифицированные/default	3733349	PLAYGRO
3733374	9321104832467	Playgro игрушка-подвеска	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
4943302	9321104869739	Playgro игрушка-подвеска 'пингвин, шт 0186973	3068	Парфюмерия (folder)/Парфюмерия	3733349	PLAYGRO
3733376	9321104830135	Playgro игрушка-прорезыватель	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733377	9321104011466	Playgro игрушка-прорезыватель 0101146	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
1672630	9321104104953	Playgro коврик ноев ковчег активн.центр 0110495	337649	Уход за детьми (folder)/Уход за детьми	1672628	Плэйгро
1768885	9321104117533	Playgro погрем.ноев ковч.0111753	980	Игрушки (folder)/Игрушка	3733349	PLAYGRO
3733379	9321104023827	Playgro погремушка-прорезыватель 0102382	337649	Уход за детьми (folder)/Уход за детьми	3733349	PLAYGRO
3733380	9321104118851	Playgro подвеска в коляску 0111885	495775	Уход за детьми (folder)/Погремушка детская	3733349	PLAYGRO
4943304	9321104825070	Playgro подвеска корова, шт 4182507	3068	Парфюмерия (folder)/Парфюмерия	3733349	PLAYGRO
640274	038805162876	Playground four square ball bo	1	Неклассифицированные/default	0	
4595804	784031210576	Playground games - 5 games in 1 can	1	Неклассифицированные/default	0	
4595805	775840011317	Playground jam (DVD)	1	Неклассифицированные/default	0	
4595806	7332181011739	Playground music scandinavia ab CD puny - it kills you	1	Неклассифицированные/default	0	
3183769	854503004009	Playground punch, Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3183770	854503004023	Playground punch, Beverage, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3183771	854503004030	Playground punch, flavored Beverage, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
3183772	854503004016	Playground punch, flavored Beverage, sunny Orange	330591	Продукты питания (folder)/Продукты питания	0	
4595807	082109000099	Playgrounds of the mind	1	Неклассифицированные/default	0	
4595808	658769511031	Playhouse (DVD)	1	Неклассифицированные/default	0	
4595809	786936296112	Playhouse Disney holiday 2005 (DVD)	1	Неклассифицированные/default	0	
4943305	053762412062	Playhut Disney fun tent asst 5шт	980	Игрушки (folder)/Игрушка	0	
4943306	053762656077	Playhut Disney fun tent asst 5шт #2	980	Игрушки (folder)/Игрушка	0	
4943307	053762812039	Playhut Disney fun tent asst 5шт #3	980	Игрушки (folder)/Игрушка	0	
4943308	053762812114	Playhut Disney fun tent asst 5шт #4	980	Игрушки (folder)/Игрушка	0	
4943309	053762528671	Playhut tmnt make believe n Play 4шт	980	Игрушки (folder)/Игрушка	0	
4595810	053039110219	Playin dirty	1	Неклассифицированные/default	0	
2659224	9771337678002	Playin me	3300794	Полиграфия (folder)/Периодические издания	0	
4595811	796401201961	Playin' dirty	1	Неклассифицированные/default	0	
4595812	072860008540	Playing aids portfolio	1	Неклассифицированные/default	0	
1575546	039012002566	Playing card	1	Неклассифицированные/default	0	
2184260	02525655	Playing card #2	1	Неклассифицированные/default	0	
1575547	073854009130	Playing cards	1	Неклассифицированные/default	0	
4595819	073854008881	Playing cards #10	145898	Игрушки (folder)/Карты игральные	0	
4595820	073854011218	Playing cards #11	145898	Игрушки (folder)/Карты игральные	0	
4595821	073854011959	Playing cards #12	145898	Игрушки (folder)/Карты игральные	0	
4595822	073854013243	Playing cards #13	145898	Игрушки (folder)/Карты игральные	0	
4595823	080442802233	Playing cards #14	145898	Игрушки (folder)/Карты игральные	0	
4595824	084597229402	Playing cards #15	145898	Игрушки (folder)/Карты игральные	0	
4595825	097600000097	Playing cards #16	145898	Игрушки (folder)/Карты игральные	0	
4595826	639277282118	Playing cards #17	145898	Игрушки (folder)/Карты игральные	0	
4595827	655708011317	Playing cards #18	145898	Игрушки (folder)/Карты игральные	0	
4595828	694341019168	Playing cards #19	145898	Игрушки (folder)/Карты игральные	0	
4595813	738544081000	Playing cards #2	145898	Игрушки (folder)/Карты игральные	0	
4595829	838739804060	Playing cards #20	145898	Игрушки (folder)/Карты игральные	0	
4595830	887600113350	Playing cards #21	145898	Игрушки (folder)/Карты игральные	0	
4595831	5033326006789	Playing cards #22	145898	Игрушки (folder)/Карты игральные	0	
4595832	6902774002317	Playing cards #23	145898	Игрушки (folder)/Карты игральные	0	
4595833	6924183900213	Playing cards #24	145898	Игрушки (folder)/Карты игральные	0	
1575549	5019854501958	Playing cards #3	1	Неклассифицированные/default	0	
1995989	623849700032	Playing cards #4	1980280	Adult/Adult Games	0	
4595814	762543030301	Playing cards #5	145898	Игрушки (folder)/Карты игральные	0	
4595815	073854000151	Playing cards #6	145898	Игрушки (folder)/Карты игральные	0	
4595816	029857234604	Playing cards #7	145898	Игрушки (folder)/Карты игральные	0	
4595817	050428148495	Playing cards #8	145898	Игрушки (folder)/Карты игральные	0	
4595818	073854005019	Playing cards #9	145898	Игрушки (folder)/Карты игральные	0	
1931636	5391511516230	Playing cards (ty51623)	1	Неклассифицированные/default	0	
4595834	075688083799	Playing cards 08379	145898	Игрушки (folder)/Карты игральные	0	
4595835	726528008501	Playing cards 1ct	145898	Игрушки (folder)/Карты игральные	302978	Hallmark
4595836	726528008518	Playing cards 1ct #2	145898	Игрушки (folder)/Карты игральные	302978	Hallmark
4595837	726528008525	Playing cards 1ct #3	145898	Игрушки (folder)/Карты игральные	302978	Hallmark
4595838	726528008532	Playing cards 1ct #4	145898	Игрушки (folder)/Карты игральные	302978	Hallmark
4595839	073854004272	Playing cards 1ct #5	145898	Игрушки (folder)/Карты игральные	0	
1096910	5391511398232	Playing cards 2 pk with dice	1	Неклассифицированные/default	0	
4943310	827680346354	Playing cards 2pcs set	1	Неклассифицированные/default	0	
2184261	5391519011010	Playing cards 3 pk (ty01101)	1	Неклассифицированные/default	0	
4595840	099234450248	Playing cards 32oz	145898	Игрушки (folder)/Карты игральные	0	
2005716	716770032416	Playing cards asian invasion	1980280	Adult/Adult Games	0	
1986969	842721002891	Playing cards Black Ice (d)	363351	Adult/Sex-Shop	0	
2376848	4809011164116	Playing cards Blue/Red	1	Неклассифицированные/default	0	
4595841	045748105600	Playing cards Box young jedi collectible card Game the jedi council 125g	145898	Игрушки (folder)/Карты игральные	0	
4943311	089775303264	Playing cards casino #bee	1	Неклассифицированные/default	0	
1986964	656522011835	Playing cards diabolic	1980280	Adult/Adult Games	0	
591013	5016064001957	Playing cards emu pack	145898	Игрушки (folder)/Карты игральные	0	
1993870	686961270517	Playing cards evil Angel triple xxx (d)	363351	Adult/Sex-Shop	0	
1986965	844477001951	Playing cards evolved California kings	1980280	Adult/Adult Games	0	
1986970	844477003801	Playing cards evolved male	1980280	Adult/Adult Games	0	
2005715	716770032676	Playing cards gina lynn	1980280	Adult/Adult Games	0	
1986966	844477002309	Playing cards i owe you Love vouchers	1980280	Adult/Adult Games	0	
4943312	856243401438	Playing cards mexican	1	Неклассифицированные/default	0	
625994	5011295150221	Playing cards mhv 4s	145898	Игрушки (folder)/Карты игральные	625825	MHV
2005718	716770032430	Playing cards my Baby got back	1980280	Adult/Adult Games	0	
4595842	6156000002040	Playing cards pack african phonics cards: vowels cards (56) [yoruba version]	145898	Игрушки (folder)/Карты игральные	0	
4595843	088888202686	Playing cards palazzo las vegas	145898	Игрушки (folder)/Карты игральные	0	
640275	039593075508	Playing cards poker size plastic coated	145898	Игрушки (folder)/Карты игральные	0	
4595844	073854508312	Playing cards refresh shpr 1ct	145898	Игрушки (folder)/Карты игральные	0	
1533819	028200002655	Playing cards size Marlboro 27 Blend cigarettes	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4595845	5036905007146	Playing cards size waddingtons number 1 linen playing cards	145898	Игрушки (folder)/Карты игральные	0	
4595846	045622992845	Playing cards size, 15oz Grand circle photo playing cards from Impact photo graphics	145898	Игрушки (folder)/Карты игральные	0	
4595847	773031901690	Playing cards st	145898	Игрушки (folder)/Карты игральные	0	
4595848	773031914461	Playing cards st #2	145898	Игрушки (folder)/Карты игральные	0	
4595849	073854007747	Playing cards the hulk	145898	Игрушки (folder)/Карты игральные	0	
1986972	184203004420	Playing cards third degree	1980280	Adult/Adult Games	0	
4943313	887961774931	Playing cards uno Mickey mouse	1	Неклассифицированные/default	0	
4595850	073854012871	Playing cards vintage design #5 cupid back	145898	Игрушки (folder)/Карты игральные	0	
4595851	6430017280302	Playing cards Wine facts	145898	Игрушки (folder)/Карты игральные	0	
4595852	6430017280494	Playing cards Wine recipes	145898	Игрушки (folder)/Карты игральные	0	
4595853	6430017280364	Playing cards Wine&Cheese	145898	Игрушки (folder)/Карты игральные	0	
1999588	603912267044	Playing cards xxx each	1980280	Adult/Adult Games	0	
1986973	827328027850	Playing cards zero tolerance	1980280	Adult/Adult Games	0	
1575550	061541086045	Playing cards-2 deck	1	Неклассифицированные/default	0	
4595854	073854002377	Playing carts	145898	Игрушки (folder)/Карты игральные	0	
4595855	618957628927	Playing dirty	1	Неклассифицированные/default	0	
4595856	782287128935	Playing dirty #2	1	Неклассифицированные/default	0	
4595857	799615007510	Playing dirty #3	1	Неклассифицированные/default	0	
1982952	876802047211	Playing doctors bra,thong, hat&apron os (d)	363351	Adult/Sex-Shop	0	
1982950	876802050495	Playing doctors male l/xl (d)	363351	Adult/Sex-Shop	0	
1982951	876802047204	Playing doctors male m/l (d)	363351	Adult/Sex-Shop	0	
1991155	722934007367	Playing footsie strawberry mint 4oz tube (d)	363351	Adult/Sex-Shop	0	
1991154	722934007350	Playing footsie vanilla mint 4oz tube (d)	363351	Adult/Sex-Shop	0	
4595858	739874015109	Playing in public	1	Неклассифицированные/default	0	
4943314	089775515858	Playing money cash drawer w/coins on blister card	1	Неклассифицированные/default	0	
4943315	089775591234	Playing money cash drawer w/coins on blister card #2	1	Неклассифицированные/default	0	
4595859	018713506511	Playing position&calculating the odds (DVD)	1	Неклассифицированные/default	0	
4595860	093624945628	Playing the Angel CD/DVD limited edition	1	Неклассифицированные/default	0	
4595861	018619091395	Playing the Field (DVD)	1	Неклассифицированные/default	0	
4595862	782287124432	Playing to win	1	Неклассифицированные/default	0	
4595863	782287624420	Playing to win #2	1	Неклассифицированные/default	0	
4595864	634991135221	Playing with fire (DVD)	1	Неклассифицированные/default	0	
4595865	053039621586	Playing with Power	1	Неклассифицированные/default	0	
4595866	600586011232	Playing with size	1	Неклассифицированные/default	0	
4595867	799615004250	Playing with the coach's balls	1	Неклассифицированные/default	0	
2659226	4972825144381	Playlab nanoblock ветряная мельница	1	Неклассифицированные/default	2659225	PlayLab
2659227	4972825144749	Playlab nanoblock зеленый попугайчик	1	Неклассифицированные/default	2659225	PlayLab
2659228	4972825140000	Playlab nanoblock космический центр	1	Неклассифицированные/default	2659225	PlayLab
2376718	185970000387	Playlab головоломка perplexus Twist, вращающаяся трасса	1	Неклассифицированные/default	2376715	Plasmart
2659229	010984036216	Playlab кубик антистресс - по лицензии рубикс	1	Неклассифицированные/default	2659225	PlayLab
2659230	4605107150267	Playlab кубик рубика 3x3 (новый дизайн, пласиковые вставки) картон. упаковка	1	Неклассифицированные/default	2659225	PlayLab
4943317	3800077410095	Playland карточная игра мафия	1	Неклассифицированные/default	4943316	PLAYLAND
4943318	3800077410279	Playland карточная игра фанты №1	1	Неклассифицированные/default	4943316	PLAYLAND
4943319	3800077407811	Playland ни импровизация: классик	1	Неклассифицированные/default	4943316	PLAYLAND
4943320	3800077410132	Playland ни кто есть кто? для детей	1	Неклассифицированные/default	4943316	PLAYLAND
4943321	3800077407866	Playland ни раскрой свой талант для детей	1	Неклассифицированные/default	4943316	PLAYLAND
4943322	3800077412082	Playland нпи англйиский алфавит	1	Неклассифицированные/default	4943316	PLAYLAND
4943323	3800077412778	Playland нпи путешествие по россии	1	Неклассифицированные/default	4943316	PLAYLAND
4943324	3800077412105	Playland нпи смешные животные	1	Неклассифицированные/default	4943316	PLAYLAND
640276	715387520026	Playlife man edd 100ml pack	1	Неклассифицированные/default	0	
640277	715387520125	Playlife man Shower Gel	401	Гигиена (folder)/Гель для душа	0	
1530429	070992069255	Playlist mac world idg magazine	1	Неклассифицированные/default	0	
3972648	072008916430	Playm elite 2g r/b 1ct 11781	1	Неклассифицированные/default	0	
3733382	615266576017	Playm.игр трасформер-груз. 14cm	3605398	Игрушки (folder)/Игрушки роботы и трансформеры	3733381	PLAYMIND
4595869	733538726196	Playmat 4 pack	1	Неклассифицированные/default	0	
4595870	8711197404473	Playmat world	1	Неклассифицированные/default	0	
1789282	043377550808	Playmates Toys мини фигурки+трансп.средс	461826	Игрушки (folder)/Игрушечный транспорт	145213	PLAYMATES
145214	043377740308	Playmates блестящие крылышки набор с куклой 9cm	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
1782138	043377724803	Playmates игр Disney Принц. с пит.38cm	712606	Игрушки (folder)/Игрушка кукла	0	
1782137	043377708001	Playmates игр мален.принцессы 4вида	712606	Игрушки (folder)/Игрушка кукла	0	
1791080	043377729020	Playmates игр щен.хол.нос.мягк интер	148621	Игрушки (folder)/Игрушка мягкая	0	
1768880	043377746317	Playmates игруш.мал.феи набор с укр 5cm	980	Игрушки (folder)/Игрушка	0	
1768881	043377743064	Playmates кукла вол.феи свер.кр.20cm	980	Игрушки (folder)/Игрушка	145213	PLAYMATES
3733319	043377745556	Playmates кукла волш.феи на подст 9cm	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
145221	043377736509	Playmates набор аксессуаров для куклы платье феи 20cm	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
1768884	043377746010	Playmates набор мал.феи и их лес.др.	980	Игрушки (folder)/Игрушка	145213	PLAYMATES
1768882	043377548447	Playmates набор мини череп.ниндз.игров.большой	980	Игрушки (folder)/Игрушка	145213	PLAYMATES
1768883	043377556107	Playmates набор мини черепашки ниндзя игровой	980	Игрушки (folder)/Игрушка	145213	PLAYMATES
145222	043377734710	Playmates набор Фея колокольчик с друзьями учатся летать	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
145223	043377740056	Playmates набор Фея колокольчик с мышкой, 9cm	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
145241	043377451716	Playmates плюшевая игрушка земля до начала времен большая ассортимент, 30-33cm	1364437	Игрушки (folder)/Фигурки, роботы, животные	145213	PLAYMATES
145242	043377451518	Playmates плюшевая игрушка земля до начала времен маленькая ассортимент, 15-18cm	1364437	Игрушки (folder)/Фигурки, роботы, животные	145213	PLAYMATES
145215	043377744511	Playmates феи с волшебными крылышками ассортимент 9cm	712606	Игрушки (folder)/Игрушка кукла	145213	PLAYMATES
145243	043377452010	Playmates фигурки земля до начала времен механические с аксессуарами ассортимент, 8-13cm	1364437	Игрушки (folder)/Фигурки, роботы, животные	145213	PLAYMATES
145244	043377451105	Playmates фигурки земля до начала времен мини ассортимент, 5-8cm	1364437	Игрушки (folder)/Фигурки, роботы, животные	145213	PLAYMATES
4595874	043377573524	Playmatestoys.com terminator salvation 6inch John conner	1	Неклассифицированные/default	0	
5202094	4607705192601	Playme Turbo видеорегистратор с радар-детектором и GPS информатором	2506040	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Видеорегистратор	5202093	playme
5202095	4607705193004	Playme Turbo видеорегистратор с радар-детектором и GPS информатором #2	2506040	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Фотография и киносъемка/Видеорегистратор	5202093	playme
4595875	4008789054074	Playmobil #5407 laundry Lady	1	Неклассифицированные/default	0	
640280	4008789047557	Playmobil - девочка с корзинкой 4755	1	Неклассифицированные/default	0	
640281	4008789042798	Playmobil - загородный дом: новый загородный дом 4279pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
640282	4008789046956	Playmobil - новые фигурки: девочка на пляже 4695	1	Неклассифицированные/default	0	
640285	4008789046758	Playmobil - новые фигурки: пожарный 4675pm	1	Неклассифицированные/default	0	
640286	4008789046925	Playmobil - новые фигурки: Принцесса эльфов и единорог 4692	1	Неклассифицированные/default	0	
640288	4008789046765	Playmobil - новые фигурки: Фея-здездочка 4676pm	1	Неклассифицированные/default	0	
4595876	4008789077172	Playmobil 7717 viking Family	1	Неклассифицированные/default	0	
4595877	4008789078674	Playmobil 7867 portable toilet	1	Неклассифицированные/default	0	
4943325	4008789094308	Playmobil adv copter w/ pterodactyl 2шт	980	Игрушки (folder)/Игрушка	0	
4595878	4008789039934	Playmobil advent calendar model 3993	1	Неклассифицированные/default	0	
2184262	4008789855640	Playmobil catalogues amglo 2014 (учет в упаковках, 25шт в упаковке)	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
4595879	4008789042323	Playmobil pl4232 animal trailer	1	Неклассифицированные/default	0	
2659231	4008789052582	Playmobil rc freight train set	1	Неклассифицированные/default	0	
2659232	4008789051677	Playmobil take along Modern doll house	1	Неклассифицированные/default	1575551	PLAYMOBIL
640278	4008789047472	Playmobil астронавт 4747pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575552	4008789048288	Playmobil африка: буйвол с зебрами под деревом 4828pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575553	4008789048318	Playmobil африка: семья страусов с гнездами 4831pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575554	4008789042217	Playmobil больница: карета скорой помощи с мигалкой 4221pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575555	4008789044082	Playmobil больница: семья. детская коляска с откидным верхом 4408pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575556	4008789043450	Playmobil ветеринарная клиника: ветеринар с машиной 4345pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
640279	4008789047502	Playmobil ветеринарная клиника: ветеринар с собакой 4750pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575557	4008789043467	Playmobil ветеринарная клиника: ветеринарный кабинет 4346pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575558	4008789043443	Playmobil ветеринарная клиника: площадка для животных 4344pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575559	4008789043986	Playmobil возьми с собой: дикий запад 4398pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
698527	4008789042293	Playmobil гонки: гоночный квадроцикл# 4229pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575560	4008789051165	Playmobil гонки: гоночный мотоцикл 5116pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575561	4008789043405	Playmobil гонки: пикап 4340pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575562	4008789042286	Playmobil гонки: пикап перевозчик с квадроциклом# 4228pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
698530	4008789043429	Playmobil гонки: реактивный самолет 4342pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
698531	4008789043412	Playmobil гонки: скоростная лодка 4341pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575563	4008789052452	Playmobil дикий запад: большой форт 5245pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
