ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1886822	7896115700415	Cr p/ prev assaduras tra La La Baby suave 45g	1	Неклассифицированные/default	0	
2559718	7897492702610	Cr p/ rachaduras 240g	1	Неклассифицированные/default	0	
1886289	7896018700352	Cr p/assad.inf.t.Da monica 45g	1	Неклассифицированные/default	0	
1913368	7896020156543	Cr p/assad.inf.t.Da xuxinha grat.01sh	1	Неклассифицированные/default	0	
2069403	7896020159612	Cr p/assadura inf.t.Da xuxinha 90g	3068	Парфюмерия (folder)/Парфюмерия	0	
2790568	7899706149822	Cr p/cabelo Elseve cic reno 50ml	1	Неклассифицированные/default	0	
2559719	7891176113587	Cr p/pent.kolene ol.de manga90	1	Неклассифицированные/default	0	
2559720	7896085863943	Cr p/pent.nazca origemcont.ca	1	Неклассифицированные/default	0	
1887571	7896000710543	Cr p/pent.niely legitimo natur	1	Неклассифицированные/default	2506100	Niely
1429194	7891150002142	Cr p/pent.seda brilho Gloss 300ml	1	Неклассифицированные/default	2557723	seda
2559721	7897042007035	Cr p/pent.skala pretos brilho	1	Неклассифицированные/default	0	
2559722	7896279110082	Cr p/pent.vta.capili henna cab	1	Неклассифицированные/default	0	
1887461	7896014149155	Cr p/pentear Garnier Fructis cab.secos 300ml	1	Неклассифицированные/default	213312	Garnier Fructis
2559723	7893694001414	Cr p/pentear kanech.abacate 300ml	1	Неклассифицированные/default	0	
2559724	7893694020415	Cr p/pentear kanechomn ceramid	1	Неклассифицированные/default	0	
2559725	7893694078416	Cr p/pentear kanechomn teens	1	Неклассифицированные/default	0	
2559726	7893694084417	Cr p/pentear kanechon verao trop 300ml	1	Неклассифицированные/default	0	
2790569	7891010882990	Cr p/rosto neutro boost olho 15g	1	Неклассифицированные/default	0	
2559727	7891024171332	Cr Palmolive nat.c/apl.p/pen.p	1	Неклассифицированные/default	5730	Palmolive
2069416	7891024171509	Cr Palmolive Naturals 150ml p.Long p/p	3068	Парфюмерия (folder)/Парфюмерия	5730	Palmolive
3639302	7891024173985	Cr Palmolive pt 150ml cores vibran	1	Неклассифицированные/default	5730	Palmolive
3639303	7501065920959	Cr Pantene noturno rest prof	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3639304	7506195167281	Cr Pantene pt 250ml liso extre	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3639305	7506195127520	Cr Pantene trat int fusao natu	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3639306	7506295327264	Cr Pantene trat prev termo Pro	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
3639307	7506295361367	Cr Pantene trat rec pos qui 58	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1886824	7896303402398	Cr para maos ecologie pessego 70g	1	Неклассифицированные/default	0	
1886825	7896085865459	Cr para maos serum origem 70g	1	Неклассифицированные/default	0	
1886826	7898094178261	Cr parafina laborene 500g	1	Неклассифицированные/default	0	
1886827	7898094171293	Cr parafina vinho terapy 500g	1	Неклассифицированные/default	0	
1886828	7896609513361	Cr payot an rug rays 50g	1	Неклассифицированные/default	0	
1886829	7896609516201	Cr payot hydrazule 60g	1	Неклассифицированные/default	0	
1886830	7896609520895	Cr payot Red celulite 155ml	1	Неклассифицированные/default	0	
2559728	7898352910046	Cr pent bothanico silico	1	Неклассифицированные/default	0	
3639308	7899706113229	Cr pent Elseve arg resis 250g	1	Неклассифицированные/default	0	
2559729	7897158709021	Cr pent gota dour.citrus	1	Неклассифицированные/default	0	
2559706	7893694020668	Cr pent kanechom 1kg ceramidas	1	Неклассифицированные/default	0	
3639309	7893694204051	Cr pent kanechom 1kg low poo	1	Неклассифицированные/default	0	
3639310	7893694205010	Cr pent kanechom 230g ceramami	1	Неклассифицированные/default	0	
3639311	7893694205027	Cr pent kanechom 230g m karite	1	Неклассифицированные/default	0	
3639312	7893694205034	Cr pent kanechom 230g Mix frut	1	Неклассифицированные/default	0	
3639313	7893694009410	Cr pent kanechom argan 300ml	1	Неклассифицированные/default	0	
2559730	7898443110591	Cr pent rayervas b.kiabo	1	Неклассифицированные/default	0	
2559734	7898422754440	Cr pent.Dove therapy frizz200m	1	Неклассифицированные/default	0	
2559735	7896279101271	Cr pentear b seda muriel	1	Неклассифицированные/default	0	
2559736	7891182015561	Cr pentear biorene ceram	1	Неклассифицированные/default	0	
2559737	7897505575620	Cr pentear brot.bambu ev	1	Неклассифицированные/default	0	
2559738	7897505575637	Cr pentear broto bambu 3	1	Неклассифицированные/default	0	
2559739	7896522022643	Cr pentear capic karite	1	Неклассифицированные/default	0	
2559740	7506195167298	Cr pentear controle de queda 'novo' Pantene 240g (12) cx/12	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
2559741	7891037012684	Cr pentear Dove seco 200	1	Неклассифицированные/default	0	
2559742	7896014126545	Cr pentear Elseve colorv	1	Неклассифицированные/default	0	
2559745	7896014160082	Cr pentear Elseve Solar	1	Неклассифицированные/default	0	
2559746	7896784001301	Cr pentear lilas cer/220	1	Неклассифицированные/default	0	
1901103	7896229955251	Cr pentear regefort skafe tutano fluido 300ml	1	Неклассифицированные/default	0	
1887648	7898422745554	Cr pentear seda anti sponje 300ml	1	Неклассифицированные/default	0	
3639314	7898623351196	Cr pes/pernas 240g le Blue	1	Неклассифицированные/default	0	
356790	083857005022	Cr Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1428437	041512337338	Cr pinto beans #10	1	Неклассифицированные/default	0	
4275089	073319002232	Cr polishing cloth 6oz 1ct	1	Неклассифицированные/default	0	
4275090	073319009019	Cr poly sponge large rect 2x5 1ct	1	Неклассифицированные/default	0	
1886831	7896764008863	Cr pos barba the Black d&g masc	1	Неклассифицированные/default	0	
1886832	7896764004063	Cr pos barba the Black ferrari Black	1	Неклассифицированные/default	0	
1886833	7896764008849	Cr pos barba the Black Polo Sport	1	Неклассифицированные/default	0	
582608	5019911000219	Cr posh asst flavours5p 200s	1	Неклассифицированные/default	0	
582609	5019911000233	Cr posh cola fizz 5p 200s	1	Неклассифицированные/default	0	
582611	5010317130586	Cr posh traffic lights 5p 200s	1	Неклассифицированные/default	0	
1886835	7896085864285	Cr Power trat complexo multivitam 1k	1	Неклассифицированные/default	0	
1886836	7896085864278	Cr Power trat explosao de brilho 1k	1	Неклассифицированные/default	0	
1886837	7896085864261	Cr Power trat int aminoacidos 1k	1	Неклассифицированные/default	0	
4275091	073230120817	Cr pr tiny shrimp 4.2oz	1	Неклассифицированные/default	0	
4275092	073230120527	Cr pr whl bid oystrs 8oz 12ct	1	Неклассифицированные/default	0	
1886839	7896784009482	Cr prof lilas mel 500g	1	Неклассифицированные/default	0	
2559747	7897535410762	Cr propolis/calendula st	1	Неклассифицированные/default	0	
3639315	7506309802176	Cr proseries pt after Sun liso	1	Неклассифицированные/default	0	
3639316	7506295316497	Cr proseries pt Color 240ml	1	Неклассифицированные/default	0	
3639317	7506295316510	Cr proseries pt hydratat 240ml	1	Неклассифицированные/default	0	
3639318	7506295316534	Cr proseries pt luminosity 240	1	Неклассифицированные/default	0	
3639319	7506295316558	Cr proseries pt repair 240ml	1	Неклассифицированные/default	0	
3639320	7506295316503	Cr proseries trat Color 300ml	1	Неклассифицированные/default	0	
3639321	7506295316527	Cr proseries trat hydratation	1	Неклассифицированные/default	0	
3639322	7506295316541	Cr proseries trat luminosity	1	Неклассифицированные/default	0	
3639323	7506295316565	Cr proseries trat repair 300ml	1	Неклассифицированные/default	0	
1886840	7898005713802	Cr prot complexo ionico 200ml	1	Неклассифицированные/default	0	
1886842	7896563123019	Cr prot vizc Solar 150g	1	Неклассифицированные/default	0	
4275093	010743047118	Cr q GP40-2	1	Неклассифицированные/default	0	
2559748	7896203100059	Cr queratolitico 50g	1	Неклассифицированные/default	0	
1886843	7896412301353	Cr rachaduras 55ml Vita a	1	Неклассифицированные/default	0	
1886844	7898094171446	Cr rachaduras hid 140g	1	Неклассифицированные/default	0	
2559749	7897626515635	Cr rayervas b.kiabo 480g	1	Неклассифицированные/default	0	
1886845	7898035557209	Cr real Cream 500g alfa	1	Неклассифицированные/default	0	
1886846	8022297014760	Cr reavivante avel 250ml	1	Неклассифицированные/default	0	
1886847	7897223502649	Cr rec h fly m karit 220	1	Неклассифицированные/default	0	
1886848	7897223502656	Cr rec h fly m karit 500	1	Неклассифицированные/default	0	
1886849	7897223502601	Cr rec h fly querat 220g	1	Неклассифицированные/default	0	
1886850	7897223502618	Cr rec h fly querat 500g	1	Неклассифицированные/default	0	
1886851	7897223502625	Cr rec h fly tutanox 220	1	Неклассифицированные/default	0	
1886852	7897223502632	Cr rec h fly tutanox 500	1	Неклассифицированные/default	0	
1886853	7897223502267	Cr rec Soft querat 220g	1	Неклассифицированные/default	0	
1886854	7897223502274	Cr rec Soft querat 500g	1	Неклассифицированные/default	0	
1886855	7896229902569	Cr recon cap keramax 1k	1	Неклассифицированные/default	0	
1886856	7898437712626	Cr recond revivor itely 350g	1	Неклассифицированные/default	0	
1886857	7896046710651	Cr recons esse 1.5g cho	1	Неклассифицированные/default	0	
1886858	7896229901678	Cr recons keramax 300g	1	Неклассифицированные/default	0	
1886859	7896115136481	Cr recons Soft Hair 240g	1	Неклассифицированные/default	0	
1886860	7898497180694	Cr reconst cap queratina 500g	1	Неклассифицированные/default	0	
1886861	7897223502663	Cr reconst gegibre 220g	1	Неклассифицированные/default	0	
1886862	7897223502670	Cr reconst gengibre 500g	1	Неклассифицированные/default	0	
1886863	7896009152047	Cr Red vol vitahair 520g	1	Неклассифицированные/default	0	
1886864	7896303401063	Cr redutor vol ecol fios olv 200g	1	Неклассифицированные/default	0	
1886865	7896229907588	Cr reestr nutri pont 210g	1	Неклассифицированные/default	0	
1886866	7898050982055	Cr refl oxyl loiro	1	Неклассифицированные/default	0	
1886867	7896609516188	Cr regenoderm nut 60g	1	Неклассифицированные/default	0	
1886868	7896046712860	Cr relax essenza 480g	1	Неклассифицированные/default	0	
1886869	7896046712006	Cr relax essenza prof 1k	1	Неклассифицированные/default	0	
1886870	7896852610688	Cr relax Gold cab c 500g	1	Неклассифицированные/default	0	
1886871	7896009144516	Cr relax onduline 520g	1	Неклассифицированные/default	0	
1886872	7897706200185	Cr relaxante afro 500g	1	Неклассифицированные/default	0	
1886873	7896509946528	Cr rest CD Power colors	1	Неклассифицированные/default	0	
1886874	7896229906437	Cr rest sos manut 450g	1	Неклассифицированные/default	0	
1886875	7898035559838	Cr restrut a moda protein 250g	1	Неклассифицированные/default	0	
4275094	08021306	Cr riab	1	Неклассифицированные/default	0	
1886876	7898035550224	Cr rigen 1000ml alfa-par	1	Неклассифицированные/default	0	
1886877	7898035557216	Cr rigen nutritivo 1k	1	Неклассифицированные/default	0	
1886878	7896609502655	Cr rinse 300ml pay	1	Неклассифицированные/default	0	
1886879	7896150001218	Cr rinse yama 330ml	1	Неклассифицированные/default	0	
1886880	7896150001201	Cr rinse yama babo 330ml	1	Неклассифицированные/default	0	
2790570	7899706129541	Cr rosto L'oreal antidade 35+40ml	1	Неклассифицированные/default	0	
2790571	7899706129565	Cr rosto L'oreal antidade 45+40ml	1	Неклассифицированные/default	0	
2790572	7899706129589	Cr rosto L'oreal antidade 55+40ml	1	Неклассифицированные/default	0	
2069418	7896214000027	Cr rugol 50g anti-rugas	3068	Парфюмерия (folder)/Парфюмерия	0	
2069419	7896214000126	Cr rugol 50g fps30	3068	Парфюмерия (folder)/Парфюмерия	0	
1886881	7897158710140	Cr s/enx fort 320ml quim	1	Неклассифицированные/default	0	
1886882	7897158708888	Cr s/enx lactus 320ml	1	Неклассифицированные/default	0	
957334	651640009306	Cr sandidge boushey syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
957335	651640715412	Cr sandidge kiss Pinot Noir 12/500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
957336	651640009108	Cr sandidge klingele syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
957337	651640009207	Cr sandidge minick syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
957338	651640009405	Cr sandidge triumph 750ml /12	1	Неклассифицированные/default	0	
957339	651640040156	Cr sandidge viognier 750ml /12	1	Неклассифицированные/default	0	
3639324	7891150019591	Cr seda 150ml pt pos alis quim	1	Неклассифицированные/default	2557723	seda
3639325	7891150017658	Cr seda 150ml spray cachos com	1	Неклассифицированные/default	2557723	seda
3639326	7891150017689	Cr seda 150ml spray ceramidas	1	Неклассифицированные/default	2557723	seda
3639327	7891150027657	Cr seda 150ml spray keraf quim	1	Неклассифицированные/default	2557723	seda
3639328	7891150017672	Cr seda 150ml spray liso extre	1	Неклассифицированные/default	2557723	seda
3639329	7891150017665	Cr seda 150ml spray liso perfe	1	Неклассифицированные/default	2557723	seda
3639330	7891150019584	Cr seda 150ml spray pos Alisa	1	Неклассифицированные/default	2557723	seda
3639331	7891150015968	Cr seda 150ml spray pureza ref	1	Неклассифицированные/default	2557723	seda
1887119	7891150011953	Cr seda 1kg real cauterizacao	1	Неклассифицированные/default	2557723	seda
3639332	7891150015036	Cr seda 300ml Pro Color	1	Неклассифицированные/default	2557723	seda
3639333	7891150027541	Cr seda 300ml pt keraf origina	1	Неклассифицированные/default	2557723	seda
2069422	7891150006188	Cr seda 400g sos crescimento hid	3068	Парфюмерия (folder)/Парфюмерия	2557723	seda
1887107	7891150006133	Cr seda 400g trat cachos comp	1	Неклассифицированные/default	2557723	seda
3639334	7891150027602	Cr seda 400g trat keraf origin	1	Неклассифицированные/default	2557723	seda
3639335	7891150028142	Cr seda 400g trat keraf quimic	1	Неклассифицированные/default	2557723	seda
3639336	7891150015227	Cr seda 400g trat pos alis qui	1	Неклассифицированные/default	2557723	seda
3639337	7891150015098	Cr seda 400g trat Pro Color	1	Неклассифицированные/default	2557723	seda
1887122	7891150006195	Cr seda 400g trat reposit mass	1	Неклассифицированные/default	2557723	seda
1887121	7891150006140	Cr seda 400g trat sos ceramid	1	Неклассифицированные/default	2557723	seda
2069423	7891150006164	Cr seda 400g trat sos queda	3068	Парфюмерия (folder)/Парфюмерия	2557723	seda
2559751	7898422750183	Cr seda p/pent.teens frizz nao	1	Неклассифицированные/default	0	
2559752	7898422750213	Cr seda p/pent.teensbrilhopop	1	Неклассифицированные/default	0	
1886883	7896013521228	Cr sempre Green tea 500g	1	Неклассифицированные/default	0	
1886884	7896014160983	Cr Shine blonde 150ml	1	Неклассифицированные/default	0	
1886885	7896014176731	Cr Shine blonde expert 150ml	1	Неклассифицированные/default	0	
1428438	041512338144	Cr shoestring beets	1	Неклассифицированные/default	0	
4275095	070670003458	Cr shrimp Rice	1	Неклассифицированные/default	0	
1886886	7898126400513	Cr sil aneethum 250ml	1	Неклассифицированные/default	0	
1886887	7898126403187	Cr silicone bio ext tutano 500ml	1	Неклассифицированные/default	0	
1886892	7896229972302	Cr sk sos m.acao m. int n.Hair 300g	1	Неклассифицированные/default	0	
1886888	7896229907816	Cr skafe relax afro 500g	1	Неклассифицированные/default	0	
3639338	7897042012732	Cr skala 1k expert amido milho	1	Неклассифицированные/default	0	
3639339	7897042012800	Cr skala 1k expert banana	1	Неклассифицированные/default	0	
3639340	7897042012473	Cr skala 1k expert divino pot	1	Неклассифицированные/default	0	
3639341	7897042012312	Cr skala 1k expert mais cachos	1	Неклассифицированные/default	0	
3639342	7897042012183	Cr skala 1k expert s.o.s a.cre	1	Неклассифицированные/default	0	
1429200	7897042004966	Cr skala 1k prof jaborandi	1	Неклассифицированные/default	0	
1429201	7897042007066	Cr skala 1k prof keratina	1	Неклассифицированные/default	0	
1607066	7897042005048	Cr skala 1k prof trat abacate	1	Неклассифицированные/default	0	
2069424	7897042005864	Cr skala 1kg banho cristal	3068	Парфюмерия (folder)/Парфюмерия	0	
1607065	7897042009121	Cr skala 1kg prof 12x1	1	Неклассифицированные/default	0	
3639343	7897042010721	Cr skala 1kg prof argan	1	Неклассифицированные/default	0	
3639344	7897042010974	Cr skala 1kg prof coco	1	Неклассифицированные/default	0	
2069426	7897042010202	Cr skala 300g 12x1 Plus p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069427	7897042005123	Cr skala 300g ceramidas g3 p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069428	7897042007189	Cr skala 300g coq.anti-quebra p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069429	7897042007196	Cr skala 300g coq.fortalecedor p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069431	7897042005093	Cr skala 300g hid nutritivo p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069432	7897042007080	Cr skala 300g keratina p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069433	7897042005086	Cr skala 300g manteiga karite p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
2069434	7897042008810	Cr skala 300g s.o.s tutano p/p	3068	Парфюмерия (folder)/Парфюмерия	0	
1428439	041512341533	Cr slc stwd tom #10	1	Неклассифицированные/default	0	
1886889	7896229905591	Cr sos capilar ba/co 30g	1	Неклассифицированные/default	0	
1886890	7896229905607	Cr sos capilar ma/it 30g	1	Неклассифицированные/default	0	
1886891	7896229906611	Cr sos natu Hair choc man inten 300ml	1	Неклассифицированные/default	0	
2559753	7896229906451	Cr sos natuhair manut.inten.12x1	1	Неклассифицированные/default	0	
1886893	7896014156139	Cr Special fx out 150g	1	Неклассифицированные/default	0	
1886894	7896085860812	Cr sphere Hair Food 195g	1	Неклассифицированные/default	0	
1886895	7896085860737	Cr sphere praia pisc 300	1	Неклассифицированные/default	0	
1428440	079606470142	Cr steak&chs chimichanga	1	Неклассифицированные/default	0	
2559754	7896024404206	Cr suavity rachad.Mentol	1	Неклассифицированные/default	0	
2559755	7896024404350	Cr suavity rachad.pepino	1	Неклассифицированные/default	0	
2559756	7896024404213	Cr suavity rachad.tradic	1	Неклассифицированные/default	0	
3639345	7896018703155	Cr t.monica p/assad amendoa 80	1	Неклассифицированные/default	0	
3639346	7896018702875	Cr t.monica p/assaduras 135g	1	Неклассифицированные/default	0	
1428441	041512357442	Cr tapioca pudding #	1	Неклассифицированные/default	0	
4275096	073319035209	Cr terry knit towel 7oz 1ct	1	Неклассифицированные/default	0	
1428442	041512341588	Cr tomato puree #10	1	Неклассифицированные/default	0	
1886934	7896032686243	Cr tracta cont olho 15g	1	Неклассифицированные/default	0	
1886935	7896032692794	Cr tracta esfoliante 60g	1	Неклассифицированные/default	0	
1886936	7896032686267	Cr tracta hid algas 60g	1	Неклассифицированные/default	0	
2559757	7896115700316	Cr tralala Baby contra assadu	1	Неклассифицированные/default	0	
1557552	7896013544029	Cr trat 15ativos em1 Mist.ori 400g	1	Неклассифицированные/default	0	
1886937	7898922927085	Cr trat 8x1 choc 1kg	1	Неклассифицированные/default	0	
1886938	7897223502717	Cr trat 8x1 querat 1kg	1	Неклассифицированные/default	0	
1886939	7897223502724	Cr trat 8x1 tutano 1kg	1	Неклассифицированные/default	0	
1886284	7896009116155	Cr trat Aroma camp.arovitan500	1	Неклассифицированные/default	0	
1886345	7896009100727	Cr trat Aroma camp.camomila	1	Неклассифицированные/default	0	
1886582	7896009164422	Cr trat Aroma camp.choq.de que	1	Неклассифицированные/default	0	
1886280	7896009100697	Cr trat Aroma camp.jaborandi	1	Неклассифицированные/default	0	
1886307	7896009176661	Cr trat Aroma do campo 500gg	1	Неклассифицированные/default	0	
2559758	7896009167461	Cr trat Aroma do campo m.kar	1	Неклассифицированные/default	0	
2559759	7896235330059	Cr trat bia blanc ceramidas950	1	Неклассифицированные/default	0	
2559760	7896235330202	Cr trat bia blanc intens.Gloss	1	Неклассифицированные/default	0	
2559761	7896235330103	Cr trat bia blanc jaborandi 1k	1	Неклассифицированные/default	0	
2559762	7896235330035	Cr trat bia blanc liss effect9	1	Неклассифицированные/default	0	
2559763	7896235330134	Cr trat bia blanc mant.karite9	1	Неклассифицированные/default	0	
2559764	7896235330011	Cr trat bia blanc ny.looks aba	1	Неклассифицированные/default	0	
2559765	7896235330066	Cr trat bia blancmix coq.fruta	1	Неклассифицированные/default	0	
1886941	7897130002003	Cr trat bioseve mac 500m	1	Неклассифицированные/default	0	
1886942	7897130001990	Cr trat bioseve mant 500	1	Неклассифицированные/default	0	
1886943	7897130002010	Cr trat bioseve sem 500m	1	Неклассифицированные/default	0	
1886944	7896509946962	Cr trat cab tingidos	1	Неклассифицированные/default	0	
1886945	7896509946870	Cr trat cab tingidos 300	1	Неклассифицированные/default	0	
1886946	7896522030457	Cr trat capic choc brown	1	Неклассифицированные/default	0	
1886947	7896522030426	Cr trat capic choc dor	1	Неклассифицированные/default	0	
1886948	7896229958085	Cr trat cho b le 550 skf	1	Неклассифицированные/default	0	
1886949	7896046712280	Cr trat clp Power 1kg	1	Неклассифицированные/default	0	
1886950	7896852611753	Cr trat col intensy 350g	1	Неклассифицированные/default	0	
1886956	7896085833298	Cr trat coloractive 250g	1	Неклассифицированные/default	0	
1886963	7896229972654	Cr trat de choque 30g	1	Неклассифицированные/default	0	
1886964	7891037009219	Cr trat Dove 250g	1	Неклассифицированные/default	0	
1886965	7891150000780	Cr trat Dove dano acum therapy 315g	1	Неклассифицированные/default	1639	Dove
1886966	7891150009752	Cr trat Dove dual recon completa 20ml	1	Неклассифицированные/default	1639	Dove
1886967	7891037013612	Cr trat Dove masc essen 250ml	1	Неклассифицированные/default	0	
2790573	7891150037120	Cr trat Dove Pure Care Oil 350g	1	Неклассифицированные/default	0	
1886968	7891150000803	Cr trat Dove queda cont therapy 315g	1	Неклассифицированные/default	1639	Dove
2790574	7891150039957	Cr trat Dove regen nut 350g	1	Неклассифицированные/default	0	
2790575	7891150050044	Cr trat Dove ritual repar 350g	1	Неклассифицированные/default	0	
1886969	7891037013568	Cr trat Dove therp 250ml	1	Неклассифицированные/default	0	
2790576	7891150038172	Cr trat Dove vit rejuv 350ml	1	Неклассифицированные/default	0	
1886970	7896014147533	Cr trat Elseve colorvive 350g	1	Неклассифицированные/default	0	
2790578	7899706133456	Cr trat Elseve detox 300g	1	Неклассифицированные/default	0	
1886973	7896014147519	Cr trat Elseve hydra Max 350g	1	Неклассифицированные/default	0	
1886974	7896014148868	Cr trat Elseve liss 350g	1	Неклассифицированные/default	0	
1886977	7896014147526	Cr trat Elseve n cer 350g	1	Неклассифицированные/default	0	
1886594	7896046703080	Cr trat essenza 16 ativos acucar 1kg	1	Неклассифицированные/default	0	
1886598	7896046703431	Cr trat essenza 16 ativos descol.mechas 1kg	1	Неклассифицированные/default	0	
1886599	7896046703073	Cr trat essenza 16 ativos mandioca 1kg	1	Неклассифицированные/default	0	
1886600	7896046703455	Cr trat essenza 16 ativos quim.tratados 1kg	1	Неклассифицированные/default	0	
1886601	7896046703066	Cr trat essenza 16 ativos repos.de massa 1kg	1	Неклассифицированные/default	0	
1886985	7896032647244	Cr trat farmae jab 230g	1	Неклассифицированные/default	0	
1886986	7896032647183	Cr trat farmae mel 230g	1	Неклассифицированные/default	0	
1886988	7896014149209	Cr trat Fructis co 350ml	1	Неклассифицированные/default	0	
1886989	7896014149193	Cr trat Fructis h-ca 350	1	Неклассифицированные/default	0	
1886999	7896024411648	Cr trat hid lorys kids Blue sh 1kg	1	Неклассифицированные/default	0	
1887000	7896024411624	Cr trat hid lorys kids Green sha 1kg	1	Неклассифицированные/default	0	
1887001	7896024411631	Cr trat hid lorys kids Orange sha 1kg	1	Неклассифицированные/default	0	
1887002	7896024411655	Cr trat hid lorys kids purple sha 1kg	1	Неклассифицированные/default	0	
1887003	7896024411617	Cr trat hid lorys kids Red sha 1kg	1	Неклассифицированные/default	0	
1887004	7896024411600	Cr trat hid lorys kids Yellow sha 1kg	1	Неклассифицированные/default	0	
1493501	7898905367471	Cr trat hid.apil.relvazon abacate 1kg	1	Неклассифицированные/default	0	
2559766	7898905367396	Cr trat hid.cap,relvaz.querat.	1	Неклассифицированные/default	0	
1428451	7898916842400	Cr trat hid.cap.relvazon acai1	1	Неклассифицированные/default	0	
2559767	7898905367426	Cr trat hid.cap.relvazon m.karite 1kg	1	Неклассифицированные/default	0	
2559768	7898905367372	Cr trat hid.cap.relvazon rel1k	1	Неклассифицированные/default	0	
2559769	7898905367457	Cr trat hid.capi.relvazon jamb 1kg	1	Неклассифицированные/default	0	
2559770	7898905367440	Cr trat hid.capilar relvazon leite de cabra 1kg	1	Неклассифицированные/default	0	
1886672	7896085863950	Cr trat hid.nazca origem extr.1kg	1	Неклассифицированные/default	0	
2559771	7898916841656	Cr trat hid.relvazon prtos lumin 1kg	1	Неклассифицированные/default	0	
2790580	7896094906570	Cr trat hidr monange hidr int 300g	1	Неклассифицированные/default	0	
1887005	7897675340837	Cr trat hidra abacate 1k	1	Неклассифицированные/default	0	
1887006	7897675340806	Cr trat hidra gurana 1k	1	Неклассифицированные/default	0	
1887007	7897675340509	Cr trat hidra h o coc 1k	1	Неклассифицированные/default	0	
1887008	7897675340202	Cr trat hidra m kari 1k	1	Неклассифицированные/default	0	
1887009	7897675340813	Cr trat hidra s manga 1k	1	Неклассифицированные/default	0	
1886670	7896085863981	Cr trat hidrat.nazca origem 1kg	1	Неклассифицированные/default	0	
1887010	7896852611418	Cr trat hydrous in 350g	1	Неклассифицированные/default	0	
1887011	7896229907649	Cr trat ilumin nut pontas pont perf 300g	1	Неклассифицированные/default	0	
1887012	7896229908134	Cr trat ilumin nut pontas prot per 300g	1	Неклассифицированные/default	0	
1887013	7896229901470	Cr trat int keraform 10em1 1000g	1	Неклассифицированные/default	0	
1887014	7896229901388	Cr trat int keraform antiquebra 1kg	1	Неклассифицированные/default	0	
1887015	7896229901418	Cr trat int keraform choc 1000g	1	Неклассифицированные/default	0	
1887016	7896229901401	Cr trat int keraform gelia real 1kg	1	Неклассифицированные/default	0	
1887017	7896229901425	Cr trat int keraform mant kar 1000g	1	Неклассифицированные/default	0	
1887018	7896229901432	Cr trat int keraform mel 1000g	1	Неклассифицированные/default	0	
1887019	7896229901500	Cr trat int keraform orqui 1000g	1	Неклассифицированные/default	0	
1887020	7896229901487	Cr trat int keraform ouro 1000g	1	Неклассифицированные/default	0	
1887021	7896229901449	Cr trat int keraform prot per 1000g	1	Неклассифицированные/default	0	
1887022	7896229901456	Cr trat int keraform quera 1000g	1	Неклассифицированные/default	0	
1887023	7896229901395	Cr trat int keraform rep de massa 1kg	1	Неклассифицированные/default	0	
1887024	7896229901463	Cr trat int keraform tutano 1000g	1	Неклассифицированные/default	0	
1887025	7896229901494	Cr trat int keraform vinho 1000g	1	Неклассифицированные/default	0	
1887026	7896229908332	Cr trat int nutri pont cont vol 300g	1	Неклассифицированные/default	0	
1887027	7896221805080	Cr trat kerasilk plastica capilar 240g	1	Неклассифицированные/default	0	
1887028	7896221805134	Cr trat kerasilk Super liso 240g	1	Неклассифицированные/default	0	
1887029	7896115135880	Cr trat lisa mao 120g 6196	1	Неклассифицированные/default	0	
1887030	7896115100062	Cr trat lisa pe 75g 6199	1	Неклассифицированные/default	0	
1887031	7896046711924	Cr trat liss Care abac 1k	1	Неклассифицированные/default	0	
1887032	7896046711931	Cr trat liss m cupua 1k	1	Неклассифицированные/default	0	
1887033	7896094998957	Cr trat monange cachos perfeitos 300ml	1	Неклассифицированные/default	3638211	monange
1887034	7896094980013	Cr trat monange jaborandi 300ml	1	Неклассифицированные/default	0	
1887035	7896094998940	Cr trat monange luzes naturais 300ml	1	Неклассифицированные/default	3638211	monange
1887036	7896094998964	Cr trat monange protecao Da cor 300ml	1	Неклассифицированные/default	3638211	monange
1887037	7896094998988	Cr trat monange reconstrutor 300ml	1	Неклассифицированные/default	3638211	monange
