ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
238914	4823056604734	Струбцина maxtool 300x 120mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238915	4823056604727	Струбцина maxtool 300x 80mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238916	4823056604710	Струбцина maxtool 500x 120mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238917	4823056610018	Струбцина maxtool тип немецкий 150x 50mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238918	4823056610025	Струбцина maxtool тип немецкий 200x 50mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238919	4823056610032	Струбцина maxtool тип немецкий 250x 50mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238920	4823056610001	Струбцина maxtool тип немецкий 300x 120mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238921	4823056610056	Струбцина maxtool тип немецкий 300x 80mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
238922	4823056610049	Струбцина maxtool тип немецкий 500x 120mm	344725	Инструменты (folder)/Струбцина	225652	MaxTool
5751557	4058546296261	Струбцина milwaukee torque lock 11 с подвижными губками 280мм	344725	Инструменты (folder)/Струбцина	5184965	milwaukee
327010	5907558409079	Струбцина neo тип f, 120x 1000mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327011	5907558409086	Струбцина neo тип f, 120x 1500mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327012	5907558409048	Струбцина neo тип f, 120x 300mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327013	5907558409055	Струбцина neo тип f, 120x 500mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327014	5907558409062	Струбцина neo тип f, 120x 800mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327015	5907558410365	Струбцина neo тип f, 200x 140mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327016	5907558410372	Струбцина neo тип f, 300x 140mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327017	5907558410389	Струбцина neo тип f, 400x 140mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327018	5907558410396	Струбцина neo тип f, 500x 140mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327019	5907558409017	Струбцина neo тип f, 50x 150mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327020	5907558409024	Струбцина neo тип f, 50x 250mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327021	5907558410402	Струбцина neo тип f, 600x 140mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
327022	5907558409031	Струбцина neo тип f, 80x 300mm	344725	Инструменты (folder)/Струбцина	303259	Neo Tools
5751559	4044996050423	Струбцина sparta 100mm g-образная (206565)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751560	4044996050409	Струбцина sparta 150mm g-образная (206625)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751562	4044996050386	Струбцина sparta 200mm g-образная (206655)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751564	4044996102481	Струбцина sparta 203205, угловая, 75mm алюмин 4044996102481	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751561	4044996040004	Струбцина sparta 204235 f-образная 150x50 x 200mm 4044996040004	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751563	4044996039985	Струбцина sparta 204265 f-образная 200x50 x 250mm 4044996039985	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751565	4044996039961	Струбцина sparta 204295 f-образная 250x50 x 300mm 4044996039961	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751566	4044996048550	Струбцина sparta 204325 f-образная 300x50 x 350mm 4044996048550	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751433	4044996039657	Струбцина sparta 204355 f-образная 300x80 x 360mm 4044996039657	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751430	4044996039633	Струбцина sparta 204385 f-образная 300x120 x 365mm 4044996039633	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751434	4044996039619	Струбцина sparta 204415 f-образная 500x120 x 570mm 4044996039619	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751443	4044996039183	Струбцина sparta 204445 f-образная 800x120 x 865mm 4044996039183	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751558	4044996039152	Струбцина sparta 204475 f-образная 1000x120 x 1050mm 4044996039152	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751469	4044996036908	Струбцина sparta 250mm g-образная (206685)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751470	4044996036885	Струбцина sparta 300mm g-образная (206715)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751473	4044996050836	Струбцина sparta 50mm g-образная (206505)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5751567	4044996050812	Струбцина sparta 75mm g-образная (206535)	344725	Инструменты (folder)/Струбцина	3275219	Sparta
5221845	3253560831004	Струбцина stanley bailey ременная (0-83-100)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751569	3253560831226	Струбцина stanley bailey угловая большого усилия (0-83-122)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751571	3253560832445	Струбцина stanley fatmax f-образная, 200mm (fmht0-83244)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751572	3253560832452	Струбцина stanley fatmax f-образная, 400mm (fmht0-83245)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751573	3253560832469	Струбцина stanley fatmax f-образная, 600mm (fmht0-83246)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751574	3253560832346	Струбцина stanley fatmax l 150mm триггерная, fmht0-83234 0-83-234	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751575	3253560832353	Струбцина stanley fatmax l 300mm триггерная, fmht0-83235 0-83-235	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751570	3253560832117	Струбцина stanley fatmax l 450mm триггерная, fmht0-83211 0-83-211	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751576	3253560832322	Струбцина stanley fatmax m триггерная, 150mm (fmht0-83232)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751577	3253560832384	Струбцина stanley fatmax xl 150mm триггерная, fmht0-83238 0-83-238	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751578	3253560830335	Струбцина stanley g образная maxsteel 75mm (0-83-033)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751579	3253560830342	Струбцина stanley maxsteel с-образная, 100mm (0-83-034)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751580	3253560830359	Струбцина stanley с-образная maxsteel 15см (0-83-035)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751568	3253560831219	Струбцина stanley угловая bailey для небольших нагрузок (0-83-121)	344725	Инструменты (folder)/Струбцина	306099	Stanley
5751581	5293577901565	Струбцина startul пистолетная 300x60 mm master	344725	Инструменты (folder)/Струбцина	5161176	startul
1832486	4034229007355	Струбцина Stayer f-образная 50x 150mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
238909	4034229007362	Струбцина Stayer f-образная 50x 200mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
1832487	4034229065942	Струбцина Stayer g-образная 100mm	41797	Инструменты (folder)/Инструмент	447542	Stayer
3755470	4034229065928	Струбцина Stayer g-образная 50mm	3617597	Инструменты (folder)/Инструмент ручной	447542	Stayer
5751582	4034229201593	Струбцина stayer master тип f 120x1000 mm (3210-120-1000)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751583	4034229201586	Струбцина stayer master тип f 120x800 mm (3210-120-800)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751584	4034229176846	Струбцина stayer ручная пистолетная 150mm (32242-15)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5222855	4034229176853	Струбцина stayer ручная пистолетная 300mm (32242-30)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751585	4034229176860	Струбцина stayer ручная пистолетная 450mm (32242-45)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751586	4034229155858	Струбцина stayer тип f 120x300 mm (3210-120-300_z01)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751587	4034229053529	Струбцина stayer тип f 120x500 mm (32095-120-500)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751588	4034229155865	Струбцина stayer тип f 120x500 mm (3210-120-500_z01)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751589	4034229053468	Струбцина stayer тип f 50x150 mm (32095-050-150)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751590	4034229053475	Струбцина stayer тип f 50x200 mm (32095-050-200)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751591	4034229053482	Струбцина stayer тип f 50x250 mm (32095-050-250)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5222854	4034229053505	Струбцина stayer тип f 80x300 mm (32095-080-300)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751592	4034229201890	Струбцина stayer тип f din 5117, 120x1000 mm (32095-120-1000)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751593	4034229201883	Струбцина stayer тип f din 5117, 120x800 mm (32095-120-800)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751594	4034229155896	Струбцина stayer тип g 100mm (3215-100_z01)	344725	Инструменты (folder)/Струбцина	447542	Stayer
5751595	4034229155926	Струбцина stayer тип g 200mm (3215-200_z01)	344725	Инструменты (folder)/Струбцина	447542	Stayer
327023	5902062102324	Струбцина top tools пружинная 150mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327024	5902062102317	Струбцина top tools пружинная, 100mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327025	5902062102331	Струбцина top tools пружинная, 225mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327028	5902062100559	Струбцина top tools тип f, 120x 800mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327029	5902062100467	Струбцина top tools тип f, 50x 150mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327030	5902062100504	Струбцина top tools тип f, 50x 150mm, набор 2шт	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327032	5902062100511	Струбцина top tools тип f, 50x 200mm, набор 2шт	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327037	5902062101082	Струбцина top tools угловая, 75x 75mm	344725	Инструменты (folder)/Струбцина	306521	TOP TOOLS
327038	5902062123848	Струбцина topex 100mm, нейлоновая	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327039	5902062123800	Струбцина topex 50mm, нейлоновая	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327040	5902062123824	Струбцина topex 75mm, нейлоновая	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327044	5902062125453	Струбцина topex автоматическая 450x 50mm 12а545	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327041	5902062125156	Струбцина topex автоматическая, 150x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327042	5902062125200	Струбцина topex автоматическая, 200x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327043	5902062125309	Струбцина topex автоматическая, 300x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327045	5902062125606	Струбцина topex автоматическая, 600x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327046	5902062125750	Струбцина topex автоматическая, 750x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327047	5902062125903	Струбцина topex автоматическая, 900x 60mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327048	5902062102836	Струбцина topex тип f, 120x 1000mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327049	5902062102904	Струбцина topex тип f, 120x 1500mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327050	5902062102805	Струбцина topex тип f, 120x 300mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327051	5902062102812	Струбцина topex тип f, 120x 500mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327052	5902062102829	Струбцина topex тип f, 120x 800mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327053	5902062102928	Струбцина topex тип f, 50x 150mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327054	5902062102935	Струбцина topex тип f, 50x 250mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327055	5902062102799	Струбцина topex тип f, 80x 300mm	344725	Инструменты (folder)/Струбцина	306818	TOPEX
327056	5902062705259	Струбцина topex угловая, 65x 70mm, алюмин	344725	Инструменты (folder)/Струбцина	306818	TOPEX
2489371	7640142982661	Струбцина unipro 16160u тип g 25mm	344725	Инструменты (folder)/Струбцина	0	
5751596	6900602849486	Струбцина wortex plsrfcl029	344725	Инструменты (folder)/Струбцина	5233312	wortex
5751597	6900602849493	Струбцина wortex plsrgcl029	344725	Инструменты (folder)/Струбцина	5233312	wortex
5751598	5906083908637	Струбцина yato yt-0863	344725	Инструменты (folder)/Струбцина	752817	Yato
5751599	5906083908644	Струбцина yato yt-0864	344725	Инструменты (folder)/Струбцина	752817	Yato
5751600	4820820613008	Струбцина автомат 300x60 mm усилие зажима до 70кг intertool ht-6130	344725	Инструменты (folder)/Струбцина	5171354	Intertool
5751601	4006885345607	Струбцина быстрозажимная wolfcraft ehz 65-150, диапазон зажима/распора 150/320mm wolfcraft_3456000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751602	4006885345706	Струбцина быстрозажимная wolfcraft ehz 65-300, диапазон зажима/распора 300/470mm wolfcraft_3457000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751603	4006885302006	Струбцина быстрозажимная wolfcraft ehz Easy 75-150, диапазон зажима/распора 150/390mm wolfcraft_3020000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751604	4006885302105	Струбцина быстрозажимная wolfcraft ehz Easy 75-300, диапазон зажима/распора 300/540mm wolfcraft_3021000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751605	4006885302303	Струбцина быстрозажимная wolfcraft ehz Easy 75-500, диапазон зажима/распора 500/740mm wolfcraft_3023000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751606	4006885303003	Струбцина быстрозажимная wolfcraft ehz Pro 100-150, диапазон зажима/распора 150/410mm wolfcraft_3030000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751607	4006885303102	Струбцина быстрозажимная wolfcraft ehz Pro 100-300, диапазон зажима/распора 300/560mm wolfcraft_3031000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751608	4006885303201	Струбцина быстрозажимная wolfcraft ehz Pro 100-450, диапазон зажима/распора 450/710mm wolfcraft_3032000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751609	4006885303300	Струбцина быстрозажимная wolfcraft ehz Pro 100-700, диапазон зажима/распора 700/960mm wolfcraft_3033000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751610	4006885303409	Струбцина быстрозажимная wolfcraft ehz Pro 100-915, диапазон зажима/распора 915/1175mm wolfcraft_3034000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751611	4006885303607	Струбцина быстрозажимная для верстаков wolfcraft Pro 65-150-w, диапазон зажима 150mm wolfcraft_3036000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751612	4603010035572	Струбцина быстрозажимная зев 15см sturm! 1078-04-15	344725	Инструменты (folder)/Струбцина	5223444	Sturm!
5751613	4603010035589	Струбцина быстрозажимная зев 30см sturm! 1078-04-30	344725	Инструменты (folder)/Струбцина	5223444	Sturm!
5751614	4603010035596	Струбцина быстрозажимная зев 45см sturm! 1078-04-45	344725	Инструменты (folder)/Струбцина	5223444	Sturm!
5751615	4603010035602	Струбцина быстрозажимная зев 60см sturm! 1078-04-60	344725	Инструменты (folder)/Струбцина	5223444	Sturm!
5287412	647096806118	Струбцина верстачная kreg bench clamp 3 (76mm) kbc3-sys kreg_kbc3-sys	5129127	Струбцины и зажимы стационарные и верстачные	5177038	kreg
5177039	647096807559	Струбцина верстачная kreg с винтовым креплением bench clamp 3 (76mm) kbc3-bas kreg_kbc3-bas	5129127	Струбцины и зажимы стационарные и верстачные	5177038	kreg
5751616	4006885305700	Струбцина винтовая wolfcraft sc 80-150, 3057000 (вылет/зев при зажиме 80/150мм) wolfcraft_3057000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751617	4006885305809	Струбцина винтовая wolfcraft sc 80-200, 3058000 (вылет/зев при зажиме 80/200мм) wolfcraft_3058000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751618	4006885305908	Струбцина винтовая wolfcraft sc 80-300, 3059000 (вылет/зев при зажиме 80/300мм) wolfcraft_3059000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751619	4006885362307	Струбцина винтовая wolfcraft sz 120-1000, 3623000 (вылет/зев при зажиме 120/1000мм) wolfcraft_3623000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751620	4006885362000	Струбцина винтовая wolfcraft sz 120-300, 3620000 (вылет/зев при зажиме 120/300мм) wolfcraft_3620000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751621	4006885362109	Струбцина винтовая wolfcraft sz 120-450, 3621000 (вылет/зев при зажиме 120/450мм) wolfcraft_3621000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751622	4006885362208	Струбцина винтовая wolfcraft sz 120-700, 3622000 (вылет/зев при зажиме 120/700мм) wolfcraft_3622000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751623	4006885360600	Струбцина винтовая wolfcraft sz 50-150, 3606000 (вылет/зев при зажиме 50/150мм) wolfcraft_3606000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751624	4006885360501	Струбцина винтовая wolfcraft sz 50-200, 3605000 (вылет/зев при зажиме 50/200мм) wolfcraft_3605000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751625	4006885361003	Струбцина винтовая wolfcraft sz 80-150, 3610000 (вылет/зев при зажиме 80/150мм) wolfcraft_3610000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751626	4006885361102	Струбцина винтовая wolfcraft sz 80-300, 3611000 (вылет/зев при зажиме 80/300мм) wolfcraft_3611000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751627	4006885361201	Струбцина винтовая wolfcraft sz 80-450, 3612000 (вылет/зев при зажиме 80/450мм) wolfcraft_3612000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
5751541	088381314084	Струбцина для напр шины makita для sp6000\ca5000xj 194385-5	344725	Инструменты (folder)/Струбцина	389963	Makita
5751629	4008158022321	Струбцина для правки оконных рам frk85, bessey be-frk85	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751630	4006885694507	Струбцина для укладки ламината wolfcraft 6945000 wolfcraft_6945000	344725	Инструменты (folder)/Струбцина	843582	WOLFCRAFT
708431	4603299133433	Струбцина Ермак g-тип 1	41797	Инструменты (folder)/Инструмент	280122	Ермак
708432	4603299133440	Струбцина Ермак g-тип 2	41797	Инструменты (folder)/Инструмент	280122	Ермак
708433	4603299113404	Струбцина Ермак g-тип 3	41797	Инструменты (folder)/Инструмент	280122	Ермак
708434	4603299133457	Струбцина Ермак g-тип 4	344725	Инструменты (folder)/Струбцина	280122	Ермак
708435	4603299133464	Струбцина Ермак g-тип 6	41797	Инструменты (folder)/Инструмент	280122	Ермак
5751631	5400182184683	Струбцина зажимная oregon (используется вместе с заточными приспособлениями 23736a) 26368a	344725	Инструменты (folder)/Струбцина	1679697	OREGON
5751632	4606373107870	Струбцина Зубр 600/790mm 150кгс Эксперт (32243-60)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751633	4606373211027	Струбцина Зубр Мастер тип f 120x800 mm (32150-120-800)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751634	4606373068737	Струбцина Зубр мини для мелких деталей (32160)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751635	4606373207426	Струбцина Зубр тип f 120x500 mm (32152-120-500)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751636	4606373211065	Струбцина Зубр тип f 120x800 mm (32155-120-800)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751637	4606373211072	Струбцина Зубр тип f 50x150 mm (32155-050-150)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751638	4606373207419	Струбцина Зубр тип f 80x300 mm (32152-80-300)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751639	4606373214691	Струбцина Зубр тип g 125mm (32245-125_z01)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751640	4606373214677	Струбцина Зубр тип g 75mm (32245-075_z01)	344725	Инструменты (folder)/Струбцина	103197	Зубр
5751641	4044996102344	Струбцина клещеобразная 1-1/2 пластиковый корпус, храповой механизм жесткой фиксации, 38мм gross	344725	Инструменты (folder)/Струбцина	846174	Gross
5751642	4044996151922	Струбцина клещеобразная 1-1/4 пластиковый корпус, двухкомпонентные рукоятки, усиленная пружина, 33мм сибртех	344725	Инструменты (folder)/Струбцина	3904669	Сибртех
5751643	4044996102351	Струбцина клещеобразная 2-1/4 пластиковый корпус, храповой механизм жесткой фиксации, 58мм gross	344725	Инструменты (folder)/Струбцина	846174	Gross
5751644	4044996102337	Струбцина клещеобразная 4 пластиковый корпус, храповой механизм жесткой фиксации, 100mm gross	344725	Инструменты (folder)/Струбцина	846174	Gross
1976177	4712780137802	Струбцина клещеобразная, механизм жесткой фиксации, 2-1/2/38mm gross 20801	1	Неклассифицированные/default	0	
1976178	4712780137826	Струбцина клещеобразная, механизм жесткой фиксации, 4/100mm gross 20805	1	Неклассифицированные/default	0	
5751645	4008158040158	Струбцина корпусная bessey revo kre 1000/95, be-kre100-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751646	4008158040172	Струбцина корпусная bessey revo kre 1500/95, be-kre150-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751647	4008158040134	Струбцина корпусная bessey revo kre 600/95, be-kre60-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751648	4008158040141	Струбцина корпусная bessey revo kre 800/95, be-kre80-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751649	4008158040202	Струбцина корпусная bessey revo krev 1000/95, be-krev100-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751650	4008158040219	Струбцина корпусная bessey revo krev 1500/95, be-krev150-2k	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751651	4008158027197	Струбцина корпусная bessey uniklamp uk 160/80 be-uk16	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751652	4008158027203	Струбцина корпусная bessey uniklamp uk 300/80 be-uk30	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751653	4008158027210	Струбцина корпусная bessey uniklamp uk 600/80 be-uk60	344725	Инструменты (folder)/Струбцина	298192	BESSEY
5751654	4044996155913	Струбцина ленточная багет, 4000mm matrix	344725	Инструменты (folder)/Струбцина	297592	Matrix
833842	4607156974559	Струбцина м10 cm301000	1	Неклассифицированные/default	0	
5751655	4811208015361	Струбцина монтажная м10 starfix sm-15490-1	344725	Инструменты (folder)/Струбцина	5222301	starfix
5751656	4811208015378	Струбцина монтажная м12 starfix sm-15492-1	344725	Инструменты (folder)/Струбцина	5222301	starfix
5751657	4811208015354	Струбцина монтажная м8 starfix sm-15488-1	344725	Инструменты (folder)/Струбцина	5222301	starfix
5751658	3165140516532	Струбцина парная bosch для шин fsn (2.608.000.426)	344725	Инструменты (folder)/Струбцина	0	
5751659	5293577902449	Струбцина пистолетная 150x60 mm startul master (st9024-15) (быстрозажимная) st9024-15	344725	Инструменты (folder)/Струбцина	5161176	startul
5751660	5293577902609	Струбцина пистолетная 150x60 mm startul profi (st9026-15) (быстрозажимная, мягкие накладки) st9026-15	344725	Инструменты (folder)/Струбцина	5161176	startul
5751661	5293577901510	Струбцина пистолетная 250mm startul profi (st9015-25) (глубина зажима 60мм) st9015-25	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751662	5293577902401	Струбцина пистолетная 250x60 mm startul master (st9024-25) (быстрозажимная) st9024-25	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751663	5293577902616	Струбцина пистолетная 250x60 mm startul profi (st9026-25) (быстрозажимная, мягкие накладки) st9026-25	344725	Инструменты (folder)/Струбцина	5161176	startul
5751664	5293577902418	Струбцина пистолетная 300x60 mm startul master (st9024-30) (быстрозажимная) st9024-30	344725	Инструменты (folder)/Струбцина	5161176	startul
5751665	5293577902623	Струбцина пистолетная 300x60 mm startul profi (st9026-30) (быстрозажимная, мягкие накладки) st9026-30	344725	Инструменты (folder)/Струбцина	5161176	startul
5751666	5293577901527	Струбцина пистолетная 350mm startul profi (st9015-35) (глубина зажима 60мм) st9015-35	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751667	5293577902425	Струбцина пистолетная 350x60 mm startul master (st9024-35) (быстрозажимная) st9024-35	344725	Инструменты (folder)/Струбцина	5161176	startul
5751668	5293577902630	Струбцина пистолетная 350x60 mm startul profi (st9026-35) (быстрозажимная, мягкие накладки) st9026-35	344725	Инструменты (folder)/Струбцина	5161176	startul
5751669	5293577902821	Струбцина пистолетная 350x60 mm startul profi (st9028-35) (быстрозажимная) st9028-35	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751670	5293577901534	Струбцина пистолетная 450mm startul profi (st9015-45) (глубина зажима 60мм) st9015-45	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751671	5293577902432	Струбцина пистолетная 450x60 mm startul master (st9024-45) (быстрозажимная) st9024-45	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751672	5293577902647	Струбцина пистолетная 450x60 mm startul profi (st9026-45) (быстрозажимная, мягкие накладки) st9026-45	344725	Инструменты (folder)/Струбцина	5161176	startul
5751673	5293577902838	Струбцина пистолетная 450x60 mm startul profi (st9028-45) (быстрозажимная) st9028-45	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5751674	5293577901718	Струбцина пружинная 100mm startul profi (st9017-10) (клещеобразная) st9017-10	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5222712	5293577901800	Струбцина пружинная 100mm startul profi (st9018-100) (клещеобразная) st9018-100	344725	Инструменты (folder)/Струбцина	5161176	startul
5751675	4812015140116	Струбцина пружинная 100mm волат (клещеобразная) 14010-10	344725	Инструменты (folder)/Струбцина	5238285	волат
5751676	5293577901701	Струбцина пружинная 150mm startul profi (st9017-15) (клещеобразная) st9017-15	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5222713	5293577901817	Струбцина пружинная 150mm startul profi (st9018-150) (клещеобразная) st9018-150	344725	Инструменты (folder)/Струбцина	5161176	startul
5751628	4812015140109	Струбцина пружинная 150mm волат (клещеобразная) 14010-15	344725	Инструменты (folder)/Струбцина	5238285	волат
5751677	5293577901725	Струбцина пружинная 225mm startul profi (st9017-22) (клещеобразная) st9017-22	344725	Инструменты (folder)/Струбцина	5115819	skipfire
5222714	5293577901824	Струбцина пружинная 225mm startul profi (st9018-225) (клещеобразная) st9018-225	344725	Инструменты (folder)/Струбцина	5161176	startul
5751678	4812015140123	Струбцина пружинная 225mm волат (клещеобразная) 14010-22	344725	Инструменты (folder)/Струбцина	5238285	волат
5751460	4044996102399	Струбцина реечная быстрозажимная 12, металлический корпус, рычажный храповой механизм, 300mm gross	344725	Инструменты (folder)/Струбцина	846174	Gross
5751453	4044996102375	Струбцина реечная быстрозажимная 4, металлический корпус, рычажный храповой механизм, 100mm gross	344725	Инструменты (folder)/Струбцина	846174	Gross
