ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1536274	8906000610688	Mcain po.chee. shotz	1	Неклассифицированные/default	0	
1536275	8906000610787	Mcain pot bites val	1	Неклассифицированные/default	0	
1921228	8906000610176	Mcain pot patty	1	Неклассифицированные/default	0	
1536276	8906000610657	Mcain smiles 175g	1	Неклассифицированные/default	0	
1536277	8906000610077	Mcain smiles 450g	1	Неклассифицированные/default	0	
1608602	8906000610701	Mcain smiles crispy Happy potatoes 750g	1	Неклассифицированные/default	0	
1536278	8906000610251	Mcain veg burger	1	Неклассифицированные/default	0	
1536279	8906000610374	Mcain veg nugg 325g	1	Неклассифицированные/default	0	
2361905	833050005981	Mcale's hard cola metal 23.5floz	1	Неклассифицированные/default	0	
2361906	833050006001	Mcale's hard ginger ale metal 23.5floz	1	Неклассифицированные/default	0	
2361907	833050005882	Mcale's hard Green Apple ale metal 23.5floz	1	Неклассифицированные/default	0	
2361908	833050005967	Mcale's hard Orange n Cream metal 23.5floz	1	Неклассифицированные/default	0	
2361909	833050005868	Mcale's hard Red Apple ale metal 23.5floz	1	Неклассифицированные/default	0	
2361910	833050005943	Mcale's hard root beer metal 23.5floz	1	Неклассифицированные/default	0	
4511963	015095658791	Mcallister jc-in his presence live (DVD)	1	Неклассифицированные/default	0	
2170923	5010509040006	Mcallister scotch whisky 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4511964	023795354127	Mcalls 3541 pattern	1	Неклассифицированные/default	0	
4511965	5036484000026	Mcalpine a10v bottle trap 1 1/4inch	1	Неклассифицированные/default	0	
5183834	5036484009906	Mcalpine hc20-cpb	5122468	дозаторы, диспенсеры	5183833	mcalpine
4511966	076768103444	Mcanc wshld wsh lq	1	Неклассифицированные/default	0	
624766	5011295101063	Mcandrews uk duty stamped 1.5l	1	Неклассифицированные/default	0	
624767	5011295101100	Mcandrews uk duty stamped 700ml	1	Неклассифицированные/default	0	
1774353	1480000009507	Mcap ремень corsar 100%кожа 4cm	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
3703880	4480000009504	Mcap ремень corsar 100%кожа 4cm #2	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774354	4480000010524	Mcap ремень plaza	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774355	4480000007050	Mcap ремень в коробке	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774356	4480000010555	Mcap ремень великан l-150	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
3703881	4480000010197	Mcap ремень детский арт.1	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774357	4480000010517	Mcap ремень джинсов.с 2-мя языч	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774358	4480000010494	Mcap ремень дутый 3.5cm	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774359	4480000010500	Mcap ремень с отстрочкой 3.5cm	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774360	4480000010531	Mcap ремень-автомат	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
1774361	4480000010548	Mcap ремень-автомат сарс	1774349	Галантерея (folder)/Кожгалантерея	3703879	MCAP
590354	070360007858	Mcarther eggong	1	Неклассифицированные/default	0	
4511970	070360002372	Mcarthur 2% reduced fat Milk 1 gallon	1	Неклассифицированные/default	0	
642362	070360003706	Mcarthur dairy Half&Half 473ml	1	Неклассифицированные/default	0	
593498	070360002174	Mcarthur fat free skim Milk 64floz	1	Неклассифицированные/default	0	
668895	070360001702	Mcarthurs Milk	1	Неклассифицированные/default	0	
4511973	120400160729	Mcat	1	Неклассифицированные/default	0	
5183835	4904710401613	Mcb-h036 нержав сталь/темно-серый	5119805	Посуда (folder)/Термокружка	429922	TIGER
4511974	605591170776	Mcbaby machine washable doll distributed by wal-mart	1	Неклассифицированные/default	0	
1536281	8854456000457	Mcbill breadstick nori sweed 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536282	8854456000112	Mcbill breadsticks Cheese 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536283	1885445600010	Mcbill breadsticks chili Cream 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536284	8854456000105	Mcbill breadsticks chili Cream 145g #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536285	8854456000020	Mcbill breadsticks garlic 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536286	8854456000211	Mcbill breadsticks pizza 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1536287	8854456000440	Mcbill breadsticks tomato 145g	18673	Продукты питания (folder)/Чипсы и снэки	0	
4511975	091494102028	Mcbn caf 11.5oz cn fc 11.5oz	1	Неклассифицированные/default	0	
5183836	4606800060013	Mcbox 100-240v b. smart - программируемая колонка для дт, 20 пользователей	1	Неклассифицированные/default	3685412	Kronwerk
1536289	1480601468000	Mcbride ad diaper upads 8's	25366	Гигиена (folder)/Подгузники для взрослых	0	
2630263	7800001000398	Mcbrie-payton-whitfield - fingerpainti CD jazz11534	4093300	Медиа (folder)/Media	0	
1921229	4809012213028	Mcbst pste tb tlngk 220g/24	1	Неклассифицированные/default	0	
4511976	011141006202	Mcc grt shks pepcorm mdly 2.12oz	1	Неклассифицированные/default	0	
1056296	715429220761	Mcc msc polar bear	1	Неклассифицированные/default	0	
1536298	727766001538	Mccadam cheddar Cheese - Extra sharp Yellow	1	Неклассифицированные/default	0	
1536301	727766001583	Mccadam cheddar Cheese - sharp Yellow \n	1	Неклассифицированные/default	0	
1536302	727766001026	Mccadam cheddar Cheese - Yellow \n	1	Неклассифицированные/default	0	
1536303	277838000001	Mccadam cheddar Cheese with horseradish	1	Неклассифицированные/default	0	
3157612	727766043767	Mccadam Cheese, cheddar Cheese, cheddar	330591	Продукты питания (folder)/Продукты питания	0	
1536304	206155000005	Mccadam jalapeno muester Cheese \n	1	Неклассифицированные/default	0	
4511977	727766081479	Mccadam muenster bar 8oz 12ct	1	Неклассифицированные/default	0	
1536305	727766023172	Mccadam muenster Cheese \n	1	Неклассифицированные/default	0	
1536306	236434000006	Mccadam reserve cheddar Cheese \n	1	Неклассифицированные/default	0	
3157613	727766043804	Mccadam, New york cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1536300	727766001569	Mccadam, New york cheddar Cheese, Mild	1	Неклассифицированные/default	0	
1536299	727766001736	Mccadam, pasteurized process cheddar Cheese, horseradish	1	Неклассифицированные/default	0	
2812969	043000063460	Mccafe coff 100% colombian 12oz	1	Неклассифицированные/default	0	
2812970	043000055335	Mccafe coff breakfast Blend 12oz	1	Неклассифицированные/default	0	
2812971	043000055328	Mccafe coff french roast 12oz	1	Неклассифицированные/default	0	
2812972	043000060865	Mccafe coff pod french roast 12ct	1	Неклассифицированные/default	0	
2812973	043000060650	Mccafe coff pod prem roast 12ct	1	Неклассифицированные/default	0	
2812974	043000060643	Mccafe coff pod prem rst decaf 12ct	1	Неклассифицированные/default	0	
2812975	043000055342	Mccafe coff prem roast decaf 12oz	1	Неклассифицированные/default	0	
2812976	043000055359	Mccafe coff premium roast 12oz	1	Неклассифицированные/default	0	
3157614	049000075328	Mccafe frappe caramel coffee bottle, 13.7floz	330591	Продукты питания (folder)/Продукты питания	0	
3157615	049000075311	Mccafe frappe mocha coffee bottle, 13.7floz	330591	Продукты питания (folder)/Продукты питания	0	
3157616	049000075304	Mccafe frappe vanilla coffee bottle, 13.7floz	330591	Продукты питания (folder)/Продукты питания	0	
2170924	5410171002034	Mccain	1	Неклассифицированные/default	195564	McCain
2170925	5410171004311	Mccain #2	1	Неклассифицированные/default	195564	McCain
2170926	8710438027594	Mccain #3	1	Неклассифицированные/default	195564	McCain
2170927	8710438066319	Mccain #4	1	Неклассифицированные/default	195564	McCain
2170928	8710438087000	Mccain #5	1	Неклассифицированные/default	195564	McCain
1536309	072714070419	Mccain % Classic cut potato 32oz	1	Неклассифицированные/default	195564	McCain
1536350	072714045691	Mccain % swt potato crinkle 16oz	1	Неклассифицированные/default	195564	McCain
4511978	086947105794	Mccain (cesar #600/42) Adult One size	1	Неклассифицированные/default	195564	McCain
1056304	055773310009	Mccain - de luxe pizza pockets 400g	1	Неклассифицированные/default	195564	McCain
4511979	055773024357	Mccain 1 bag Super spirals	1	Неклассифицированные/default	195564	McCain
4511980	055773309805	Mccain 1 pie de luxe pizza avec croute genre maison	1	Неклассифицированные/default	195564	McCain
4511981	055773007404	Mccain 1.5kg superfries straight cut	1	Неклассифицированные/default	195564	McCain
624768	5010228020464	Mccain 1/4lb veg burgers 10s 1.13kg	1	Неклассифицированные/default	195564	McCain
4511982	055773007107	Mccain 1kg crinkle cut fries	1	Неклассифицированные/default	195564	McCain
4511983	055773026337	Mccain 1kg superfries	1	Неклассифицированные/default	195564	McCain
4511984	055773731903	Mccain 355ml frozen Fruit punch	1	Неклассифицированные/default	195564	McCain
1080408	011100000173	Mccain 355ml Old south frozen Orange Juice	1	Неклассифицированные/default	195564	McCain
4511985	055773309843	Mccain 4-Cheese pizza crescendo pizza	1	Неклассифицированные/default	195564	McCain
4511986	072714036064	Mccain 5 min fries 6lb 96oz	1	Неклассифицированные/default	195564	McCain
1536344	072714005503	Mccain 5 minute fries french fried potatoes	1	Неклассифицированные/default	195564	McCain
1056297	055773302448	Mccain 5' dlx/pizza	1	Неклассифицированные/default	0	
4511987	055773309874	Mccain 506g international thin crust pizza, mexican	1	Неклассифицированные/default	195564	McCain
4511988	055773312584	Mccain 530g triple chill cake, strawberry	1	Неклассифицированные/default	195564	McCain
4511989	013120004308	Mccain 6 cut deli potato wedg 80oz	1	Неклассифицированные/default	195564	McCain
4511990	055773026207	Mccain 750g superfries cracked Black pepper	1	Неклассифицированные/default	195564	McCain
4511991	055773022056	Mccain 750g superpatties	1	Неклассифицированные/default	195564	McCain
4511992	055773309782	Mccain 840g rising crust pizza, hawaiian	1	Неклассифицированные/default	195564	McCain
29332	8710438024500	Mccain american style potat.wedg.w/peel sl 2.5kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	195564	McCain
3703862	8710438024517	Mccain american style potat.wedg.w/peel sl 2.5kg #2	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	195564	McCain
1056307	055773724127	Mccain Apple Juice from concentrate 250ml	1	Неклассифицированные/default	195564	McCain
4511993	055773757842	Mccain berry punch Juice Box 250ml	1	Неклассифицированные/default	195564	McCain
624769	5010228011011	Mccain best british beefeater 2.49kg	1	Неклассифицированные/default	195564	McCain
624770	5010228011066	Mccain best british thin fries 2.49kg	1	Неклассифицированные/default	195564	McCain
1536307	5010228000831	Mccain british Cheese/onion we	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
624771	5010228011059	Mccain british chips crinkle 2.49kg	1	Неклассифицированные/default	195564	McCain
624772	5010228010564	Mccain british chips thick cut 2.49kg	1	Неклассифицированные/default	195564	McCain
391745	9310174006410	Mccain brussels sprouts 500g	1	Неклассифицированные/default	195564	McCain
4511994	055773309881	Mccain California chicken international thin crust pizza	1	Неклассифицированные/default	195564	McCain
391746	5010228083407	Mccain Cheese and tomato pizza fingers 300g	1	Неклассифицированные/default	195564	McCain
185994	5010228022345	Mccain chippy chips pm125 907g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624773	5010228022352	Mccain chippy chips pm139 907g	1	Неклассифицированные/default	195564	McCain
1536308	5010228022376	Mccain chippy chips pm?1.49	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
4511995	055773302080	Mccain chocolate Cream pie	1	Неклассифицированные/default	195564	McCain
3703863	8710438090253	Mccain clas. fren.fries sticks 1kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	195564	McCain
4511996	072714036071	Mccain Classic cut 6lb 96oz	1	Неклассифицированные/default	195564	McCain
4511997	072714045622	Mccain Classic cut 8# 128oz	1	Неклассифицированные/default	195564	McCain
4511998	072714070426	Mccain Classic cut fry 5lb 80oz	1	Неклассифицированные/default	195564	McCain
391748	9416036076062	Mccain corn kernel 1kg	1	Неклассифицированные/default	195564	McCain
3703864	8710438029772	Mccain country style french fries with peel sticks 2.5kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	195564	McCain
4511999	072714036088	Mccain crinkle cut 6lb 96oz	1	Неклассифицированные/default	195564	McCain
4512000	072714045639	Mccain crinkle cut 8 # 128oz	1	Неклассифицированные/default	195564	McCain
1536310	072714070471	Mccain crinkle cut french fries	1	Неклассифицированные/default	195564	McCain
391749	5010228013121	Mccain crinkle cut oven chips 1.81kg	1	Неклассифицированные/default	195564	McCain
186797	5010228013107	Mccain crinkle oven chips 907g (2lb)	330591	Продукты питания (folder)/Продукты питания	195564	McCain
195565	5010228077345	Mccain crinklehomefries pack 1.5kg	1	Неклассифицированные/default	195564	McCain
391750	5010228078298	Mccain crispy french fries 1.5kg	1	Неклассифицированные/default	195564	McCain
186803	5010228078021	Mccain crispy french fries 1kg	330591	Продукты питания (folder)/Продукты питания	195564	McCain
195566	5010228078014	Mccain crispy french fries 750g (pkt)	1	Неклассифицированные/default	195564	McCain
1536311	5010228071695	Mccain croquettes	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
4512001	055773308402	Mccain de luxe flavour pizza premiere	1	Неклассифицированные/default	195564	McCain
4512002	055773301656	Mccain deep 'n delicious double chocolate cake 510g	1	Неклассифицированные/default	195564	McCain
4512003	055773308433	Mccain deli lovers pizza premiere	1	Неклассифицированные/default	195564	McCain
4512004	072714839276	Mccain deli roasters * 480oz	1	Неклассифицированные/default	195564	McCain
1056298	055773301649	Mccain dnd f/mocha	1	Неклассифицированные/default	0	
1536312	06141790	Mccain early riser hashbrown	1	Неклассифицированные/default	0	
4512005	072714937903	Mccain flaorlast reg fries 80oz	1	Неклассифицированные/default	195564	McCain
4512006	05732534	Mccain Foods 341ml Kent frozen Orange Juice	1	Неклассифицированные/default	195564	McCain
4512007	055773002782	Mccain Foods canada low salt straight cut superfries	1	Неклассифицированные/default	195564	McCain
4512008	055773309850	Mccain Foods canda pepperoni, italian sausage, Red peppers, Red onions, parmesan Cheese international sicilian pizza	1	Неклассифицированные/default	195564	McCain
1056312	055773007503	Mccain Foods fried potatoes mccain superfries	1	Неклассифицированные/default	195564	McCain
4512009	055773731811	Mccain Foods frozen-Peach Ice tea	1	Неклассифицированные/default	195564	McCain
4512010	055773731897	Mccain Foods frozen-Raspberry Ice tea	1	Неклассифицированные/default	195564	McCain
1536313	5010228012889	Mccain french fries for frying	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
190835	5010228012858	Mccain french fries pm125 750g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624774	5010228012865	Mccain french fries pm139 750g	1	Неклассифицированные/default	195564	McCain
4512011	055773032451	Mccain fried potatoes regular Nature tasti taters	1	Неклассифицированные/default	195564	McCain
4512012	072714937880	Mccain fries flavorlast 80oz	1	Неклассифицированные/default	195564	McCain
4512013	072714091490	Mccain fries invisicoat 3/8inch 80oz	1	Неклассифицированные/default	195564	McCain
195568	9310174006441	Mccain frozen broccoli pack 500g	1	Неклассифицированные/default	195564	McCain
391751	9310174008216	Mccain frozen corn kernels 2kg	1	Неклассифицированные/default	195564	McCain
391752	9310174006403	Mccain frozen corn kernels 500g	1	Неклассифицированные/default	195564	McCain
195569	9416036006175	Mccain frozen mixed vegetables pack 500g	1	Неклассифицированные/default	195564	McCain
391753	9310174008032	Mccain frozen peas 2kg	1	Неклассифицированные/default	195564	McCain
195570	9310174006021	Mccain frozen peas pack 1kg	1	Неклассифицированные/default	195564	McCain
195571	9310174006014	Mccain frozen peas pack 500g	1	Неклассифицированные/default	195564	McCain
1056311	055773744118	Mccain Fruit punch 200ml	1	Неклассифицированные/default	195564	McCain
4512014	055773732610	Mccain Fruit punch Juice Box 250ml	1	Неклассифицированные/default	195564	McCain
1921226	8710438086843	Mccain frveg str jln1/4 2.5kg/6	1	Неклассифицированные/default	195564	McCain
1056300	055773301427	Mccain frzn ck chc	1	Неклассифицированные/default	0	
2812977	072714038150	Mccain garlc/onion roasters 24oz	1	Неклассифицированные/default	195564	McCain
4512015	072714102349	Mccain gcf beer batter onionring 40oz	1	Неклассифицированные/default	195564	McCain
1536315	072714036491	Mccain Golden crisp crinkle cut fries	1	Неклассифицированные/default	195564	McCain
1536317	072714036507	Mccain Golden crisp straight cut fries	1	Неклассифицированные/default	195564	McCain
195573	8710438040265	Mccain Golden Long french fried potatoes 750g	1	Неклассифицированные/default	195564	McCain
195572	8710438040289	Mccain Golden Long french fries 1.5kg (pkt)	1	Неклассифицированные/default	195564	McCain
1536314	072714801846	Mccain Golden patty hs	1	Неклассифицированные/default	0	
4512016	072714936579	Mccain Golden smiles 03657 64oz	1	Неклассифицированные/default	195564	McCain
1056308	055773724134	Mccain grape cocktail 250ml	1	Неклассифицированные/default	195564	McCain
4512017	055773309867	Mccain greek pizza international thin crust pizza	1	Неклассифицированные/default	195564	McCain
195575	5010228078335	Mccain groovy wedges 750g	1	Неклассифицированные/default	195564	McCain
191514	5010228071190	Mccain hash brown pack 700g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
1536318	013120005893	Mccain hash brown patties	1	Неклассифицированные/default	0	
1536319	06261085	Mccain hash brown stix w/bag	1	Неклассифицированные/default	0	
1056301	055773031409	Mccain hash browns	1	Неклассифицированные/default	0	
1536320	5010228071107	Mccain hash browns #2	622408	Продукты питания (folder)/Бакалея	195564	McCain
624775	5010228047119	Mccain hash browns 1.36kg	1	Неклассифицированные/default	195564	McCain
4512018	055773309485	Mccain hawaiian rising crust pizza crescendo pizza	1	Неклассифицированные/default	195564	McCain
4512019	9310174004409	Mccain healthy choice beef medallions 310g	1	Неклассифицированные/default	195564	McCain
4512020	9310174093885	Mccain healthy choice chinese chicken with cashews 300g	1	Неклассифицированные/default	195564	McCain
195576	5010228071831	Mccain herby roasts 750g	1	Неклассифицированные/default	195564	McCain
1536321	5010228000862	Mccain Home chips crinkle cut	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
391747	5010228077857	Mccain Home chips Extra chunky	1	Неклассифицированные/default	195564	McCain
1536322	5010228000374	Mccain Home chips pm?1.99	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
1536323	5010228090016	Mccain Home chips thin/crispy	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
391754	5010228077383	Mccain Home fries big bag 2.25kg	1	Неклассифицированные/default	195564	McCain
192005	5010228077574	Mccain Home fries pm159 750g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624776	5010228077062	Mccain Home fries pm179 750g	1	Неклассифицированные/default	195564	McCain
1016122	5010228077321	Mccain homefries 1.875kg (1.875kg for the Price of 1.5kg)	1	Неклассифицированные/default	195564	McCain
195578	5010228047829	Mccain homeroasts 907g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
1536328	072714039690	Mccain homestyle Baby cakes Mini potato hash browns	1	Неклассифицированные/default	195564	McCain
4512021	055773731989	Mccain Ice tea Lemon flavour 355ml	1	Неклассифицированные/default	195564	McCain
624777	5010228047201	Mccain jacket wedges 2.27kg	1	Неклассифицированные/default	195564	McCain
4512022	072714834448	Mccain jalapeno Hot rings frozen 40oz	1	Неклассифицированные/default	195564	McCain
1487564	070859323056	Mccain jr Juice Apple 12pk 50.4oz	1	Неклассифицированные/default	195564	McCain
4512023	070859323131	Mccain jr Juice punch 12pk 50.4oz	1	Неклассифицированные/default	195564	McCain
1037269	5010228071763	Mccain lattices 750g	1	Неклассифицированные/default	195564	McCain
391755	5010228078991	Mccain lightly Spiced wedges 1.5kg	1	Неклассифицированные/default	195564	McCain
204761	5010228078953	Mccain lightly Spiced wedges 750g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
195579	5010228046051	Mccain mash potatoes 500g	1	Неклассифицированные/default	195564	McCain
1172301	5010228078847	Mccain mexican wedges	1	Неклассифицированные/default	195564	McCain
195817	5010228012506	Mccain micro chips crinkles 4x 100g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
1536325	5010228012278	Mccain micro chips p	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
195580	5010228012223	Mccain micro chips straight cu	1	Неклассифицированные/default	195564	McCain
195813	5010228033303	Mccain micro piz chs&tom pm99 128g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624778	5010228033266	Mccain micro pizza chs/tom pm89 128g	1	Неклассифицированные/default	195564	McCain
624779	5010228033273	Mccain micro pizza p/roni pm89 124g	1	Неклассифицированные/default	195564	McCain
195815	5010228033310	Mccain micro pizza p/roni pm99 124g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
1536327	5010228000589	Mccain micro pizzett #2	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
195816	5010228098012	Mccain micro toastie Cheese/ham 125g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
4512024	5010228016016	Mccain micro wings bbq flavour 135g	1	Неклассифицированные/default	195564	McCain
4512025	5010228016252	Mccain micro wings southern fried 135g	1	Неклассифицированные/default	195564	McCain
624780	5010228012384	Mccain microchips s/cut 4x 100g	1	Неклассифицированные/default	195564	McCain
195581	9310174006052	Mccain mint peas pack 1kg	1	Неклассифицированные/default	195564	McCain
391756	9416036006038	Mccain mixed vegetables 1kg	1	Неклассифицированные/default	195564	McCain
4512026	072714105111	Mccain mozza mia sticks 40oz	1	Неклассифицированные/default	195564	McCain
4512027	055773752809	Mccain Old south Tropical jus	1	Неклассифицированные/default	195564	McCain
4512028	055773754100	Mccain Orange Juice 200ml Box	1	Неклассифицированные/default	195564	McCain
1056305	055773724103	Mccain Orange Juice Juice Box 250ml	1	Неклассифицированные/default	195564	McCain
1536324	072714038174	Mccain orig mashed bites 26oz	1	Неклассифицированные/default	195564	McCain
192007	5010228077451	Mccain Original homefries 1.5kg	330591	Продукты питания (folder)/Продукты питания	195564	McCain
192006	5010228077482	Mccain Original homefries 750g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
195583	5010228013114	Mccain Original oven chips pack 1.81kg	1	Неклассифицированные/default	195564	McCain
195584	5010228013091	Mccain Original oven chips pack 907g	1	Неклассифицированные/default	195564	McCain
624781	5010228093376	Mccain oven chips pm115 454g	1	Неклассифицированные/default	195564	McCain
197641	5010228093604	Mccain oven chips pm159 907g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624782	5010228093611	Mccain oven chips pm179 907g	1	Неклассифицированные/default	195564	McCain
197640	5010228093352	Mccain oven chips pm99 454g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
624783	5010228013299	Mccain oven chips s/cut 1.81kg	1	Неклассифицированные/default	195564	McCain
1536329	5010228093390	Mccain oven chips straight cut	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
1536330	5010228093628	Mccain oven chips straight cut #2	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
1536331	072714037634	Mccain oven fries - Golden crisp shoestring cut	1	Неклассифицированные/default	195564	McCain
1536332	072714038181	Mccain oven fries - seasoned route 66 wedges	1	Неклассифицированные/default	195564	McCain
4512029	055773309423	Mccain parisian pizza international thin crust pizza	1	Неклассифицированные/default	195564	McCain
4512030	055773734140	Mccain Peach Juice Juice Box 250ml	1	Неклассифицированные/default	195564	McCain
4821548	072714047633	Mccain peeled&sliced 24oz	1	Неклассифицированные/default	0	
1536333	5010228000169	Mccain pizza fingers	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
4512031	055773309430	Mccain pizza international thincrust 501g	1	Неклассифицированные/default	195564	McCain
4512032	9310174002740	Mccain pizza pockets ham&pineapple 400g	1	Неклассифицированные/default	195564	McCain
4512033	055773310016	Mccain pizza pockets pepperoni 400g	1	Неклассифицированные/default	195564	McCain
4512034	055773308419	Mccain pizza premiere pepperoni 665g	1	Неклассифицированные/default	195564	McCain
624784	5010228057903	Mccain pizzas Cheese/tomato 5inch 12s	1	Неклассифицированные/default	195564	McCain
1056303	5010228072005	Mccain pot fingers 600g	1	Неклассифицированные/default	195564	McCain
3703866	8710438086881	Mccain potat.wedg.w/peel crinkle 0.75kg	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	195564	McCain
4511496	5010228071886	Mccain potato balls 25% Extra free 568g	1	Неклассифицированные/default	195564	McCain
4511497	5010228071879	Mccain potato balls 454g	1	Неклассифицированные/default	195564	McCain
624785	5010228047058	Mccain potato croquettes 1.36kg	1	Неклассифицированные/default	195564	McCain
1536334	055773074000	Mccain potato flakes 400g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1536335	055773074017	Mccain potato flakes 750g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
391757	9310174025091	Mccain potato nuggets 750g	1	Неклассифицированные/default	195564	McCain
3962356	055773022315	Mccain potato patties 20's 1.3kg	1	Неклассифицированные/default	0	
1536336	5010228071275	Mccain potato rosti	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
201663	5010228071329	Mccain potato smiles	330591	Продукты питания (folder)/Продукты питания	195564	McCain
201974	5010228084404	Mccain potato winners southern fries 907g	330591	Продукты питания (folder)/Продукты питания	195564	McCain
4512035	8710438011104	Mccain potatoe follies - country potatoes 600g	1	Неклассифицированные/default	195564	McCain
4512036	8710438268218	Mccain potatoe follies - rosty's 600g	1	Неклассифицированные/default	195564	McCain
1536338	072714016356	Mccain premium Golden crisp oven fries - seasoned	1	Неклассифицированные/default	195564	McCain
1536339	072714006463	Mccain premium Golden crisp seasoned oven fries potatoes, non hydrogenated canola Oil, bleached enriched Wheat flour (flour nia	1	Неклассифицированные/default	195564	McCain
195585	9310174006434	Mccain premuim Baby carrots pack 500g	1	Неклассифицированные/default	195564	McCain
1536340	5010228000145	Mccain ready baked jackets	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
1056302	5010228000459	Mccain ready baked jackets pm?	1	Неклассифицированные/default	195564	McCain
4512037	055773042405	Mccain regular - crispy mashed potato shapes smiles	1	Неклассифицированные/default	195564	McCain
4512038	055773345001	Mccain regular gold'ncrisp waffles	1	Неклассифицированные/default	195564	McCain
4512039	055773318104	Mccain rising crust pizza, de luxe crescendo	1	Неклассифицированные/default	195564	McCain
4512040	072714037320	Mccain roast french onion 24oz	1	Неклассифицированные/default	195564	McCain
1536341	5010228071701	Mccain roast potato slices	144932	Продукты питания (folder)/Полуфабрикаты	195564	McCain
624786	5010228071602	Mccain roast potatoes 2.5kg	1	Неклассифицированные/default	195564	McCain
624787	5010228071626	Mccain roast potatoes 25% free 3.125kg	1	Неклассифицированные/default	195564	McCain
4512041	072714037375	Mccain roast sth of border 24oz	1	Неклассифицированные/default	195564	McCain
4512042	055773309478	Mccain roasted chicken rising crust pizza crescendo pizza	1	Неклассифицированные/default	195564	McCain
195586	5010228071251	Mccain rosti potato cakes x6	1	Неклассифицированные/default	195564	McCain
1536342	06143432	Mccain rt 66 wedge crnkle cut	1	Неклассифицированные/default	0	
391758	5010228094007	Mccain rustic oven chips 1kg	1	Неклассифицированные/default	195564	McCain
624788	5010228047317	Mccain saute potatoes 2.27kg	1	Неклассифицированные/default	195564	McCain
4512043	8710438003338	Mccain sauveur coupe epaisse 750g	1	Неклассифицированные/default	195564	McCain
4512044	055773084405	Mccain savory spices diced potatoes roasters potatoes	1	Неклассифицированные/default	195564	McCain
624789	5010228076546	Mccain savoury herb dice 2.5kg	1	Неклассифицированные/default	195564	McCain
4821549	072714836138	Mccain season mashpot* 6lb	1	Неклассифицированные/default	0	
1592756	072714946301	Mccain seasoned beer batter fries 22oz	1	Неклассифицированные/default	195564	McCain
1536316	072714006333	Mccain seasoned cross trax Skin-on potatoes	1	Неклассифицированные/default	195564	McCain
4512045	072714005862	Mccain seasoned wedge 26oz	1	Неклассифицированные/default	195564	McCain
