ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4238837	745099789220	Cd various artists (collections) baltic works for ... vol 1	4093300	Медиа (folder)/Media	0	
4238838	745099789329	Cd various artists (collections) baltic works for ... vol 2	4093300	Медиа (folder)/Media	0	
4238839	706301147023	Cd various artists (collections) Barbara bonney portrait	4093300	Медиа (folder)/Media	0	
4238840	706301738924	Cd various artists (collections) baroque music for cello,bylsma	4093300	Медиа (folder)/Media	0	
4238841	706301078822	Cd various artists (collections) baroque trumpet cti	4093300	Медиа (folder)/Media	0	
4238842	081227071028	Cd various artists (collections) baseball's greatest hits vol.	4093300	Медиа (folder)/Media	0	
4238843	745099803629	Cd various artists (collections) battle-organ music, kiviniemi	4093300	Медиа (folder)/Media	0	
4238844	081227028121	Cd various artists (collections) beat generation Box	4093300	Медиа (folder)/Media	0	
4238845	745099909222	Cd various artists (collections) behind the Eye vol.2	4093300	Медиа (folder)/Media	0	
4238846	075992475020	Cd various artists (collections) believe:a christmas collection	4093300	Медиа (folder)/Media	0	
4238847	639842196727	Cd various artists (collections) berg strng qrt op.3/webern op3	4093300	Медиа (folder)/Media	0	
4238848	081227287320	Cd various artists (collections) best of ballroom-foxtrots etc.	4093300	Медиа (folder)/Media	0	
4238849	081227287429	Cd various artists (collections) best of ballroom-swing etc.	4093300	Медиа (folder)/Media	0	
4238850	081227188528	Cd various artists (collections) best of broadway	4093300	Медиа (folder)/Media	0	
4238851	075679217721	Cd various artists (collections) best of freestyle	4093300	Медиа (folder)/Media	0	
4238852	706301272220	Cd various artists (collections) best of kantele	4093300	Медиа (folder)/Media	0	
4238853	093624571124	Cd various artists (collections) best of loma records	4093300	Медиа (folder)/Media	0	
4238854	081227226329	Cd various artists (collections) best of national lampoon radio	4093300	Медиа (folder)/Media	0	
2583359	081227531522	Cd various artists (collections) best of schoolhouse Rock	1	Неклассифицированные/default	2324369	Flipside
4238855	093624674825	Cd various artists (collections) best of smooth jazz	4093300	Медиа (folder)/Media	0	
4238856	093624687023	Cd various artists (collections) best of smooth jazz vol.2	4093300	Медиа (folder)/Media	0	
4238857	093624687122	Cd various artists (collections) best of smooth jazz vol.3	4093300	Медиа (folder)/Media	0	
4238858	093624687221	Cd various artists (collections) best of smooth jazz vol.4	4093300	Медиа (folder)/Media	0	
4238859	081227547226	Cd various artists (collections) best of sugar Hill records	4093300	Медиа (folder)/Media	0	
4238860	081227830229	Cd various artists (collections) best of the beat generation	4093300	Медиа (folder)/Media	0	
4238861	639842840422	Cd various artists (collections) best of the brodsky quartet	4093300	Медиа (folder)/Media	0	
4238862	075678261824	Cd various artists (collections) best of woodstock	4093300	Медиа (folder)/Media	0	
4238863	075992446525	Cd various artists (collections) Beverly Hills 90210	4093300	Медиа (folder)/Media	0	
4238864	809274803528	Cd various artists (collections) big country hits	4093300	Медиа (folder)/Media	0	
4238865	809274940728	Cd various artists (collections) big shiny 90s (English..)	4093300	Медиа (folder)/Media	0	
4238866	809274955029	Cd various artists (collections) big shiny 90s (french version)	4093300	Медиа (folder)/Media	0	
4238867	095483604029	Cd various artists (collections) big shiny tunes 2	4093300	Медиа (folder)/Media	0	
4238868	095483603428	Cd various artists (collections) big shiny tunes 2 (french)	4093300	Медиа (folder)/Media	0	
4238869	095483917020	Cd various artists (collections) big shiny tunes 5	4093300	Медиа (folder)/Media	0	
4238870	095483919529	Cd various artists (collections) big shiny tunes 5 (french)	4093300	Медиа (folder)/Media	0	
4238871	081227059828	Cd various artists (collections) billboard 1955	4093300	Медиа (folder)/Media	0	
4238872	081227062224	Cd various artists (collections) billboard 1961	4093300	Медиа (folder)/Media	0	
4238873	081227062323	Cd various artists (collections) billboard 1962	4093300	Медиа (folder)/Media	0	
4238874	081227062422	Cd various artists (collections) billboard 1963	4093300	Медиа (folder)/Media	0	
4238875	081227062521	Cd various artists (collections) billboard 1964	4093300	Медиа (folder)/Media	0	
4238876	081227062620	Cd various artists (collections) billboard 1965	4093300	Медиа (folder)/Media	0	
4238877	081227193522	Cd various artists (collections) billboard 1965 #2	4093300	Медиа (folder)/Media	0	
4238878	081227193621	Cd various artists (collections) billboard 1966	4093300	Медиа (folder)/Media	0	
4238879	081227062828	Cd various artists (collections) billboard 1967	4093300	Медиа (folder)/Media	0	
4238880	081227193720	Cd various artists (collections) billboard 1967 #2	4093300	Медиа (folder)/Media	0	
4238881	081227193829	Cd various artists (collections) billboard 1968	4093300	Медиа (folder)/Media	0	
4238882	081227193928	Cd various artists (collections) billboard 1969	4093300	Медиа (folder)/Media	0	
4238883	081227063122	Cd various artists (collections) billboard 1970	4093300	Медиа (folder)/Media	0	
4238884	081227063429	Cd various artists (collections) billboard 1973	4093300	Медиа (folder)/Media	0	
4238885	081227063528	Cd various artists (collections) billboard 1974	4093300	Медиа (folder)/Media	0	
4238886	081227067021	Cd various artists (collections) billboard 1975	4093300	Медиа (folder)/Media	0	
4238887	081227067120	Cd various artists (collections) billboard 1976	4093300	Медиа (folder)/Media	0	
4238888	081227067229	Cd various artists (collections) billboard 1977	4093300	Медиа (folder)/Media	0	
4238889	081227067328	Cd various artists (collections) billboard 1978	4093300	Медиа (folder)/Media	0	
4238890	081227067427	Cd various artists (collections) billboard 1979	4093300	Медиа (folder)/Media	0	
4238891	081227067526	Cd various artists (collections) billboard 1980	4093300	Медиа (folder)/Media	0	
4238892	081227067625	Cd various artists (collections) billboard 1981	4093300	Медиа (folder)/Media	0	
4238893	081227067724	Cd various artists (collections) billboard 1982	4093300	Медиа (folder)/Media	0	
4238894	081227067823	Cd various artists (collections) billboard 1983	4093300	Медиа (folder)/Media	0	
4238895	081227067922	Cd various artists (collections) billboard 1984	4093300	Медиа (folder)/Media	0	
4238896	081227049027	Cd various artists (collections) billboard dance hits 1976	4093300	Медиа (folder)/Media	0	
4238897	081227049324	Cd various artists (collections) billboard dance hits 1979	4093300	Медиа (folder)/Media	0	
4238898	081227049423	Cd various artists (collections) billboard dance hits 1980	4093300	Медиа (folder)/Media	0	
4238899	081227217129	Cd various artists (collections) billboard Family christmas. .	4093300	Медиа (folder)/Media	0	
4238900	081227213527	Cd various artists (collections) billboard Hot r&b hits 1980	4093300	Медиа (folder)/Media	0	
4238901	081227213626	Cd various artists (collections) billboard Hot r&b hits 1981	4093300	Медиа (folder)/Media	0	
4238902	081227213725	Cd various artists (collections) billboard Hot r&b hits 1982	4093300	Медиа (folder)/Media	0	
4238903	081227214128	Cd various artists (collections) billboard Hot r&b hits 1986	4093300	Медиа (folder)/Media	0	
4238904	081227211226	Cd various artists (collections) billboard Hot soul hits 1970	4093300	Медиа (folder)/Media	0	
4238905	081227211325	Cd various artists (collections) billboard Hot soul hits 1971	4093300	Медиа (folder)/Media	0	
4238906	081227211424	Cd various artists (collections) billboard Hot soul hits 1972	4093300	Медиа (folder)/Media	0	
4238907	081227211523	Cd various artists (collections) billboard Hot soul hits 1973	4093300	Медиа (folder)/Media	0	
4238908	081227211622	Cd various artists (collections) billboard Hot soul hits 1974	4093300	Медиа (folder)/Media	0	
4238909	081227564728	Cd various artists (collections) billboard mod. gospel praise	4093300	Медиа (folder)/Media	0	
4238910	081227564629	Cd various artists (collections) billboard mod. gospel:contemp.	4093300	Медиа (folder)/Media	0	
4238911	081227564827	Cd various artists (collections) billboard mod.gospel trad	4093300	Медиа (folder)/Media	0	
4238912	081227157623	Cd various artists (collections) billboard pop memories 1930's	4093300	Медиа (folder)/Media	0	
4238913	081227063825	Cd various artists (collections) billboard r&b christmas hits	4093300	Медиа (folder)/Media	0	
4238914	081227259525	Cd various artists (collections) billboard top album Rock hits 1982	4093300	Медиа (folder)/Media	0	
4238915	081227586928	Cd various artists (collections) billboard top contemp,..vocals	4093300	Медиа (folder)/Media	0	
4238916	081227587024	Cd various artists (collections) billboard top contemp. urban..	4093300	Медиа (folder)/Media	0	
4238917	081227049126	Cd various artists (collections) billboard top dance hits 1977	4093300	Медиа (folder)/Media	0	
4238918	081227049225	Cd various artists (collections) billboard top dance hits 1978	4093300	Медиа (folder)/Media	0	
4238919	081227206024	Cd various artists (collections) billboard top hits 1980-1984	4093300	Медиа (folder)/Media	0	
4238920	081227980023	Cd various artists (collections) billboard top hits 1990	4093300	Медиа (folder)/Media	0	
4238921	081227980122	Cd various artists (collections) billboard top hits 1991	4093300	Медиа (folder)/Media	0	
4238922	081227982928	Cd various artists (collections) billboard top hits 1992	4093300	Медиа (folder)/Media	0	
4238923	081227983024	Cd various artists (collections) billboard top hits 1993	4093300	Медиа (folder)/Media	0	
4238924	081227986520	Cd various artists (collections) billboard top hits 1994	4093300	Медиа (folder)/Media	0	
4238925	081227991722	Cd various artists (collections) billboard top hits 1995	4093300	Медиа (folder)/Media	0	
4238926	081227432720	Cd various artists (collections) billboard top hits of the 90's	4093300	Медиа (folder)/Media	0	
4238927	081227158125	Cd various artists (collections) billboard top pop hits 1960	4093300	Медиа (folder)/Media	0	
4238928	081227158224	Cd various artists (collections) billboard top pop hits 1961	4093300	Медиа (folder)/Media	0	
4238929	081227158323	Cd various artists (collections) billboard top pop hits 1962	4093300	Медиа (folder)/Media	0	
4238930	081227158422	Cd various artists (collections) billboard top pop hits 1963	4093300	Медиа (folder)/Media	0	
4238931	081227158521	Cd various artists (collections) billboard top pop hits 1964	4093300	Медиа (folder)/Media	0	
4238932	081227522926	Cd various artists (collections) blboard Hot latin hits the 90s	4093300	Медиа (folder)/Media	0	
4238933	081227157722	Cd various artists (collections) blboard pop memories 1940-1944	4093300	Медиа (folder)/Media	0	
4238934	081227157821	Cd various artists (collections) blboard pop memories 1945-1949	4093300	Медиа (folder)/Media	0	
4238935	081227157920	Cd various artists (collections) blboard pop memories 1950-1954	4093300	Медиа (folder)/Media	0	
4238936	081227158026	Cd various artists (collections) blboard pop memories 1955-1959	4093300	Медиа (folder)/Media	0	
4238937	081227059927	Cd various artists (collections) blboard rock'n'roll hits 1956	4093300	Медиа (folder)/Media	0	
4238938	081227061821	Cd various artists (collections) blboard rock'n'roll hits 1957	4093300	Медиа (folder)/Media	0	
4238939	081227061920	Cd various artists (collections) blboard rock'n'roll hits 1958	4093300	Медиа (folder)/Media	0	
4238940	081227062026	Cd various artists (collections) blboard rock'n'roll hits 1959	4093300	Медиа (folder)/Media	0	
4238941	081227062125	Cd various artists (collections) blboard rock'n'roll hits 1960	4093300	Медиа (folder)/Media	0	
4238942	081227062729	Cd various artists (collections) blboard rock'n'roll hits 1966	4093300	Медиа (folder)/Media	0	
4238943	081227062927	Cd various artists (collections) blboard rock'n'roll hits 1968	4093300	Медиа (folder)/Media	0	
4238944	081227063023	Cd various artists (collections) blboard rock'n'roll hits 1969	4093300	Медиа (folder)/Media	0	
2534831	081227063221	Cd various artists (collections) blboard rock'n'roll hits 1971	4093300	Медиа (folder)/Media	0	
4238945	081227063320	Cd various artists (collections) blboard rock'n'roll hits 1972	4093300	Медиа (folder)/Media	0	
4238946	081227164027	Cd various artists (collections) blboard rock'n'roll hits 1985	4093300	Медиа (folder)/Media	0	
4238947	081227164126	Cd various artists (collections) blboard rock'n'roll hits 1986	4093300	Медиа (folder)/Media	0	
4238948	081227164225	Cd various artists (collections) blboard rock'n'roll hits 1987	4093300	Медиа (folder)/Media	0	
4238949	081227164324	Cd various artists (collections) blboard rock'n'roll hits 1988	4093300	Медиа (folder)/Media	0	
4238950	081227164423	Cd various artists (collections) blboard rock'n'roll hits 1989	4093300	Медиа (folder)/Media	0	
4238951	081227068127	Cd various artists (collections) blboard top country hits 1960	4093300	Медиа (folder)/Media	0	
4238952	081227068226	Cd various artists (collections) blboard top country hits 1961	4093300	Медиа (folder)/Media	0	
4238953	081227068325	Cd various artists (collections) blboard top country hits 1962	4093300	Медиа (folder)/Media	0	
4238954	081227068424	Cd various artists (collections) blboard top country hits 1963	4093300	Медиа (folder)/Media	0	
4238955	081227068523	Cd various artists (collections) blboard top country hits 1964	4093300	Медиа (folder)/Media	0	
4238956	081227068622	Cd various artists (collections) blboard top country hits 1965	4093300	Медиа (folder)/Media	0	
4238957	081227069223	Cd various artists (collections) blboard top country hits 1988	4093300	Медиа (folder)/Media	0	
4238958	081227069322	Cd various artists (collections) blboard top country hits 1989	4093300	Медиа (folder)/Media	0	
4238959	081227069421	Cd various artists (collections) blboard top country hits 1990	4093300	Медиа (folder)/Media	0	
4238960	081227200428	Cd various artists (collections) blboard top rock'n'roll 57-61	4093300	Медиа (folder)/Media	0	
4238961	081227200725	Cd various artists (collections) blboard top rock'n'roll 63-66	4093300	Медиа (folder)/Media	0	
4238962	081227205829	Cd various artists (collections) blboard top rock'n'roll 75-79	4093300	Медиа (folder)/Media	0	
4238963	081227206123	Cd various artists (collections) blboard top rock'n'roll 85-89	4093300	Медиа (folder)/Media	0	
4238964	772532119023	Cd various artists (collections) blind pig prime chops	4093300	Медиа (folder)/Media	0	
4238965	081227056827	Cd various artists (collections) Blue yule	4093300	Медиа (folder)/Media	0	
4238966	081227112424	Cd various artists (collections) blues masters 04 harmonica...	4093300	Медиа (folder)/Media	0	
4238967	081227113025	Cd various artists (collections) blues masters 08 mississ ...	4093300	Медиа (folder)/Media	0	
4238968	081227113223	Cd various artists (collections) blues masters 09 postmodern..	4093300	Медиа (folder)/Media	0	
4238969	081227113520	Cd various artists (collections) blues masters 10:blues roots	4093300	Медиа (folder)/Media	0	
4238970	081227113421	Cd various artists (collections) blues masters 11 Classic Blue	4093300	Медиа (folder)/Media	0	
4238971	081227112622	Cd various artists (collections) blues masters 15 slide guitar	4093300	Медиа (folder)/Media	0	
4238972	081227534622	Cd various artists (collections) blues masters 16:more ..	4093300	Медиа (folder)/Media	0	
4238973	081227140120	Cd various artists (collections) blues masters sampler	4093300	Медиа (folder)/Media	0	
4238974	081227986322	Cd various artists (collections) blues masters sampler (LTD ed)	4093300	Медиа (folder)/Media	0	
4238975	081227112127	Cd various artists (collections) blues masters vol. 1 urban blues	4093300	Медиа (folder)/Media	0	
4238976	081227534721	Cd various artists (collections) blues masters vol.17,more post	4093300	Медиа (folder)/Media	0	
4238977	809274717320	Cd various artists (collections) booming 80's	4093300	Медиа (folder)/Media	0	
4238978	081227032524	Cd various artists (collections) british Rock #7	4093300	Медиа (folder)/Media	0	
4238979	081227032623	Cd various artists (collections) british Rock #8	4093300	Медиа (folder)/Media	0	
4238980	081227032722	Cd various artists (collections) british Rock #9	4093300	Медиа (folder)/Media	0	
4238981	081227091224	Cd various artists (collections) bummed out christmas	4093300	Медиа (folder)/Media	0	
4238982	081227533922	Cd various artists (collections) burt bacharach collection	4093300	Медиа (folder)/Media	0	
4238983	685738838424	Cd various artists (collections) burt bacharach collection, the	4093300	Медиа (folder)/Media	0	
4238984	075679237224	Cd various artists (collections) buyaka:dance hall collection	4093300	Медиа (folder)/Media	0	
4239006	055490001822	Cd various artists (collections) c'est noel on danse	4093300	Медиа (folder)/Media	0	
4238985	685738236824	Cd various artists (collections) Cafe brazil	4093300	Медиа (folder)/Media	0	
4238986	093624739623	Cd various artists (collections) can't stop singing	4093300	Медиа (folder)/Media	0	
4238987	639842143523	Cd various artists (collections) cantus, matlik	4093300	Медиа (folder)/Media	0	
4238988	745099455422	Cd various artists (collections) carmen fantasy	4093300	Медиа (folder)/Media	0	
4238989	639842693325	Cd various artists (collections) casa de La trova	4093300	Медиа (folder)/Media	0	
4238990	093624746621	Cd various artists (collections) casino lights '99	4093300	Медиа (folder)/Media	0	
4238991	779667003425	Cd various artists (collections) ce soir en danse vol. 11	4093300	Медиа (folder)/Media	0	
4238992	055490001426	Cd various artists (collections) ce soir on danse vol. 1	4093300	Медиа (folder)/Media	0	
4238993	779667003227	Cd various artists (collections) ce soir on danse vol. 10	4093300	Медиа (folder)/Media	0	
4238994	055490001723	Cd various artists (collections) ce soir on danse vol. 2	4093300	Медиа (folder)/Media	0	
4238995	055490001921	Cd various artists (collections) ce soir on danse vol. 3	4093300	Медиа (folder)/Media	0	
4238996	779667002022	Cd various artists (collections) ce soir on danse vol. 4	4093300	Медиа (folder)/Media	0	
4238997	779667002121	Cd various artists (collections) ce soir on danse vol. 5	4093300	Медиа (folder)/Media	0	
4238998	779667002626	Cd various artists (collections) ce soir on danse vol. 7	4093300	Медиа (folder)/Media	0	
4238999	779667002824	Cd various artists (collections) ce soir on danse vol. 8	4093300	Медиа (folder)/Media	0	
4239000	779667003029	Cd various artists (collections) ce soir on danse vol. 9	4093300	Медиа (folder)/Media	0	
4239001	779667002329	Cd various artists (collections) ce soir on...vol 6-beatles	4093300	Медиа (folder)/Media	0	
4239002	639842339827	Cd various artists (collections) cello masterpieces, noras	4093300	Медиа (folder)/Media	0	
4239003	075678332326	Cd various artists (collections) celtic divas	4093300	Медиа (folder)/Media	0	
4239004	809274005823	Cd various artists (collections) celtic music for small rooms	4093300	Медиа (folder)/Media	0	
4239005	081227587222	Cd various artists (collections) central ave. jazz in l.a. . .	4093300	Медиа (folder)/Media	0	
4239007	081227677923	Cd various artists (collections) chicken soup Christian soul	4093300	Медиа (folder)/Media	0	
4239008	081227599829	Cd various artists (collections) chicken soup christmas gift to you	4093300	Медиа (folder)/Media	0	
4239009	081227670221	Cd various artists (collections) chicken soup couples soul	4093300	Медиа (folder)/Media	0	
4239010	081227573522	Cd various artists (collections) chicken soup woman's soul	4093300	Медиа (folder)/Media	0	
4239011	081227830120	Cd various artists (collections) chicken soup.. gospel soul	4093300	Медиа (folder)/Media	0	
4239012	081227826222	Cd various artists (collections) chicken soup:another..Life	4093300	Медиа (folder)/Media	0	
4239013	081227826123	Cd various artists (collections) chicken soup:another..Love &..	4093300	Медиа (folder)/Media	0	
4239014	081227552428	Cd various artists (collections) chicken soup:celebrating Life	4093300	Медиа (folder)/Media	0	
4239015	081227670320	Cd various artists (collections) chicken soup:country soul	4093300	Медиа (folder)/Media	0	
4239016	081227552626	Cd various artists (collections) chicken soup:i'll be there for	4093300	Медиа (folder)/Media	0	
4239017	081227552824	Cd various artists (collections) chicken soup:Love&inspiratio	4093300	Медиа (folder)/Media	0	
4239018	081227553029	Cd various artists (collections) chicken soup:triumph of the sr	4093300	Медиа (folder)/Media	0	
4239019	093624642725	Cd various artists (collections) children's christmas favorites	4093300	Медиа (folder)/Media	0	
4239020	081227999926	Cd various artists (collections) chitlin circuit soul	4093300	Медиа (folder)/Media	0	
4239021	081227998721	Cd various artists (collections) christmas belles	4093300	Медиа (folder)/Media	0	
4239022	093624642626	Cd various artists (collections) christmas carols for children	4093300	Медиа (folder)/Media	0	
4239023	093624634720	Cd various artists (collections) christmas country	4093300	Медиа (folder)/Media	0	
4239024	093624634126	Cd various artists (collections) christmas in the West	4093300	Медиа (folder)/Media	0	
4239025	639842338721	Cd various artists (collections) christmas kantele	4093300	Медиа (folder)/Media	0	
4239026	639842201520	Cd various artists (collections) christmas organ	4093300	Медиа (folder)/Media	0	
4239027	095483581023	Cd various artists (collections) christmas with the stars...	4093300	Медиа (folder)/Media	0	
4239028	639842446822	Cd various artists (collections) christmas with the stars..2	4093300	Медиа (folder)/Media	0	
4239029	075678327322	Cd various artists (collections) Classic irish dance music	4093300	Медиа (folder)/Media	0	
4239030	745099435820	Cd various artists (collections) Classic stressbusters	4093300	Медиа (folder)/Media	0	
4239031	706301186725	Cd various artists (collections) Classic tear jerkers	4093300	Медиа (folder)/Media	0	
4239032	081227251420	Cd various artists (collections) Classic torch singers	4093300	Медиа (folder)/Media	0	
4239033	745099384128	Cd various artists (collections) Classic weepies	4093300	Медиа (folder)/Media	0	
4239034	639842143622	Cd various artists (collections) classics with White Wine	4093300	Медиа (folder)/Media	0	
4239035	081227218324	Cd various artists (collections) Club classics vol 1	4093300	Медиа (folder)/Media	0	
4239036	081227218423	Cd various artists (collections) Club classics vol 2	4093300	Медиа (folder)/Media	0	
4239037	081227218522	Cd various artists (collections) Club classics vol 3	4093300	Медиа (folder)/Media	0	
4239038	093624660422	Cd various artists (collections) Club floor classics the 70's	4093300	Медиа (folder)/Media	0	
4239039	081227223823	Cd various artists (collections) cocktail Mix vol. 2	4093300	Медиа (folder)/Media	0	
4239040	706301615720	Cd various artists (collections) coffee concert	4093300	Медиа (folder)/Media	0	
4239041	081227101022	Cd various artists (collections) comic relief '90	4093300	Медиа (folder)/Media	0	
4239042	081227089320	Cd various artists (collections) comic relief best of vol. 3	4093300	Медиа (folder)/Media	0	
4239043	081227257125	Cd various artists (collections) comic relief vii	4093300	Медиа (folder)/Media	0	
4239044	075992453127	Cd various artists (collections) common thread-eagles	4093300	Медиа (folder)/Media	0	
4239045	075678221828	Cd various artists (collections) complete stax-volt singles	4093300	Медиа (folder)/Media	0	
4239046	090317731124	Cd various artists (collections) concertos for cello&orch.	4093300	Медиа (folder)/Media	0	
4239047	639842339728	Cd various artists (collections) contemp. cello, karttunen	4093300	Медиа (folder)/Media	0	
4239048	745099560522	Cd various artists (collections) contrabasso con amore	4093300	Медиа (folder)/Media	0	
4239049	745099586423	Cd various artists (collections) contrabasso con bravura	4093300	Медиа (folder)/Media	0	
4239050	685738959327	Cd various artists (collections) Cool 90's	4093300	Медиа (folder)/Media	0	
4239051	639842598729	Cd various artists (collections) Cool Garden	4093300	Медиа (folder)/Media	0	
4239052	093624753728	Cd various artists (collections) country fun	4093300	Медиа (folder)/Media	0	
4239053	075992596725	Cd various artists (collections) country Love songs	4093300	Медиа (folder)/Media	0	
4239054	093624781622	Cd various artists (collections) country Love songs vol.4	4093300	Медиа (folder)/Media	0	
4239055	081227257828	Cd various artists (collections) country lovin'	4093300	Медиа (folder)/Media	0	
4239056	685738959426	Cd various artists (collections) country world	4093300	Медиа (folder)/Media	0	
4239057	093624631026	Cd various artists (collections) cowboy hymns and prayers	4093300	Медиа (folder)/Media	0	
4239058	081227986421	Cd various artists (collections) crooner classics (LTD ed.)	4093300	Медиа (folder)/Media	0	
4239059	081227573324	Cd various artists (collections) cuba si! Pure cuban flavor	4093300	Медиа (folder)/Media	0	
4239060	081227117528	Cd various artists (collections) d.i.y. blank generation	4093300	Медиа (folder)/Media	0	
4239061	081227117726	Cd various artists (collections) d.i.y. come out and Play	4093300	Медиа (folder)/Media	0	
4239062	081227117924	Cd various artists (collections) d.i.y. mass. ave-boston..	4093300	Медиа (folder)/Media	0	
4239063	081227117627	Cd various artists (collections) d.i.y. we're desperate...	4093300	Медиа (folder)/Media	0	
4239064	081227986827	Cd various artists (collections) dance and sing! best.. nick jr	4093300	Медиа (folder)/Media	0	
4239065	075678174629	Cd various artists (collections) dance traxx, vol. 2	4093300	Медиа (folder)/Media	0	
4239066	639842632423	Cd various artists (collections) das dreimaderlhaus	4093300	Медиа (folder)/Media	0	
4239067	081227432324	Cd various artists (collections) delicious vinyl's greatest ..	4093300	Медиа (folder)/Media	0	
4239068	706301738825	Cd various artists (collections) diabelli's waltz, buchbinder	4093300	Медиа (folder)/Media	0	
4239069	081227055226	Cd various artists (collections) didn't it blow your mind 12	4093300	Медиа (folder)/Media	0	
4239070	081227055325	Cd various artists (collections) didn't it blow your mind 13	4093300	Медиа (folder)/Media	0	
4239071	081227055424	Cd various artists (collections) didn't it blow your mind 14	4093300	Медиа (folder)/Media	0	
4239072	081227055523	Cd various artists (collections) didn't it blow your mind 15	4093300	Медиа (folder)/Media	0	
4239073	081227283827	Cd various artists (collections) disco Queen the '80s	4093300	Медиа (folder)/Media	0	
4239074	081227098421	Cd various artists (collections) disco years vol. 1	4093300	Медиа (folder)/Media	0	
4239075	081227098520	Cd various artists (collections) disco years vol. 2	4093300	Медиа (folder)/Media	0	
4239076	081227027629	Cd various artists (collections) disco years vol. 5	4093300	Медиа (folder)/Media	0	
4239077	081227027421	Cd various artists (collections) disco yrs, boogie fever #3	4093300	Медиа (folder)/Media	0	
4239078	081227027520	Cd various artists (collections) disco yrs, lost in music #4	4093300	Медиа (folder)/Media	0	
4239079	685738437924	Cd various artists (collections) Diva	4093300	Медиа (folder)/Media	0	
4239080	685738721122	Cd various artists (collections) divas	4093300	Медиа (folder)/Media	0	
4239081	081227241421	Cd various artists (collections) divas of dance the 70's	4093300	Медиа (folder)/Media	0	
4239082	081227991326	Cd various artists (collections) doo wop 50 live	4093300	Медиа (folder)/Media	0	
4239083	081227437626	Cd various artists (collections) doo wop 51 live	4093300	Медиа (folder)/Media	0	
4239084	081227576325	Cd various artists (collections) doo wop ballads best of	4093300	Медиа (folder)/Media	0	
4239085	081227146320	Cd various artists (collections) doo wop Box	4093300	Медиа (folder)/Media	0	
4239086	081227250720	Cd various artists (collections) doo wop Box ii, the	4093300	Медиа (folder)/Media	0	
4239087	081227992323	Cd various artists (collections) doo wop Box iii, the	4093300	Медиа (folder)/Media	0	
4239088	081227105723	Cd various artists (collections) doo wop christmas	4093300	Медиа (folder)/Media	0	
4239089	081227576424	Cd various artists (collections) doo wop uptempo best of	4093300	Медиа (folder)/Media	0	
4239090	081227583521	Cd various artists (collections) doo-wop hits of '50 s&' 60s	4093300	Медиа (folder)/Media	0	
4239091	081227212421	Cd various artists (collections) dr.demento 25th anniversary..	4093300	Медиа (folder)/Media	0	
4239092	081227212520	Cd various artists (collections) dr.demento's country corn	4093300	Медиа (folder)/Media	0	
4239093	075678328121	Cd various artists (collections) drones&chanters:irish pipe..	4093300	Медиа (folder)/Media	0	
4239094	706301906521	Cd various artists (collections) early One morning...	4093300	Медиа (folder)/Media	0	
4239095	093624654629	Cd various artists (collections) eastwood after hours	4093300	Медиа (folder)/Media	0	
4239096	081227987329	Cd various artists (collections) eh paisano! (LTD ed.)	4093300	Медиа (folder)/Media	0	
4239097	081227257729	Cd various artists (collections) eh, paisano! italian...	4093300	Медиа (folder)/Media	0	
4239098	081227057527	Cd various artists (collections) Electric funk #1	4093300	Медиа (folder)/Media	0	
4239099	081227057626	Cd various artists (collections) Electric funk #2	4093300	Медиа (folder)/Media	0	
4239100	081227177829	Cd various artists (collections) elvira's monster hits	4093300	Медиа (folder)/Media	0	
4239101	075678275623	Cd various artists (collections) encomium tribute to led zep	4093300	Медиа (folder)/Media	0	
4239102	095483409020	Cd various artists (collections) escapes	4093300	Медиа (folder)/Media	0	
4239103	095483569120	Cd various artists (collections) escapes ii	4093300	Медиа (folder)/Media	0	
4239104	075596222129	Cd various artists (collections) Essential drum and bass	4093300	Медиа (folder)/Media	0	
4239105	643443114721	Cd various artists (collections) Essential Mix (boy George)	4093300	Медиа (folder)/Media	0	
4239106	095483405220	Cd various artists (collections) Essential Rock	4093300	Медиа (folder)/Media	0	
4239107	095483376322	Cd various artists (collections) Essential Soft Rock collection	4093300	Медиа (folder)/Media	0	
4239108	745099570521	Cd various artists (collections) estonian chamber music	4093300	Медиа (folder)/Media	0	
4239109	706301224427	Cd various artists (collections) estonian experience	4093300	Медиа (folder)/Media	0	
4239110	745099570422	Cd various artists (collections) estonian piano music	4093300	Медиа (folder)/Media	0	
4239111	685738484829	Cd various artists (collections) experience cuba Golden era..	4093300	Медиа (folder)/Media	0	
4239112	075596276221	Cd various artists (collections) Family values tour 2001	4093300	Медиа (folder)/Media	0	
4239113	706301234426	Cd various artists (collections) famous marches	4093300	Медиа (folder)/Media	0	
4239114	706301234327	Cd various artists (collections) famous waltzes	4093300	Медиа (folder)/Media	0	
4239115	093624781523	Cd various artists (collections) favorite country duets vol.2	4093300	Медиа (folder)/Media	0	
4239116	706301619520	Cd various artists (collections) finnish choral christmas	4093300	Медиа (folder)/Media	0	
4239117	706301619629	Cd various artists (collections) finnish christmas recital	4093300	Медиа (folder)/Media	0	
4239118	745099558529	Cd various artists (collections) finnish folk songs	4093300	Медиа (folder)/Media	0	
4239119	745099587024	Cd various artists (collections) finnish piano miniatures	4093300	Медиа (folder)/Media	0	
4239120	081227669621	Cd various artists (collections) fireside jazz	4093300	Медиа (folder)/Media	0	
