ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
498617	4605048003837	Ноусмок эликсир 100ml	241824	Лекарственные средства (folder)/Аптека	0	
780807	4717276518646	Ноутбук (нетбук) Acer aod257-n57dqkk 10.1 intelatom 1.5ghz/пам 1gb/ж диск 250gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780808	4717276518721	Ноутбук (нетбук) Acer aohappy2-n578qoo 10.1 intelatom 1.5ghz/пам 2gb/ж диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780809	4717276518738	Ноутбук (нетбук) Acer aohappy2-n578qpp 10.1 intelatom1.66ghz/пам 2gb/ж.диск 320gb/вс.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780810	4717276735951	Ноутбук (нетбук) Acer Aspire ao522-c68kk 10.1 amd 1.0ghz/пам 2gb/ ж.дск 320gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780811	4717276686734	Ноутбук (нетбук) Acer Aspire ao522-c6dkk 10.1 amd 1.0ghz/пам 1gb/ ж.дск 250gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
780812	4717276686055	Ноутбук (нетбук) Acer Aspire ao722-c68kk 11.6 amd 1.0ghz/пам 2gb/ ж.дск 320gb/вст.вид/безdvd/w7st	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780813	884962123287	Ноутбук (нетбук) hp compaqmini 110с 10.1 ,intelatom 1.6ghz/пам.1gb/ ж.диск 160gb/вс.видео/безdvdrw/xp	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780814	886112402587	Ноутбук (нетбук) hp Mini 110-3863er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780815	886112402594	Ноутбук (нетбук) hp Mini 110-3864er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780816	886112402600	Ноутбук (нетбук) hp Mini 110-3865er 10.1 intelatom 1.66ghz/пам 2gb/ ж.диск 320gb/вст.вид/безdvd/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
780817	8808993361182	Ноутбук (нетбук) Samsung nc10-ka 10.2 ,intelatom 1.6ghz/пам.1gb/ ж.диск 160gb/вс.видео/безdvdrw/vishp	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	159110	Samsung
5575727	195042544282	Ноутбук 82ey0011ru ноутбук lenovo ip gaming 3 15arh05 ryzen 5 4600h /8gb/1tb/ssd 128gb / gtx 1650 4gb / 15.6 / ips / fhd / win1	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5575728	195477599512	Ноутбук 82jq000xru lenovo legion 5 Pro 16ach6h, 16, ips, ryzen 5 5600h 3.3ghz, 32gb, 1тб ssd, rtx 3060 6144 мб, w10	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	780890	LENOVO
5575729	4711081041856	Ноутбук 90nb0sz3-m03650 Asus k712ja-bx314t 17.3 hd+ 250-nits / i3-1005g 1 /4gb/ 256gb ssd / uma / w10 / transparent Silver	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5575730	4711081533832	Ноутбук 90nb0ui3-m03720 Asus n7600pc-l2010w i7 11370h / 16gb / ssd1tb / rtx 3050 4gb / 16 / oled / 4k / w11 / grey	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5575731	5397184518342	Ноутбук 9700-8342 dell xps 17 9700 i7-10875h 17.0 uhd+ Touch 32gb 1t ssd rtx2060 6gb w10Home Platinum Silver	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2312094	Dell
5575732	4719072731786	Ноутбук 9s7-17e822-022 17.3 fhd msi gl75 10scxr-022ru Black (core i5 10300h /8gb/ 512gb ssd / 1650 4gb / w10)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2151139	MSI
5575733	4719072762612	Ноутбук 9s7-17e822-045 ноутбук msi gl75 leopard 10scsr-045xru i7 10750h /8gb/ 1tb /ssd 256gb/ gtx1650ti 4gb / 17.3 / free dos	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2151139	MSI
5575734	193199486745	Ноутбук a315-42 r5-3500u 15 4gb / 1tb w10 nx.hf9er.028 Acer	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575735	4710180582901	Ноутбук a315-42 r5-3500u 15 4gb / 1tb w10 nx.hf9er.028 Acer #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
236578	4712842051817	Ноутбук Acer 5520g-7a 2g 16mi amd athlon 64x2 tk57/15.4 /2gb/160gb/128mb gf 8400m g/DVD-RW/giglan/wifi/wcam/vh/6cell	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575736	4710180404609	Ноутбук Acer a315-42 (nx.hf9er.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575737	4710180483765	Ноутбук Acer a315-42 (nx.hf9er.018)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575739	4710180575606	Ноутбук Acer a315-42 (nx.hf9er.02c)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575740	4710180592238	Ноутбук Acer a315-42 (nx.hf9er.02f)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575741	4710180484168	Ноутбук Acer a315-42-r0jv (nx.hf9er.021)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575744	4710180413090	Ноутбук Acer a315-51 (nx.h9eer.016)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575745	4710180432817	Ноутбук Acer a315-54k-35j0 Black (nx.heeer.002)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575746	4710886060826	Ноутбук Acer a317-52-36ta	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575747	4710886061137	Ноутбук Acer a317-52-37lw	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575749	4710180902785	Ноутбук Acer a715-41g-R360 Aspire	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575750	4710180902792	Ноутбук Acer a715-41g-r4th Aspire	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575752	4710886165903	Ноутбук Acer a715-75g-52wy	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575753	4710886165897	Ноутбук Acer a715-75g-56up	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575754	4710886165675	Ноутбук Acer a715-75g-59up	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575755	4710886165668	Ноутбук Acer a715-75g-74ak	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234424	884483604845	Ноутбук Acer amd 64x2.1/2gb/160gb/dvdx2/15.4 /v	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234425	884483055029	Ноутбук Acer amd 64x2/2gb/250gb/dvdx2/15.4 /vhp	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234423	884483487318	Ноутбук Acer amd1.6/1gb/160gb/dvdx2/14.1 /vhb	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234426	884483682362	Ноутбук Acer amdx2/3gb/320gb/dvdx2/15.6 /vhp	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234427	884483505289	Ноутбук Acer amdx21.9/2gb/160gb/dvdx2/15.4 /vb	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
234428	884483588268	Ноутбук Acer amdx22.1/2gb/250gb/dvdx2/15.6 /vp	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575756	4710886203384	Ноутбук Acer an515-44-r2cj	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575757	4710886190646	Ноутбук Acer an515-54-50yq	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575758	4710886182160	Ноутбук Acer an515-54-75nv	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575759	4710886189480	Ноутбук Acer an515-55-7230	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575762	4713883772426	Ноутбук Acer Aspire 1 a111-31 (nx.gw2eu.009)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575763	4713883772501	Ноутбук Acer Aspire 1 a111-31 (nx.gx9eu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575764	4713883772525	Ноутбук Acer Aspire 1 a111-31 (nx.gx9eu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575765	4713883772587	Ноутбук Acer Aspire 1 a111-31 (nx.gxaeu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575766	4713883772600	Ноутбук Acer Aspire 1 a111-31 (nx.gxaeu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575761	4713883772402	Ноутбук Acer Aspire 1 a111-31-c42x (nx.gw2eu.007)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575760	4713883772075	Ноутбук Acer Aspire 1 a111-31-c8tz (nx.gw2eu.005)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575767	4713883219648	Ноутбук Acer Aspire 1 a114-31 (nx.shxeu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575768	4713883459365	Ноутбук Acer Aspire 1 a114-31 (nx.shxeu.012)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575769	4713883459389	Ноутбук Acer Aspire 1 a114-31-c 0ct (nx.shxeu.014)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575770	4713883693745	Ноутбук Acer Aspire 1 a114-32 (nx.gvzeu.007)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575771	4713883747677	Ноутбук Acer Aspire 1 a114-32 (nx.gvzeu.009)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575772	4713883771979	Ноутбук Acer Aspire 1 a114-32 (nx.gw9eu.004)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575773	4713883771993	Ноутбук Acer Aspire 1 a114-32 (nx.gw9eu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575774	4713883771863	Ноутбук Acer Aspire 1 a114-32 (nx.gwaeu.004)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575775	4713883771887	Ноутбук Acer Aspire 1 a114-32 (nx.gwaeu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575776	4710886302513	Ноутбук Acer Aspire 1 a114-33-c4bl	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575777	4710886395584	Ноутбук Acer Aspire 1 a115-32-c37a (nx.A6meu.00e)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575778	4710886432418	Ноутбук Acer Aspire 1 a115-32-p97k (nx.A6meu.00g)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575779	4718235675585	Ноутбук Acer Aspire 1410-232g 32n (lx.sa708.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
780818	4718235107048	Ноутбук Acer Aspire 1410-742g 25i 11.6 ,intel celeron 1.3гц/пам. 2gb/ж.диск 250gb/вст.вид/безdvdrw/w7s	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	0	
3450010	4713392106392	Ноутбук Acer Aspire 15.6 corei7-6500u, 2.5ghz/16gb/1тб/gtx950m/DVD-RW/w10/чер f5-573g-76nn	1	Неклассифицированные/default	205856	Acer
3450011	4713392703461	Ноутбук Acer Aspire 15.6inch intel core i3-5005u 2ghz/4gb/500gb/win 10/чер e5-573g-34jq	1	Неклассифицированные/default	205856	Acer
3450012	4713392609954	Ноутбук Acer Aspire 15.6inch intel pentium 3556u 1.7ghz/4gb/500gb/win10/чер f5-571-p6tk	1	Неклассифицированные/default	205856	Acer
5575780	4712842168522	Ноутбук Acer Aspire 1810t-352g 25i (lx.sa20x.087)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575781	4718235047160	Ноутбук Acer Aspire 1810tz-414g 32i (lx.pj502.069)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575782	4718235368050	Ноутбук Acer Aspire 1810tz-414g 50i (lx.pm502.090)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
236579	4718235719029	Ноутбук Acer Aspire 2920z-3a 1g16mi t2370/1g/160g/DVD-smulti/12.1 wxga/wifi/ bt/cam/vista premium	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575783	4713883459327	Ноутбук Acer Aspire 3 a314-31-c8hp (nx.gnseu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575784	4713883693684	Ноутбук Acer Aspire 3 a314-32 (nx.gvyeu.002)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575785	4713883693707	Ноутбук Acer Aspire 3 a314-32 (nx.gvyeu.004)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575786	4713883727594	Ноутбук Acer Aspire 3 a314-32 (nx.gvyeu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575787	4713883727617	Ноутбук Acer Aspire 3 a314-32 (nx.gvyeu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575788	4710180036398	Ноутбук Acer Aspire 3 a314-33-c17j (nx.h6aeu.002)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575789	4710180036626	Ноутбук Acer Aspire 3 a314-33-p7nl (nx.h6aeu.010)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575790	4710180047967	Ноутбук Acer Aspire 3 a314-33-p9ql (nx.h6qeu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575791	4710886329329	Ноутбук Acer Aspire 3 a314-35-p3pw	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575792	4710180079579	Ноутбук Acer Aspire 3 a315-21 (nx.gnveu.042)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575793	4710180104608	Ноутбук Acer Aspire 3 a315-21 (nx.gnveu.046)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575794	4710180104622	Ноутбук Acer Aspire 3 a315-21 (nx.gnveu.048)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575795	4710180079593	Ноутбук Acer Aspire 3 a315-21g (nx.gq4eu.030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575796	4710180079746	Ноутбук Acer Aspire 3 a315-21g (nx.gq4eu.034)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575797	4710180104646	Ноутбук Acer Aspire 3 a315-21g (nx.gq4eu.039)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575798	4710180623543	Ноутбук Acer Aspire 3 a315-22-48j2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575799	193199806888	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00h)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575800	193199806932	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00n)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575801	4710180934625	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00n) #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575802	4710180936261	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00r)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575803	193199806987	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00t)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575804	4710180923636	Ноутбук Acer Aspire 3 a315-23 (nx.hvteu.00z)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575805	193199806109	Ноутбук Acer Aspire 3 a315-23 (nx.hvueu.007)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575806	4710180934298	Ноутбук Acer Aspire 3 a315-23 (nx.hvueu.00p)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575807	193199806635	Ноутбук Acer Aspire 3 a315-23 (nx.hvueu.00s)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575808	4710180934397	Ноутбук Acer Aspire 3 a315-23 (nx.hvueu.00z)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575812	4710886032656	Ноутбук Acer Aspire 3 a315-23-r 3x4 (nx.hvter.00y) черный	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575813	4710886214922	Ноутбук Acer Aspire 3 a315-23-r1ga	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575814	4710886032472	Ноутбук Acer Aspire 3 a315-23-r4hp (nx.hvter.00p)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575809	193199807885	Ноутбук Acer Aspire 3 a315-23g (nx.hvreu.004)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575810	4710180937213	Ноутбук Acer Aspire 3 a315-23g (nx.hvreu.004) #2	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575811	4710886032632	Ноутбук Acer Aspire 3 a315-23g-r7v3 (nx.hvrer.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575815	4713883216579	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.007)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575816	4713883216586	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575817	4713883216982	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.010)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575818	4713883275163	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.013)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575819	4713883275187	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.015)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575820	4713883275200	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.017)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575821	4713883324830	Ноутбук Acer Aspire 3 a315-31 (nx.gnteu.020)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575822	4713883516464	Ноутбук Acer Aspire 3 a315-31 (nx.gr4eu.005)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575823	4713883516488	Ноутбук Acer Aspire 3 a315-31 (nx.gr4eu.007)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575824	4713883516501	Ноутбук Acer Aspire 3 a315-31 (nx.gr5eu.003)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575825	4713883516525	Ноутбук Acer Aspire 3 a315-31 (nx.gr5eu.005)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575826	4713883693622	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.006)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575827	4713883693646	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575829	4713883801119	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.021)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575830	4713883801737	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.025)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575831	4713883801751	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.027)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575832	4710180007473	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.050)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575833	4710180066296	Ноутбук Acer Aspire 3 a315-32 (nx.gvweu.055)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575836	4713883868969	Ноутбук Acer Aspire 3 a315-32 (nx.gw4eu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575837	4710180010121	Ноутбук Acer Aspire 3 a315-32 (nx.gw4eu.010)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575838	4710180010282	Ноутбук Acer Aspire 3 a315-32 (nx.gw4eu.012)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575839	4710180104813	Ноутбук Acer Aspire 3 a315-32 (nx.gw4eu.014)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575840	4710180504736	Ноутбук Acer Aspire 3 a315-32 (nx.gw4eu.023)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575841	4713883868983	Ноутбук Acer Aspire 3 a315-32 (nx.gw5eu.002)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
5575843	4713883869089	Ноутбук Acer Aspire 3 a315-32 (nx.gw5eu.008)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	205856	Acer
