ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3661515	5449000126030	Fruktime lemonade 2l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661511	FRUKTIME (COCA COLA)
3661516	4275424465803	Fruktime буратино 1l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661511	FRUKTIME (COCA COLA)
3661517	5449000065810	Fruktime буратино 1l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661511	FRUKTIME (COCA COLA)
3661518	5440001139555	Fruktime буратино 2l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661511	FRUKTIME (COCA COLA)
3661519	5449000065599	Fruktime буратино 2l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661511	FRUKTIME (COCA COLA)
3661523	4600286100478	Frukto-mania Black Raspberry s 0.5l bo p	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	3661522	FRUKTOMAN
3661525	4600286106371	Frukto-mania duchesse 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
3661526	4600286107156	Frukto-mania duchesse 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
3661527	4600286106074	Frukto-mania ginger 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
3661528	4600286106364	Frukto-mania mojito 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
1268582	4600286103905	Frukto-mania original'niy lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
2866925	4603427003065	Fruktoezhka strawberry yn 0.47l a zu 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3661520	FRUKTOEZHKA (VERETSHAGINA GUP/Вологда)
3661521	4603427001672	Fruktoezhka strawberry yn 0.47l a zu 3.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3661520	FRUKTOEZHKA (VERETSHAGINA GUP/Вологда)
1319912	4603427002426	Fruktoezhka vologodskiy td desert vanilla 0.13kg gm p 5%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3661520	FRUKTOEZHKA (VERETSHAGINA GUP/Вологда)
1793930	4600286102670	Fruktomania чай вкус.вишни 500мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3547046	4607047110387	Fruktoshka (ros.mol.gk/chel) w bilberry bar 0.04kg f fw 23%	1	Неклассифицированные/default	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3547044	4607047110028	Fruktoshka (ros.mol.gk/chel) w cocoa bar 0.04kg f fw 23%	1	Неклассифицированные/default	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3661531	4607047112190	Fruktoshka (ros.mol.gk/chel) w cocoa&cookie bar 0.04kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3547043	4607047110011	Fruktoshka (ros.mol.gk/chel) w cond.Milk bar 0.04kg f fw 23%	1	Неклассифицированные/default	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3661532	4607047111100	Fruktoshka (ros.mol.gk/chel) w pineapple bar 0.04kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3547047	4607047112091	Fruktoshka (ros.mol.gk/chel) w prunes bar 0.04kg f fw 23%	1	Неклассифицированные/default	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3547045	4607047110868	Fruktoshka (ros.mol.gk/chel) whit.gl. caramel bar 0.04kg f fw 23%	1	Неклассифицированные/default	3661530	FRUKTOSHKA (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3661535	4600765025377	Fruktovik Apple 10% x 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661534	FRUKTOVIK
3534110	4600765025384	Fruktovik exotic 10% x 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661534	FRUKTOVIK
3661536	4600765025421	Fruktovik grape&Apple 10% x 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661534	FRUKTOVIK
3661537	4600765025407	Fruktovik oran&Peach 10% x 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3661534	FRUKTOVIK
3661539	4620045421873	Fruktovnitsa msl Fruit diet s 0.2kg	188185	Продукты питания (folder)/Breakfast Meals	3661538	FRUKTOVNITSA
3661540	4623720693756	Fruktovnitsa msl Fruit diet s 0.35kg	188185	Продукты питания (folder)/Breakfast Meals	3661538	FRUKTOVNITSA
3661541	4627146800453	Fruktovnitsa msl Fruit diet s 0.35kg #2	188185	Продукты питания (folder)/Breakfast Meals	3661538	FRUKTOVNITSA
3661542	4623720808549	Fruktovnitsa rye&wht 0.045kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3661538	FRUKTOVNITSA
3661547	4602950313924	Fruktozov (podarok) Cream&strawber wr 0.215kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3661546	FRUKTOZOV (PODAROK)
28427	4602950020044	Fruktozov (podarok) desertnye s fruktozoy wr 0.065kg fw	279339	Продукты питания (folder)/Диетические продукты	28421	ФРУКТОЗОВ
28422	4602950020006	Fruktozov (podarok) s fruktozoy pineapple wr 0.065kg fw	279339	Продукты питания (folder)/Диетические продукты	28421	ФРУКТОЗОВ
1233592	4612752040010	Fruktozov (podarok/msk) muryona fond. diet 0.185kg s	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	3661546	FRUKTOZOV (PODAROK)
3581882	5904645000621	Fruktus (maspex wadowice Group) firmenniy horseradish sauce j 0.18kg	143343	Продукты питания (folder)/Хрен	3661548	FRUKTUS (MASPEX WADOWICE GROUP)
3581883	5904645000041	Fruktus (maspex wadowice Group) horserad&lem.sauce j 0.18l	143343	Продукты питания (folder)/Хрен	3661548	FRUKTUS (MASPEX WADOWICE GROUP)
3306724	5904645001581	Fruktus (maspex wadowice Group) specilt champignons mar. j 0.68kg	142874	Продукты питания (folder)/Грибы	3661548	FRUKTUS (MASPEX WADOWICE GROUP)
3452157	5904645001512	Fruktus (maspex wadowice Group) specilt cucumber can. j 1.65kg	1	Неклассифицированные/default	3661548	FRUKTUS (MASPEX WADOWICE GROUP)
3661551	4600603017946	Frukty (славянка гк) abrikos s mindalyom fr&nut alm&apric 0.23kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3661550	Славянка FRUKTY
3661552	4600717038578	Frukty (славянка гк) abrikos s mindalyom fr&nut alm&apric 0.23kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3661550	Славянка FRUKTY
3661553	4602537000438	Frukty s orekhom fr&nut asr. 0.3kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3647820	KVARTET/TYUMEN (KVARTET/TYUMEN)
3661554	4602537000681	Frukty s orekhom fr&nut asr. 0.3kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3647820	KVARTET/TYUMEN (KVARTET/TYUMEN)
2799205	081518401008	Fruli strawberry 6/4/11.2 nr 3% l	1	Неклассифицированные/default	0	
369450	5412186001316	Fruli strawberry beer 250ml bottle	1	Неклассифицированные/default	0	
2799207	815184010093	Fruli strawberry beer 6x4 btl nr 11.2oz	1	Неклассифицированные/default	0	
1472884	815184010055	Fruli strawberry beer glass 11.2floz	1	Неклассифицированные/default	0	
2799206	815184010109	Fruli strawberry beer glass 25.4 floz	1	Неклассифицированные/default	0	
369449	5412186001170	Fruli strawberry beer+ 250ml	1	Неклассифицированные/default	0	
4373471	065743082164	Frulix dw under Naturals/ spray 240ml	1	Неклассифицированные/default	0	
4373472	794204000422	Frumdahart productions CD jaime michaels: angelus	1	Неклассифицированные/default	0	
4373473	794204000224	Frumdahart productions CD jaime michaels: Little dreams	1	Неклассифицированные/default	0	
4373474	794204000620	Frumdahart productions CD jaime michaels: wicked dreams second chances	1	Неклассифицированные/default	0	
996467	5000283652243	Frumil ls tabs 28	1	Неклассифицированные/default	0	
996468	5037318112397	Frumil ls tabs 56	1	Неклассифицированные/default	0	
996469	5000283652229	Frumil tabs 28	1	Неклассифицированные/default	0	
996470	5037318112465	Frumil tabs 56	1	Неклассифицированные/default	0	
2086243	784369141405	Frump-a-lumps assortment	337596	Товары для животных (folder)/Pets	0	
4373475	7702737115820	Frunas mega sabor frutas	1	Неклассифицированные/default	0	
2325614	6425262002441	Frunze de maslin extract 30cps herbagetica	1	Неклассифицированные/default	0	
3258598	070470454849	Fruplait strawberry 4pk 16oz	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3661555	7896523219608	Frusalt 100g cimed	1	Неклассифицированные/default	0	
4373477	602498603819	Frusciante just	1	Неклассифицированные/default	0	
996471	5017923000135	Frusene tabs 56	1	Неклассифицированные/default	0	
4373478	083038002468	Frusion	1	Неклассифицированные/default	0	
2586513	883038002464	Frusion smoothie banna berry Blend	1	Неклассифицированные/default	2586512	Frusion
2586514	883038002518	Frusion smoothie Wild berry Blend	1	Неклассифицированные/default	2586512	Frusion
4816127	088303800251	Frusion Wild berry 7floz	1	Неклассифицированные/default	0	
1902250	082242011228	Frusion Wine company crisp pear White Wine glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
1902251	082242011242	Frusion Wine company Fresh Peach White Wine glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
1902252	082242012287	Frusion Wine company juicy Orange White Wine glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
3114879	883038002525	Frusion, c-charged, Fruit + yogurt smoothie, banana berry	330591	Продукты питания (folder)/Продукты питания	0	
3114880	815473014641	Frusion, c-charged, Fruit+yogurt smoothie, Wild berry	330591	Продукты питания (folder)/Продукты питания	0	
3114881	883038002501	Frusion, Fruit+yogurt smoothie, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3114882	883038002532	Frusion, Peach Passion Fruit c-charged	330591	Продукты питания (folder)/Продукты питания	0	
4373479	055800105783	Frusjues 85g	1	Неклассифицированные/default	0	
4373480	5010477323378	Frusli Blueberry cereal bar 30g	1	Неклассифицированные/default	0	
190147	5010477323170	Frusli cranberry&Apple cereal bar 30g	330591	Продукты питания (folder)/Продукты питания	382285	JORDANS
996472	5010477341457	Frusli raisin&hazelnut	622408	Продукты питания (folder)/Бакалея	0	
190148	5010477323095	Frusli raisin&hazelnut cereal bar 30g	330591	Продукты питания (folder)/Продукты питания	382285	JORDANS
190149	5010477323132	Frusli Wild berries cereal bar 30g	330591	Продукты питания (folder)/Продукты питания	382285	JORDANS
996473	5016119092893	Frusol syr 20mg/5ml (furosemide) 150ml	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
996474	5016119093890	Frusol syr 40mg/5ml (furosemide) 150ml	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
996475	5016119094897	Frusol syr 50mg/5ml (furosemide) 150ml	439842	Лекарственные средства (folder)/Антигипертензивные (Мочегонные, БКК, ИАПФ...)	0	
1902253	9557887178212	Frusr hwsh Peach 500ml/24	1	Неклассифицированные/default	0	
3114883	731789438707	Frustas uncured pepperoni bacon	330591	Продукты питания (folder)/Продукты питания	0	
4373481	061206000010	Frustration Game	1	Неклассифицированные/default	0	
3661564	4607074860569	Frut грабельки садовые с п/р	33235	Растениеводство/Садовый инвентарь	3661563	FRUT
1821367	4607110272042	Frut грабельки со съемной ручкой	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820855	4607074860583	Frut культиватор ручной с п/р	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820856	4607074860651	Frut лункообр.для посад.работ	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820857	4607074860392	Frut муфта ремонтная 3/4	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820858	4607110272073	Frut набор для комнатных растений 2сов.+граб	561877	Растениеводство/Товары для садоводства	0	
1820861	4607110279782	Frut набор для комнатных растений 3предм	561877	Растениеводство/Товары для садоводства	0	
1820859	4607074860293	Frut набор для пол.адапт.кон.насад.	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820860	4607074860712	Frut набор садов.из 3-х пр.пласт	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1821619	4607074860361	Frut переходник для шланга садового	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820862	4607074860231	Frut пистол.распыл.многофункц.	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1821625	4607074860248	Frut пистолет-распылитель регулируемый	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820863	4607074860514	Frut пульверизатор 1.5л	561877	Растениеводство/Товары для садоводства	3661563	FRUT
1820864	4607074860521	Frut пульверизатор 5л	561877	Растениеводство/Товары для садоводства	3661563	FRUT
3661565	4607110272592	Frut секатор для сухих сучков	289433	Инструменты (folder)/Инструмент садовый	3661563	FRUT
3661566	4607074860620	Frut совок пересадочный	289433	Инструменты (folder)/Инструмент садовый	3661563	FRUT
3661568	4607074860576	Frut тяпка посадочная с п/р	289433	Инструменты (folder)/Инструмент садовый	3661563	FRUT
1472887	820213119012	Fruta jam - Cherry	1	Неклассифицированные/default	0	
4373482	041331062404	Fruta sanchis mira 7oz 7oz	1	Неклассифицированные/default	0	
3114884	852139000761	Fruta, Apple nectar	330591	Продукты питания (folder)/Продукты питания	0	
3114885	852139000747	Fruta, mango nectar	330591	Продукты питания (folder)/Продукты питания	0	
3114886	754177506963	Frutal, drink Mix, hibiscus	330591	Продукты питания (folder)/Продукты питания	0	
3114887	754177506956	Frutal, drink Mix, horchata	330591	Продукты питания (folder)/Продукты питания	0	
190151	5352207300113	Frutana Orange 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	190150	FRUTANA
190152	5352207301103	Frutana Orange Juice 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	190150	FRUTANA
190153	5352207301004	Frutana Peach Juice 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	190150	FRUTANA
190154	7610451035907	Frutana Peach Juice 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	190150	FRUTANA
4373483	7501000657483	Frutanas fresa gamesa 64g	1	Неклассифицированные/default	0	
2086244	8992780020274	Frutang 350ml*12 Orange	1	Неклассифицированные/default	0	
596835	611614021284	Frutar citrus punch gallon	1	Неклассифицированные/default	0	
2586515	7896899105819	Frutas cristalizadas cubo vill	1	Неклассифицированные/default	0	
1472888	7896579992197	Frutas cristalizadas feliz mistas 150g	1	Неклассифицированные/default	0	
1472889	7891234000330	Frutas cristalizadas granomel 250g	1	Неклассифицированные/default	0	
3114888	815473014573	Frutas dairy&Fruit Beverage	330591	Продукты питания (folder)/Продукты питания	0	
2586516	7891025431459	Frutas vrm.paulista 180g	1	Неклассифицированные/default	0	
4373484	076406090204	Frutastica exotic drink guava strawberry 9.46oz	1	Неклассифицированные/default	0	
4373485	076406090402	Frutastica exotic drink mango Orange pineapple 9.46oz	1	Неклассифицированные/default	0	
3416962	4607046723373	Frutberi cranberry 15% mr.1 l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3661579	FRUTBERI (SPRING/OMSK)
2586517	7896594803089	Fruteira mesa cromada colors	1	Неклассифицированные/default	0	
1472890	7898378696696	Fruteira p mesa plasmont	1	Неклассифицированные/default	0	
1824147	3838945500746	Frutek нап.д.ябл/ром/анис.125мл	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3661580	FRUTEK
1824150	3838945500838	Frutek нектар абр/ябл.дет.125мл	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	0	
2475135	3838945504140	Frutek пюре детское банан 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3661580	FRUTEK
110509	3838945504119	Frutek пюре детское груша 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95599	Фрутек
1763256	3838945500630	Frutek пюре яблоко детское 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1824153	3838945500791	Frutek сок дет.яблочный 125мл	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3661580	FRUTEK
3114889	075295001155	Frutel, drinkable yogurt, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
1472892	8710742022698	Frutes app.str.ex.ijzer 450g	1	Неклассифицированные/default	1472891	FRUTES
1472893	8710742022391	Frutes fr.stroop appel-kaneel 330g	1	Неклассифицированные/default	1472891	FRUTES
1472894	8710742023572	Frutes fr.stroop peer-app 450g	1	Неклассифицированные/default	1472891	FRUTES
1472895	8710742023480	Frutes maes.fr.stroop 450g	1	Неклассифицированные/default	1472891	FRUTES
3114890	717544301394	Frutesca	330591	Продукты питания (folder)/Продукты питания	0	
3114891	717544301400	Frutesca Juice	330591	Продукты питания (folder)/Продукты питания	0	
2086246	8710742021097	Frutesse	1	Неклассифицированные/default	2086245	Frutesse
596836	08545000	Frutezia Sunshine Blend	1	Неклассифицированные/default	0	
4373486	669412064941	Fruth inc 48x8 x 2inch 10oz scarecrow	1	Неклассифицированные/default	0	
596837	043638000707	Fruti	36707	Продукты питания (folder)/Фрукты свежие	0	
2972704	043638000912	Fruti #2	36707	Продукты питания (folder)/Фрукты свежие	0	
1351567	043638000721	Fruti frozen Lime Juice bar	36707	Продукты питания (folder)/Фрукты свежие	0	
2586519	813513010219	Fruti King bev 6flvr plt 2016pc	1	Неклассифицированные/default	2586518	Fruti King
4373487	894277000463	Fruti King c24 200ml vrs sabores	1	Неклассифицированные/default	0	
4373488	894277000685	Fruti King limon 200ml	1	Неклассифицированные/default	0	
4373489	894277000661	Fruti King naranja 200ml	1	Неклассифицированные/default	0	
4373490	7503001403670	Fruti King refresco sabores surtidos 200ml gonac	1	Неклассифицированные/default	0	
2586520	813513010509	Fruti King soda 4pk Mini palt 864pc	1	Неклассифицированные/default	2586518	Fruti King
4373491	894277000692	Fruti King uva 200ml	1	Неклассифицированные/default	0	
3114892	053600002462	Fruti on the bottom probiotic low fat yogurt	330591	Продукты питания (folder)/Продукты питания	0	
2586521	850758003347	Fruti sqz 4pk Apple grape	1	Неклассифицированные/default	2586466	Fruit Friends
1472897	8710624031541	Fruti vruchtenwijn framb-bes 1l	1	Неклассифицированные/default	1472896	FRUTI
1472898	8710624031565	Fruti vruchtenwijn kersen 1l	1	Неклассифицированные/default	1472896	FRUTI
1472900	8964000022900	Fruti-o Apple Juice 1l	1	Неклассифицированные/default	0	
1472901	8964000022894	Fruti-o Apple Juice 500ml	1	Неклассифицированные/default	0	
1472902	8964000022832	Fruti-o guava Juice 500ml	1	Неклассифицированные/default	0	
1472903	8964000022993	Fruti-o mango Juice 1l	1	Неклассифицированные/default	0	
1472904	8964000022986	Fruti-o mango Juice 500ml	1	Неклассифицированные/default	0	
1472905	8964000022870	Fruti-o Orange Juice 1l	1	Неклассифицированные/default	0	
1472906	8964000022863	Fruti-o Orange Juice 500ml	1	Неклассифицированные/default	0	
1472907	8964000022931	Fruti-o Orange/mango Juice 1l	1	Неклассифицированные/default	0	
1472908	8964000022924	Fruti-o Orange/mango Juice 500ml	1	Неклассифицированные/default	0	
1472909	8964000022962	Fruti-o Peach Juice 1l	1	Неклассифицированные/default	0	
1472910	8964000022955	Fruti-o Peach Juice 500ml	1	Неклассифицированные/default	0	
2586522	7898022210162	Frutico sbr/ laranja 300ml	1	Неклассифицированные/default	0	
2586523	7898022210636	Frutico sbr/laranja 1000ml	1	Неклассифицированные/default	0	
4373492	021136010831	Frutier manzana 250ml	1	Неклассифицированные/default	0	
4373493	021136010848	Frutier naranja 250ml	1	Неклассифицированные/default	0	
4373494	021136010824	Frutier ponche 250ml	1	Неклассифицированные/default	0	
4373495	021136010855	Frutier uva 250ml	1	Неклассифицированные/default	0	
3605749	757528011093	Frutigomas 3.17oz	1	Неклассифицированные/default	0	
3661582	854045001320	Frutiki arroz con leche 4oz	1	Неклассифицированные/default	3606055	Fruitiki
3606064	854045001382	Frutiki chocolate almond 4.75oz	1	Неклассифицированные/default	3606055	Fruitiki
3606065	854045001351	Frutiki chocolate Coconut 4.75oz	1	Неклассифицированные/default	3606055	Fruitiki
3606066	854045001368	Frutiki chocolate Peanut 4.75oz	1	Неклассифицированные/default	3606055	Fruitiki
3606062	854045001375	Frutiki chocolate strawberry 4.5oz	1	Неклассифицированные/default	3606055	Fruitiki
3606056	854045001344	Frutiki chocolate vanilla 4.3oz	1	Неклассифицированные/default	3606055	Fruitiki
3661583	854045001313	Frutiki coffee 4oz	1	Неклассифицированные/default	3606055	Fruitiki
3661584	854045001337	Frutiki vanilla 4oz	1	Неклассифицированные/default	3606055	Fruitiki
4373496	7506192500234	Frutimax naranja bebida en polvo 20g	1	Неклассифицированные/default	0	
996476	776133005808	Frutimelo EDT spray	1039	Парфюмерия (folder)/Туалетная вода	0	
996477	776133005839	Frutimelo EDT spray #2	1039	Парфюмерия (folder)/Туалетная вода	0	
1472899	061998680414	Frutin antacid 30ct	1	Неклассифицированные/default	0	
352258	9312331002112	Frutina Fruit snack variety pack 60x 15g	1	Неклассифицированные/default	352257	Chicza
4373497	055000101684	Frutips 140g	1	Неклассифицированные/default	0	
4373498	955600100172	Frutips 37g	1	Неклассифицированные/default	0	
4373499	028000111557	Frutips Black currant pastilles	1	Неклассифицированные/default	0	
1472911	50294671	Frutips blackcurrant	336091	Продукты питания (folder)/Sweets and Deserts	0	
4373500	5000189546943	Frutips blackcurrant pastilles 140g	1	Неклассифицированные/default	0	
1472912	50294664	Frutips furit	336091	Продукты питания (folder)/Sweets and Deserts	0	
4373501	6917878028286	Frutips lychee pastilles 70g	1	Неклассифицированные/default	0	
369439	4800214018022	Frutl cndy chw Orange 10g/240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23141	Fruit-Tella
369432	8935001704744	Frutl cndy chw Raspberry 37g/216	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23141	Fruit-Tella
369433	8935001704720	Frutl cndy chw strawberry 37g/216	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23141	Fruit-Tella
369428	89908112	Frutl cndy tutti frutti 37g/400	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23141	Fruit-Tella
369440	8990800006796	Frutl lpop creamy 28g/240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23141	Fruit-Tella
3661587	4603981000869	Frutlayf mjt&lmn&Lime&mint 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661586	FRUTLAYF (ARTMES/VORONEZH)
3661588	4603981000845	Frutlayf mojito strawberry. 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661586	FRUTLAYF (ARTMES/VORONEZH)
3661589	4603981000227	Frutlayf pineapple 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661586	FRUTLAYF (ARTMES/VORONEZH)
3661590	4603981000364	Frutlayf tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661586	FRUTLAYF (ARTMES/VORONEZH)
3661591	7898251211626	Frutnut castanha de caju 50g	1	Неклассифицированные/default	0	
3661592	7898251211619	Frutnut castanha do para 50g	1	Неклассифицированные/default	0	
596838	6281100320852	Fruto Apple Juice 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
596839	6281100320913	Fruto exotic Juice 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
596840	6281100320838	Fruto mango nectar 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
596841	6281100320890	Fruto Orange Juice 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
2972706	6281100320951	Fruto Orange Juice 300ml #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
596842	6281100320937	Fruto pineapple Juice 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
596843	6281100321064	Fruto strawberry Juice 300ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3661595	4810410024550	Frutomelka cr&strawberry hf 0.2kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
3661596	4607111913265	Frutomelka miks asr. hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
3661597	4680308002409	Frutomelka miks asr. hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
3661598	4810410019341	Frutomelka miks asr. hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
3661599	4810410029166	Frutomelka Mix hf 0.2kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
3661600	4680308003864	Frutomelka вкус klub.-slivki cr&strawberry hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3661594	FRUTOMELKA
864704	4811230007983	Frutomilk детский шампунь-кондиционер молоко и персик 250мл (рб)/12 Беларусь	1412	Уход за волосами (folder)/Шампунь	0	
763002	4811230008027	Frutomilk детское молочко для чувствительной кожи молоко и клюква 150мл (рб)/12 Беларусь	1	Неклассифицированные/default	0	
767979	4811230008218	Frutomilk набор космет для детей формула радости (пена для ванн, шампунь-кондиционер мол)/6 Беларусь	1412	Уход за волосами (folder)/Шампунь	0	
1990259	761236900907	Frutopia Cherry 1oz	1980166	Adult/Лубрикант интимный	0	
4373502	059600047137	Frutopia Fruit integration 1.89l	1	Неклассифицированные/default	0	
1990258	761236900303	Frutopia Natural banana 3.4oz	1980166	Adult/Лубрикант интимный	0	
1990260	761236900310	Frutopia Natural Cherry 3.4oz	1980166	Adult/Лубрикант интимный	0	
1990261	761236900327	Frutopia Natural mango Passion 3.4oz	1980166	Adult/Лубрикант интимный	0	
1990262	761236900334	Frutopia Natural Red Raspberry 3.4oz	1980166	Adult/Лубрикант интимный	0	
1990263	761236900341	Frutopia Natural strawberry 3.4oz	1980166	Adult/Лубрикант интимный	0	
1990264	761236900358	Frutopia Natural watermelon 3.4oz	1980166	Adult/Лубрикант интимный	0	
3114893	503012383098	Frutos de vida, Orange, celery&nopal Fruit&veg Juice Blend	330591	Продукты питания (folder)/Продукты питания	0	
996478	4800818808784	Frutos doublicious 2in1 50sx40pks	1	Неклассифицированные/default	0	
2325615	4800818807176	Frutos minibits fruits 25g	1	Неклассифицированные/default	0	
2325616	4800818807268	Frutos minibits sour 25g	1	Неклассифицированные/default	0	
1472913	4800818810305	Frutos Soft chewy candy 10's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
1472914	4800818808302	Frutos Soft chewy candy 50's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
996479	4800818809071	Frutos Soft chewy Tropical fruits 50sx40pks	1	Неклассифицированные/default	0	
