ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4154134	5045252241400	Burberry hat	1	Неклассифицированные/default	0	
4896275	3614227413399	Burberry her blossom EDT 100-	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896276	3614227413542	Burberry her blossom EDT spray 30ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896277	3614228236362	Burberry her blossom EDT spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896278	3614227693876	Burberry her EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896279	3614227693241	Burberry her EDP spray 30ml	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
4896280	3614229370690	Burberry her intense жен EDP 5ml, шт	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2914615	5045456429505	Burberry kisses hydrating Lip colour blossom pink 29 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914614	5045456429864	Burberry kisses hydrating Lip colour blush 77 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914616	5045456429833	Burberry kisses hydrating Lip colour Bright coral 73 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914617	5045456430044	Burberry kisses hydrating Lip colour Bright plum 101 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914622	5045456429628	Burberry kisses hydrating Lip colour claret pink 45 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914623	5045456429772	Burberry kisses hydrating Lip colour coral pink 65 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914624	5045456429680	Burberry kisses hydrating Lip colour crimson pink 53 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914620	5045456429741	Burberry kisses hydrating Lip colour devon sunset 61 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914621	5045456429413	Burberry kisses hydrating Lip colour English Rose 17 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914618	5045456429895	Burberry kisses hydrating Lip colour garnet 81 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914619	5045456429802	Burberry kisses hydrating Lip colour Golden Peach 69 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914625	5045456429659	Burberry kisses hydrating Lip colour Light crimson 49 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914626	5045456430105	Burberry kisses hydrating Lip colour military Red 109 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914627	5045456429444	Burberry kisses hydrating Lip colour nude 21 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914628	5045456429321	Burberry kisses hydrating Lip colour nude beige 01 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914629	5045456429475	Burberry kisses hydrating Lip colour nude cashmere 25 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914630	5045456429352	Burberry kisses hydrating Lip colour nude pink 05 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914631	5045456430013	Burberry kisses hydrating Lip colour oxblood 97 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914633	5045456429710	Burberry kisses hydrating Lip colour Peach delight 57 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914632	5045456429567	Burberry kisses hydrating Lip colour pink peony 37 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914634	5045456429598	Burberry kisses hydrating Lip colour pomegranate pink 41 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914635	5045456430075	Burberry kisses hydrating Lip colour poppy Red 105 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914636	5045456429956	Burberry kisses hydrating Lip colour Rose blush 89 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914637	5045456429536	Burberry kisses hydrating Lip colour Rose pink 33 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
4896281	5045456429987	Burberry kisses hydrating Lip colour russet 93 3.3g	5586	Косметика (folder)/Косметика	571639	Burberry
2914638	5045456429925	Burberry kisses hydrating Lip colour sepia 85 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914639	5045456429383	Burberry kisses hydrating Lip colour tulip pink 09 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914640	5045456430136	Burberry kisses hydrating Lip colour union Red 113 3.3g	1069	Косметика (folder)/Помада губная	571639	Burberry
4896282	5045456430372	Burberry kisses hydrating Lip Stick 0.11oz (3ml) #33-Rose pink tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896283	5045456430884	Burberry kisses hydrating Lip Stick tester 0.07oz (1ml) #101 Bright plum	5586	Косметика (folder)/Косметика	571639	Burberry
4896284	5045456430525	Burberry kisses hydrating Lip Stick tester 0.07oz (1ml) #53-crimson pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896285	5045456430617	Burberry kisses hydrating Lip Stick tester 0.07oz (1ml) #65-coral pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896286	5045456430228	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #09-tulip pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896287	5045456430914	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #105 - poppy Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896288	5045456430976	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #113 - union Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896289	5045456430259	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #17-English Rose	5586	Косметика (folder)/Косметика	571639	Burberry
4896290	5045456430280	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #21-nude	5586	Косметика (folder)/Косметика	571639	Burberry
4896291	5045456430341	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #29-blossom pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896292	5045456430402	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #37-pink peony	5586	Косметика (folder)/Косметика	571639	Burberry
4896293	5045456430433	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #41-pomegranate pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896294	5045456430464	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #45-claret pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896295	5045456430495	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #49-Light crimson	5586	Косметика (folder)/Косметика	571639	Burberry
4896296	5045456430556	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #57-Peach delight	5586	Косметика (folder)/Косметика	571639	Burberry
4896297	5045456430587	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #61-devon sunset	5586	Косметика (folder)/Косметика	571639	Burberry
4896298	5045456430648	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #69-Golden Peach	5586	Косметика (folder)/Косметика	571639	Burberry
4896299	5045456430709	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #77 - blush	5586	Косметика (folder)/Косметика	571639	Burberry
4896300	5045456430730	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #81-garnet	5586	Косметика (folder)/Косметика	571639	Burberry
4896301	5045456430792	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #89-Rose blush	5586	Косметика (folder)/Косметика	571639	Burberry
4896302	5045456430853	Burberry kisses hydrating Lip Stick tester 0.11oz (3ml) #97-oxblood	5586	Косметика (folder)/Косметика	571639	Burberry
2849519	5045459668857	Burberry kisses moisturising Gloss antique Rose 85 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849520	5045459668673	Burberry kisses moisturising Gloss Bright Rose 61 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849522	5045459668376	Burberry kisses moisturising Gloss cameo nude 21 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849526	5045459668642	Burberry kisses moisturising Gloss mallow pink 57 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849527	5045459668345	Burberry kisses moisturising Gloss nude beige 17 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849528	5045459668406	Burberry kisses moisturising Gloss nude pink 25 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849530	5045459668314	Burberry kisses moisturising Gloss pale nude 09 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849531	5045459668529	Burberry kisses moisturising Gloss pearl Rose 41 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849534	5045459669069	Burberry kisses moisturising Gloss poppy Red 113 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849535	5045459669007	Burberry kisses moisturising Gloss redwood 105 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
4896303	5045459668888	Burberry kisses moisturising Gloss Rose blush 89 6ml	5586	Косметика (folder)/Косметика	571639	Burberry
2849536	5045459668918	Burberry kisses moisturising Gloss rosewood 93 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849539	5045459658889	Burberry kisses moisturising Gloss trench kiss 05 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2849521	5045459668826	Burberry kisses moisturising Gloss vermillion 81 6ml	260768	Косметика (folder)/Блеск для губ	571639	Burberry
2914586	5045490021062	Burberry kisses sheer Lip colour boyzenberry 289 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914587	5045490020645	Burberry kisses sheer Lip colour Bright pink 233 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914590	5045490020614	Burberry kisses sheer Lip colour camellia 229 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914591	5045490020461	Burberry kisses sheer Lip colour cameo Rose 209 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914592	5045490020584	Burberry kisses sheer Lip colour carnation 225 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914610	5045490021000	Burberry kisses sheer Lip colour cedar Rose 281 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914613	5045490021154	Burberry kisses sheer Lip colour Cherry Red 301 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914593	5045490020850	Burberry kisses sheer Lip colour clementine 261 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914594	5045490020829	Burberry kisses sheer Lip colour coral 257 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914595	5045490020881	Burberry kisses sheer Lip colour coral pink 265 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914589	5045490020522	Burberry kisses sheer Lip colour English Rose 217 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914588	5045490020676	Burberry kisses sheer Lip colour hibiscus 237 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914612	5045490020768	Burberry kisses sheer Lip colour hydrangea 249 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914597	5045490020911	Burberry kisses sheer Lip colour Light crimson 269 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914598	5045490021123	Burberry kisses sheer Lip colour midnight plum 297 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914599	5045490021185	Burberry kisses sheer Lip colour military Red 305 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914600	5045490020553	Burberry kisses sheer Lip colour nude 221 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914601	5045490020409	Burberry kisses sheer Lip colour nude beige 201 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914602	5045490020430	Burberry kisses sheer Lip colour nude pink 205 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914605	5045490020942	Burberry kisses sheer Lip colour Orange poppy 273 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914603	5045490020492	Burberry kisses sheer Lip colour orchid pink 213 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914604	5045490021093	Burberry kisses sheer Lip colour oxblood 293 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914606	5045490020799	Burberry kisses sheer Lip colour pomegranate 253 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914607	5045490021215	Burberry kisses sheer Lip colour poppy Red 309 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914608	5045490021031	Burberry kisses sheer Lip colour Rose blush 285 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914609	5045490020737	Burberry kisses sheer Lip colour sweet pea 245 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914611	5045490020973	Burberry kisses sheer Lip colour tea Rose 277 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914596	5045490020706	Burberry kisses sheer Lip colourcrimson pink 241 2g	1069	Косметика (folder)/Помада губная	571639	Burberry
4896304	5045490021277	Burberry kisses sheer Lip Stick 0.07oz (2ml) #205 - nude pink tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896305	5045490021871	Burberry kisses sheer Lip Stick 0.07oz (2ml) #285 - Rose blush tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896306	5045490021963	Burberry kisses sheer Lip Stick 0.07oz (2ml) #297 - midnight plum tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896307	5045490021307	Burberry kisses sheer Lip Stick 0.11oz (3ml) #209 - cameo Rose tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896308	5045490021482	Burberry kisses sheer Lip Stick 0.11oz (3ml) #233 - Bright pink tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896309	5045490021512	Burberry kisses sheer Lip Stick 0.11oz (3ml) #237 - hibiscus tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896310	5045490021543	Burberry kisses sheer Lip Stick 0.11oz (3ml) #241 - crimson pink tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896311	5045490021574	Burberry kisses sheer Lip Stick 0.11oz (3ml) #245 - pea tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896312	5045490021635	Burberry kisses sheer Lip Stick 0.11oz (3ml) #253 - pomegranate tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896313	5045490021666	Burberry kisses sheer Lip Stick 0.11oz (3ml) #257 - coral tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896314	5045490021697	Burberry kisses sheer Lip Stick 0.11oz (3ml) #261 - clementine tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896315	5045490021727	Burberry kisses sheer Lip Stick 0.11oz (3ml) #265 - coral pink tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896316	5045490021758	Burberry kisses sheer Lip Stick 0.11oz (3ml) #269 - Light crimson tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896317	5045490021819	Burberry kisses sheer Lip Stick 0.11oz (3ml) #277 - tea Rose tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896318	5045490021840	Burberry kisses sheer Lip Stick 0.11oz (3ml) #281 - cedar Rose tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896319	5045490021994	Burberry kisses sheer Lip Stick 0.11oz (3ml) #301 - Cherry Red tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896320	5045490022052	Burberry kisses sheer Lip Stick 0.11oz (3ml) #309 - poppy Red tester	5586	Косметика (folder)/Косметика	571639	Burberry
1913885	3386460007542	Burberry kit miniatura fem	1	Неклассифицированные/default	0	
4896321	5045490262298	Burberry Light Glow blush #05 blossom tester 0.24oz (7ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896322	5045490262410	Burberry Light Glow blush #09 coral pink tester 0.24oz (7ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896323	5045490262441	Burberry Light Glow blush #10 hydrangea pink tester 0.24oz (7ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896324	5045498606025	Burberry Light Glow blush #11 Dark earthy tester 0.24oz (7ml)	5586	Косметика (folder)/Косметика	571639	Burberry
2919180	5045490261994	Burberry Light Glow Natural blush New Formula blossom blush 05 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919181	5045490261901	Burberry Light Glow Natural blush New Formula cameo blush 02 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919182	5045490262113	Burberry Light Glow Natural blush New Formula coral pink blush 09 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919187	5045490262052	Burberry Light Glow Natural blush New Formula earthy blush 07 7g	2439	Косметика (folder)/Румяна	571639	Burberry
4896325	5045490262144	Burberry Light Glow Natural blush New Formula hydrangea pink blush 10 7g	5586	Косметика (folder)/Косметика	571639	Burberry
2919183	5045490262083	Burberry Light Glow Natural blush New Formula misty blush 08 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919184	5045490261963	Burberry Light Glow Natural blush New Formula peony blush 04 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919185	5045490261932	Burberry Light Glow Natural blush New Formula Rose blush 03 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2919186	5045490262021	Burberry Light Glow Natural blush New Formula tangerine blush 06 7g	2439	Косметика (folder)/Румяна	571639	Burberry
2784866	5045498468579	Burberry Lip colour contour Dark 04 1.3g	1	Неклассифицированные/default	571639	Burberry
2784869	5045498468487	Burberry Lip colour contour Fair 01 1.3g	1	Неклассифицированные/default	571639	Burberry
2784867	5045498468517	Burberry Lip colour contour Light 02 1.3g	1	Неклассифицированные/default	571639	Burberry
2784868	5045498468548	Burberry Lip colour contour medium 03 1.3g	1	Неклассифицированные/default	571639	Burberry
4896326	5045458282573	Burberry Lip definer #03 garnet tester 0.04oz (1ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896327	5045458282665	Burberry Lip definer #09 military Red tester 0.04oz (1ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896328	5045458282726	Burberry Lip definer #14 oxblood non-Original Box 0.04oz (1ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896329	5045550991694	Burberry Lip Velvet crush 10 Honey nude 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896330	5045551030828	Burberry Lip Velvet crush 16 copper pink 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896331	5045551030859	Burberry Lip Velvet crush 25 cinnamon 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896332	5045551030880	Burberry Lip Velvet crush 40 sugar pink 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896333	5045551030910	Burberry Lip Velvet crush 49 Light crimson 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896334	5045551030941	Burberry Lip Velvet crush 52 magenta 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896335	5045551030972	Burberry Lip Velvet crush 58 tangerine Red 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896336	5045551031009	Burberry Lip Velvet crush 65 military Red 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896337	5045551031061	Burberry Lip Velvet crush 77 cranberry Red 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896338	5045551031092	Burberry Lip Velvet crush 85 rosy mauve 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896339	5045551031122	Burberry Lip Velvet crush 94 oxblood 2.5ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896340	5045490022380	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #401 - nude Apricot	5586	Косметика (folder)/Косметика	571639	Burberry
4896341	5045496089332	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #402 - pale Rose	5586	Косметика (folder)/Косметика	571639	Burberry
4896342	5045496089363	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #403 - candy pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896343	5045490022410	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #405 - nude Rose	5586	Косметика (folder)/Косметика	571639	Burberry
4896344	5045496089424	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #406 - dusky pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896345	5045496089455	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #407 - nude	5586	Косметика (folder)/Косметика	571639	Burberry
4896346	5045496089486	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #408 - Dark nude	5586	Косметика (folder)/Косметика	571639	Burberry
4896347	5045490022441	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #409 - honeysuckle	5586	Косметика (folder)/Косметика	571639	Burberry
4896348	5045496089516	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #412 - Orange Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896349	5045490022472	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #413 - pomegranate pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896350	5045496089547	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #419 - magenta pink	5586	Косметика (folder)/Косметика	571639	Burberry
4896351	5045490022533	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #421 - rosewood	5586	Косметика (folder)/Косметика	571639	Burberry
4896352	5045496089608	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #424 - lilac	5586	Косметика (folder)/Косметика	571639	Burberry
4896353	5045490022564	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #425 - damson	5586	Косметика (folder)/Косметика	571639	Burberry
4896354	5045496089639	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #426 - Bright plum	5586	Косметика (folder)/Косметика	571639	Burberry
4896355	5045493576101	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #428 - rosy Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896356	5045490022595	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #429 - military Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896357	5045490022625	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #433 - poppy Red	5586	Косметика (folder)/Косметика	571639	Burberry
4896358	5045496089660	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #434 - ruby	5586	Косметика (folder)/Косметика	571639	Burberry
4896359	5045490022656	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #437 - oxblood	5586	Косметика (folder)/Косметика	571639	Burberry
4896360	5045496574302	Burberry Lip Velvet Lip Stick tester 0.12oz (3.4g) #439 - Black Cherry	5586	Косметика (folder)/Косметика	571639	Burberry
2914554	5045496572476	Burberry Lip Velvet matte Lip colour Black Cherry 439 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914555	5045496089004	Burberry Lip Velvet matte Lip colour Bright plum 426 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914556	5045490022205	Burberry Lip Velvet matte Lip colour Bright Rose 417 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914570	5045496088731	Burberry Lip Velvet matte Lip colour candy pink 403 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914569	5045493575753	Burberry Lip Velvet matte Lip colour coral Orange 411 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914558	5045490022267	Burberry Lip Velvet matte Lip colour damson 425 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914557	5045496088854	Burberry Lip Velvet matte Lip colour Dark nude 408 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914559	5045496088793	Burberry Lip Velvet matte Lip colour dusky pink 406 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914585	5045490022144	Burberry Lip Velvet matte Lip colour honeysuckle 409 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914571	5045496088977	Burberry Lip Velvet matte Lip colour lilac 424 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914573	5045496088915	Burberry Lip Velvet matte Lip colour magenta pink 419 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914572	5045490022298	Burberry Lip Velvet matte Lip colour military Red 429 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914574	5045496088823	Burberry Lip Velvet matte Lip colour nude 407 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914576	5045490022083	Burberry Lip Velvet matte Lip colour nude Apricot 401 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914575	5045490022113	Burberry Lip Velvet matte Lip colour nude Rose 405 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914578	5045496088885	Burberry Lip Velvet matte Lip colour Orange Red 412 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914577	5045490022359	Burberry Lip Velvet matte Lip colour oxblood 437 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914579	5045496088700	Burberry Lip Velvet matte Lip colour pale Rose 402 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914580	5045490022175	Burberry Lip Velvet matte Lip colour pomegranate pink 413 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914581	5045490022328	Burberry Lip Velvet matte Lip colour poppy Red 433 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914582	5045490022236	Burberry Lip Velvet matte Lip colour rosewood 421 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914583	5045493576019	Burberry Lip Velvet matte Lip colour rosy Red 428 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
2914584	5045496089035	Burberry Lip Velvet matte Lip colour ruby 434 3.5g	1069	Косметика (folder)/Помада губная	571639	Burberry
4896361	5045457482400	Burberry Lip&cheek bloom 0.12oz #01 Rose tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896362	5045457482493	Burberry Lip&cheek bloom 0.12oz #07 Orange blossom tester	5586	Косметика (folder)/Косметика	571639	Burberry
4896363	5045457482523	Burberry Lip&cheek bloom 0.12oz #09 poppy non-Original Box	5586	Косметика (folder)/Косметика	571639	Burberry
4896364	5045550036739	Burberry lips burberry full kisses deep crimson 567 festive 2017 2g	5586	Косметика (folder)/Косметика	571639	Burberry
4896365	5045550036791	Burberry lips burberry full kisses oxblood 549 festive 2017 2g	5586	Косметика (folder)/Косметика	571639	Burberry
4896366	5045497094984	Burberry lips Liquid Velvet Black Cherry 57 6ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896367	5045497094687	Burberry lips Liquid Velvet Dark rosewood 17 6ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896368	5045497094625	Burberry lips Liquid Velvet fawn 05 6ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896369	5045497094656	Burberry lips Liquid Velvet fawn Rose 09 6ml	5586	Косметика (folder)/Косметика	571639	Burberry
4896370	5045497095042	Burberry Liquid Lip Velvet Lip Stick #05 fawn tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896371	5045497095073	Burberry Liquid Lip Velvet Lip Stick #09 fawn Rose tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896372	5045497095103	Burberry Liquid Lip Velvet Lip Stick #17 Dark rosewood tester 0.2oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896373	5045497095257	Burberry Liquid Lip Velvet Lip Stick #37 regiment Red tester . 0.2oz	5586	Косметика (folder)/Косметика	571639	Burberry
4896374	5045497095400	Burberry Liquid Lip Velvet Lip Stick #57 Black Cherry tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
4896375	5045497095134	Burberry Liquid Lip Velvet Liquid #21 primrose tester 0.2oz (6ml)	5586	Косметика (folder)/Косметика	571639	Burberry
2293014	3386460012447	Burberry lond d EDP 100ml+latte+bagno	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2293015	5045411326986	Burberry London (fabric) 3.3 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
2293016	5045411326979	Burberry London (fabric) 3.3 EDT spr tester (men)	3068	Парфюмерия (folder)/Парфюмерия	571639	Burberry
