ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3261941	4640002210258	Арахис marvelsnacks вкус чеснока мягуп 70g	19	Продукты питания (folder)/Орехи	3261937	marvelsnacks
3261942	4640002210272	Арахис marvelsnacks вкус шашлыка мягуп 70g	19	Продукты питания (folder)/Орехи	3261937	marvelsnacks
3261943	4627074011631	Арахис merry crunch в хрустящей корочке барбекю мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261944	4627074011655	Арахис merry crunch в хрустящей корочке креветка мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261945	4627074011617	Арахис merry crunch в хрустящей корочке мексиканский соус мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261946	4627074010955	Арахис merry nuts жареный соленый мягуп 90g	19	Продукты питания (folder)/Орехи	0	
3261947	5907029001504	Арахис merry nuts жареный соленый мягуп 90g #2	19	Продукты питания (folder)/Орехи	0	
2715631	8936049480409	Арахис mivimex жарен соленый 0.025	19	Продукты питания (folder)/Орехи	41426	Mivimex
2715619	8936049480393	Арахис mivimex жаренный в кокосовой глазури, 25g, м/у	19	Продукты питания (folder)/Орехи	41426	Mivimex
2715618	4607160452609	Арахис mivimex жаренный соленый мягуп 25g	19	Продукты питания (folder)/Орехи	41426	Mivimex
2418573	8935100401063	Арахис mivimex сах/глаз 0.040	19	Продукты питания (folder)/Орехи	41426	Mivimex
2418574	8935100401193	Арахис mivimex сах/глаз 0.040 #2	19	Продукты питания (folder)/Орехи	41426	Mivimex
2418617	8934661164868	Арахис mivimex тан-тан кокос/глаз 0.030	19	Продукты питания (folder)/Орехи	41426	Mivimex
2418618	8934661250288	Арахис mivimex тан-тан кокос/глазурь 0.030	330591	Продукты питания (folder)/Продукты питания	41426	Mivimex
2418620	8934661032488	Арахис mivimex тан-тан коф/глаз 0.040	19	Продукты питания (folder)/Орехи	41426	Mivimex
674338	8934661101788	Арахис mivimex тан-тан соленый 30g*100	19	Продукты питания (folder)/Орехи	41426	Mivimex
2418575	8934661052226	Арахис mivimex шок/глаз 0.022	19	Продукты питания (folder)/Орехи	41426	Mivimex
3261948	5997347542889	Арахис mogyi жарный в хрустящей оболочке из теста со вкусом бекона мягуп 60g	19	Продукты питания (folder)/Орехи	0	
3261949	5997347542902	Арахис mogyi жарный в хрустящей оболочке из теста со вкусом лука и сметаны мягуп 60g	19	Продукты питания (folder)/Орехи	0	
3261950	5997347542049	Арахис mogyi жарный в хрустящей оболочке из теста со вусом Чили мягуп 60g	19	Продукты питания (folder)/Орехи	0	
3261951	5997347541974	Арахис mogyi соленый мягуп 85g	19	Продукты питания (folder)/Орехи	0	
1181618	4018077764011	Арахис nic nacs, вкус барбекю, мягуп 110g	19	Продукты питания (folder)/Орехи	1181617	Ник Накс
194617	4018077798818	Арахис nic nacs, хрустящая оболочка из теста, мягуп 40g	330591	Продукты питания (folder)/Продукты питания	41174	Lorenz
3261957	6900539000035	Арахис nutos жареный соленый вак уп 50g	19	Продукты питания (folder)/Орехи	3724245	NUTOS (QINGDAO JIXING FOOD)
3261953	6933040800122	Арахис nutos жареный соленый мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261954	6900539000066	Арахис nutos жареный соленый мягуп 50g	19	Продукты питания (folder)/Орехи	3724245	NUTOS (QINGDAO JIXING FOOD)
3261955	6933040800139	Арахис nutos жареный соленый мягуп 80g	19	Продукты питания (folder)/Орехи	0	
3261956	6933040856891	Арахис nutos жареный соленый мягуп 90g	19	Продукты питания (folder)/Орехи	3724245	NUTOS (QINGDAO JIXING FOOD)
3261952	6933040800092	Арахис nutos мягуп 18g	19	Продукты питания (folder)/Орехи	0	
2846669	4620767920968	Арахис nuts for Life обжар соленый с пряностями 115g п/б	1	Неклассифицированные/default	0	
3261958	8695876201105	Арахис nutzz жаренный острый с солью мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261959	8695876200788	Арахис nutzz жаренный с солью мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261960	4815105001168	Арахис onega, жареный с сыром, мягуп 50g	19	Продукты питания (folder)/Орехи	0	
3261961	4815105001175	Арахис onega, крепкий орешек, мягуп 50g	19	Продукты питания (folder)/Орехи	0	
3261962	4770111202025	Арахис osterna жареный соленый мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3261963	4000281431506	Арахис piasten bign ben в цветной глазури мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3261964	4640017641467	Арахис picantos в хрустящей корочке со вкусом сметаны и зелени мягуп 60g	19	Продукты питания (folder)/Орехи	0	
3261965	4607087228745	Арахис picantos, вкус васаби, мягуп 60g	19	Продукты питания (folder)/Орехи	0	
3261966	5000157077646	Арахис planters обжаренный в меду мягуп 180g	19	Продукты питания (folder)/Орехи	0	
2846671	5000157077912	Арахис planters обжаренный в меду мягуп 60g	1	Неклассифицированные/default	0	
3261967	5000157077660	Арахис planters обжаренный соленый мягуп 180g	19	Продукты питания (folder)/Орехи	0	
2846672	5000157078049	Арахис planters обжаренный соленый мягуп 60g	1	Неклассифицированные/default	0	
2418598	4607085100449	Арахис Red bull, соленый, 25g, м/у	19	Продукты питания (folder)/Орехи	0	
3261968	4607085100470	Арахис Red bull, соленый, мягуп 200g	19	Продукты питания (folder)/Орехи	0	
2418599	4607085100463	Арахис Red bull, соленый, мягуп 90g	19	Продукты питания (folder)/Орехи	0	
1656225	4650056060501	Арахис Red city 30р	260335	Продукты питания (folder)/Снэки	0	
3261969	4650056061270	Арахис Red city, жаренный вкус бекона, 25g, м/у	19	Продукты питания (folder)/Орехи	0	
3261970	4650056060587	Арахис Red city, жаренный вкус сыра, мягуп 30g	19	Продукты питания (folder)/Орехи	0	
3261971	4650056061263	Арахис Red city, жаренный соленый, 25g, м/у	19	Продукты питания (folder)/Орехи	0	
3261972	4607025000181	Арахис Red Food в скорлупе 300g	19	Продукты питания (folder)/Орехи	0	
3261973	4607025000044	Арахис Red Food жареный, соленый 300g	19	Продукты питания (folder)/Орехи	0	
3261974	4607025000150	Арахис Red Food обжареный, в кокосовом молоке 300g	19	Продукты питания (folder)/Орехи	0	
3261975	4607025000297	Арахис Red Food очищенный 300g	19	Продукты питания (folder)/Орехи	0	
3261976	4680008943101	Арахис Red nuts в хрустящей корочке со вкусом барбекю мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261977	4680008943088	Арахис Red nuts в хрустящей корочке со вкусом васаби мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261978	4680008943071	Арахис Red nuts в хрустящей корочке со вкусом сыра мягуп 40g	19	Продукты питания (folder)/Орехи	0	
3261979	4606773001228	Арахис ros в скорлупе мягуп 180g	19	Продукты питания (folder)/Орехи	0	
3261980	4630003660619	Арахис Royal cliff, жаренный соленый, 75g, вак уп	19	Продукты питания (folder)/Орехи	0	
3261981	4630003660626	Арахис Royal cliff, жаренный соленый, вак уп 120g	19	Продукты питания (folder)/Орехи	0	
3261982	4630003660602	Арахис Royal cliff, жаренный соленый, вак уп 40g	19	Продукты питания (folder)/Орехи	0	
3261983	6942815392762	Арахис Salmon со вкусом копченого лосося 25g	19	Продукты питания (folder)/Орехи	0	
674336	4008258040003	Арахис seeberger жареный, соленый 200g*10	19	Продукты питания (folder)/Орехи	36683	Seeberger
3261984	6942815392779	Арахис sguid со вкусом кальмара и васаби 25g	19	Продукты питания (folder)/Орехи	0	
548232	4603755000514	Арахис shapo соленый мягуп 100g	19	Продукты питания (folder)/Орехи	173607	ШАПО
2418628	4603755000026	Арахис shapo, соленый, мягуп 30g	19	Продукты питания (folder)/Орехи	0	
3261985	4607094540069	Арахис shapo, соленый, мягуп 30g #2	19	Продукты питания (folder)/Орехи	0	
3261986	6942815392793	Арахис shrimp со вкусом криветки 25g	19	Продукты питания (folder)/Орехи	0	
3261987	4780016641935	Арахис sladus sweet глазированный мягуп 18g	19	Продукты питания (folder)/Орехи	0	
3261988	4640018132254	Арахис smart жареный соленый мягуп 50g	19	Продукты питания (folder)/Орехи	0	
3261989	6939765520710	Арахис snaks 50g	19	Продукты питания (folder)/Орехи	0	
3261990	6939765520703	Арахис snaks жареный с солью 50g	19	Продукты питания (folder)/Орехи	3752276	SNAK'S (SNEKS/BARNAUL)
3261991	6939765520727	Арахис snaks жареный с солью мягуп 90g	19	Продукты питания (folder)/Орехи	3752276	SNAK'S (SNEKS/BARNAUL)
3261992	6926387800382	Арахис snaks жареный соленый 40g	19	Продукты питания (folder)/Орехи	0	
3261993	6939765520789	Арахис snaks жареный соленый мягуп 50g	19	Продукты питания (folder)/Орехи	0	
3261994	6926387800092	Арахис snaks, жареный соленый, мягуп 90g	19	Продукты питания (folder)/Орехи	3762540	TRAKTIRTSHIK
3261995	4650065580144	Арахис sus жареный мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3261996	4650065580311	Арахис sus жареный мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3261997	4607027330019	Арахис sus жареный мягуп 25g	19	Продукты питания (folder)/Орехи	0	
3261998	4620768520181	Арахис sv мягуп 170g	19	Продукты питания (folder)/Орехи	0	
37161	8690787171035	Арахис tadim обжар 100g	19	Продукты питания (folder)/Орехи	50659	Tadim
3261999	8935070800309	Арахис tai tai жареный соленый мягуп 30g	19	Продукты питания (folder)/Орехи	3758617	TAI TAI
3262000	8935149511044	Арахис tai-tai в кокосовой глазури жареный вак уп 30g	19	Продукты питания (folder)/Орехи	3758617	TAI TAI
37169	4607036552006	Арахис tropic Mix жареный соленый 200g	19	Продукты питания (folder)/Орехи	36702	Форест Микс
3262001	4607115113050	Арахис Vita Energy жареный соленый мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3262002	4607115110110	Арахис Vita Energy жареный соленый мягуп 90g	19	Продукты питания (folder)/Орехи	0	
2846636	4680013111175	Арахис vivanut Platinum жареный соленый 40g х 20x4	1	Неклассифицированные/default	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
2846637	4680013110130	Арахис vivanut жареный в скорлупе 150g х 6	1	Неклассифицированные/default	0	
2846638	4680013112509	Арахис vivanut жареный соленый 130g х 7x4	1	Неклассифицированные/default	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
2846639	4680013110123	Арахис vivanut жареный соленый 300g х 6	1	Неклассифицированные/default	0	
2846640	4680013114275	Арахис vivanut жареный соленый кор. 8kg	1	Неклассифицированные/default	0	
1181592	6953603300166	Арахис wasabi жареный в глазури мягуп 100g	19	Продукты питания (folder)/Орехи	720980	Грин Сан
3262003	4681003309114	Арахис xl в скорлупе 120g/вак/*12	19	Продукты питания (folder)/Орехи	0	
3262004	4640002210067	Арахис xlove жареный вак уп 50g	19	Продукты питания (folder)/Орехи	0	
3262005	4770266130075	Арахис y.e.s. жареный с сыром мягуп 190g	19	Продукты питания (folder)/Орехи	0	
3262006	4770266130068	Арахис y.e.s. жареный соленый мягуп 190g	19	Продукты питания (folder)/Орехи	0	
3262007	4770266126207	Арахис y.e.s. жареный соленый мягуп 80g	19	Продукты питания (folder)/Орехи	0	
3262008	4770266130082	Арахис y.e.s. жареный Чили мягуп 190g	19	Продукты питания (folder)/Орехи	0	
3262009	4680021880629	Арахис yota в молочной глазури и цветной оболочке мягуп 40g	19	Продукты питания (folder)/Орехи	3774508	YOTA (KDV (KONDITERSKIY DOM VOSTOK))
3262011	4770073200039	Арахис yummy жареный в скорлупе мягуп 250g	19	Продукты питания (folder)/Орехи	0	
3262012	4620768600036	Арахис yummy жареный в скорлупе мягуп 500g	19	Продукты питания (folder)/Орехи	0	
3262010	4770073170301	Арахис yummy мягуп 300g	19	Продукты питания (folder)/Орехи	0	
3262013	4680013873257	Арахис zя жареный вкус бекона мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3262014	4680013873288	Арахис zя жареный вкус охотничьих колбасок мягуп 100g	19	Продукты питания (folder)/Орехи	0	
1761181	4607115252827	Арахис аврора в сахаре 190g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2275329	ИДДК
3262015	4620768520068	Арахис агами жареный соленый мягуп 300g	19	Продукты питания (folder)/Орехи	0	
3262016	4620768520051	Арахис агами трейд жареный с солью мягуп 180g	19	Продукты питания (folder)/Орехи	0	
3262017	4620768520044	Арахис агами трейд жареный с солью мягуп 25g	19	Продукты питания (folder)/Орехи	0	
2715624	4620768520228	Арахис агами трейд жареный с солью мягуп 90g	19	Продукты питания (folder)/Орехи	0	
3262018	8935070800101	Арахис азифуд жареный соленый мягуп 30g	19	Продукты питания (folder)/Орехи	0	
2846643	4607002581832	Арахис аппетит жареный соленый 0.100	1	Неклассифицированные/default	0	
145021	4607002581849	Арахис аппетит жареный соленый 200g	19	Продукты питания (folder)/Орехи	3613367	APPETIT/SPB
3262019	4603720968030	Арахис априко очищенный мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3261873	4770082082367	Арахис Аргентина 500g	19	Продукты питания (folder)/Орехи	0	
3262020	4602792000273	Арахис армар-Люкс жареный соленый 125g	19	Продукты питания (folder)/Орехи	0	
3262021	4623720418465	Арахис асал ко Премиум очищенный мягуп 400g	19	Продукты питания (folder)/Орехи	0	
3262022	4650062790096	Арахис ассорти в глазури мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3262023	4650062790119	Арахис ассорти в глазури мягуп 100g #2	19	Продукты питания (folder)/Орехи	0	
3262024	4650062790140	Арахис ассорти в глазури мягуп 100g #3	19	Продукты питания (folder)/Орехи	0	
3262025	4650062790157	Арахис ассорти в глазури мягуп 100g #4	19	Продукты питания (folder)/Орехи	0	
145020	4607003150259	Арахис атланта 0.030	19	Продукты питания (folder)/Орехи	0	
2418521	893603209211	Арахис афако кокос/глаз 0.030	19	Продукты питания (folder)/Орехи	0	
2846644	4602216000322	Арахис Афанасий 0.030	1	Неклассифицированные/default	0	
1656232	4607085100364	Арахис Афанасий, жаренный соленый, 25g, м/у	260335	Продукты питания (folder)/Снэки	0	
3262026	4607053734782	Арахис Афанасий, жаренный соленый, мягуп 100g	19	Продукты питания (folder)/Орехи	0	
1656233	4607085100388	Арахис Афанасий, жаренный соленый, мягуп 90g	260335	Продукты питания (folder)/Снэки	0	
1956023	4813635001382	Арахис африка жареный 100g	19	Продукты питания (folder)/Орехи	0	
37139	4606471304102	Арахис ахта жар 100g в корз.	19	Продукты питания (folder)/Орехи	36664	Ахта
2418522	4660006491187	Арахис балснэк 25g	19	Продукты питания (folder)/Орехи	0	
2418523	4660006491231	Арахис балснэк 90g	19	Продукты питания (folder)/Орехи	0	
3262027	4770082094230	Арахис балтийская ярмарка, жареный соленый, мягуп 450g	19	Продукты питания (folder)/Орехи	0	
1181580	4606838002047	Арахис балтийский жар соль м/у 150g	19	Продукты питания (folder)/Орехи	0	
1181581	4606838000975	Арахис балтийский жареный соленый мягуп 80g	19	Продукты питания (folder)/Орехи	0	
3262028	4606838001392	Арахис балтийский миксар с сухариками мягуп 35g	19	Продукты питания (folder)/Орехи	0	
550159	4602858012653	Арахис Балтика dobry zamok 100g к чешскому пиву	19	Продукты питания (folder)/Орехи	0	
3262029	4606838000609	Арахис Балтика жареный соленый мягуп 25g	19	Продукты питания (folder)/Орехи	0	
3262030	4606838001354	Арахис Балтика жареный соленый мягуп 25g #2	19	Продукты питания (folder)/Орехи	0	
3262031	4602858013490	Арахис Балтика жареный соленый, мягуп 20g	19	Продукты питания (folder)/Орехи	0	
550163	4602858012639	Арахис Балтика жигулевское к пиву, мягуп 100g	19	Продукты питания (folder)/Орехи	0	
550157	4602858011779	Арахис Балтика Золотая, жаренный соленый, мягуп 100g	19	Продукты питания (folder)/Орехи	0	
3262032	4602858013285	Арахис Балтика Золотая, жаренный соленый, мягуп 200g	19	Продукты питания (folder)/Орехи	0	
550155	4602858008168	Арахис Балтика серебряная жаренный мягуп 30g	19	Продукты питания (folder)/Орехи	102849	Балтика
2715621	460285801349	Арахис Балтика соленый 20g	19	Продукты питания (folder)/Орехи	0	
173612	4602216001022	Арахис Балтика соленый, 25g, м/у	19	Продукты питания (folder)/Орехи	102849	Балтика
549976	4603755001399	Арахис балтинка соленый 90g	1	Неклассифицированные/default	0	
2418524	460375500138	Арахис балтинко сол 0.025	19	Продукты питания (folder)/Орехи	0	
549975	4603755001382	Арахис балтинко, соленый, 25g, м/у	1	Неклассифицированные/default	0	
37140	4603230005188	Арахис бейкерстрит в скорлупе 0.5kg	19	Продукты питания (folder)/Орехи	36669	БейкерСтрит
2953563	4606847008740	Арахис бейкерстрит в скорлупе 0.5kg #2	19	Продукты питания (folder)/Орехи	36669	БейкерСтрит
37141	4606847005237	Арахис бейкерстрит очищ.1kg	19	Продукты питания (folder)/Орехи	36669	БейкерСтрит
548339	4603755001160	Арахис белый медведь жареный соленый мягуп 200g	19	Продукты питания (folder)/Орехи	102924	Белый медведь
1181583	4602216001862	Арахис белый медведь сол 0.500+	19	Продукты питания (folder)/Орехи	0	
548235	4603755001276	Арахис белый медведь соленый мягуп 100g	1	Неклассифицированные/default	102924	Белый медведь
548234	4603755001153	Арахис белый медведь соленый мягуп 25g	19	Продукты питания (folder)/Орехи	102924	Белый медведь
2418525	4602216000230	Арахис белый медведь соленый мягуп 30g	19	Продукты питания (folder)/Орехи	102924	Белый медведь
3262033	5907029001498	Арахис бескидские орешки, сыр и лук, мягуп 70g	19	Продукты питания (folder)/Орехи	0	
1181584	4820046913326	Арахис богатырский жареный с морской солью 50g	19	Продукты питания (folder)/Орехи	0	
1181585	4820046913388	Арахис богатырский жареный с морской солью и паприкой 50g	19	Продукты питания (folder)/Орехи	0	
1181586	4820046913371	Арахис богатырский жареный с морской солью и тмином 50g	19	Продукты питания (folder)/Орехи	0	
1181587	4820046913364	Арахис богатырский жареный с морской солью и укропов 50g	19	Продукты питания (folder)/Орехи	0	
2846649	4612705550214	Арахис богучарский 0.020	1	Неклассифицированные/default	0	
1799373	4612705550160	Арахис богучарский 0.070	260335	Продукты питания (folder)/Снэки	0	
2418527	4612705550153	Арахис богучарский жаренный мягуп 20g	19	Продукты питания (folder)/Орехи	0	
2418528	4612705550689	Арахис богучарский подсоленный 0.080	19	Продукты питания (folder)/Орехи	0	
2418529	4603170003077	Арахис бочкарев жар сол 0.030	19	Продукты питания (folder)/Орехи	0	
2418530	4606838000913	Арахис бочкарев жар сол 0.030 #2	19	Продукты питания (folder)/Орехи	0	
2418531	4607009360041	Арахис бочкарев жар сол 0.030 #3	19	Продукты питания (folder)/Орехи	0	
22207	4870001151072	Арахис браво 0.060	19	Продукты питания (folder)/Орехи	0	
37143	4606972106212	Арахис бюргер жареный пикантный 200g	19	Продукты питания (folder)/Орехи	37142	Бюргер
37144	4606972100210	Арахис бюргер жареный с солью 200g	19	Продукты питания (folder)/Орехи	37142	Бюргер
3262034	5907029001009	Арахис в глаз карамель 70g	19	Продукты питания (folder)/Орехи	0	
2779169	4660007607433	Арахис в глазури бекон 100g	1	Неклассифицированные/default	0	
2779170	4660007607952	Арахис в глазури бекон 60g	1	Неклассифицированные/default	0	
2846650	4660007607440	Арахис в глазури креветка 100g	1	Неклассифицированные/default	0	
2846651	4607092153704	Арахис в глазури особенное трио 160g/пакет	1	Неклассифицированные/default	0	
3262035	5907029000484	Арахис в глазури паприка 70g	19	Продукты питания (folder)/Орехи	0	
2846652	4660007607471	Арахис в глазури пикантный 100g	1	Неклассифицированные/default	0	
2779171	4660007607556	Арахис в глазури пикантный 60g	1	Неклассифицированные/default	0	
2779172	4660007607457	Арахис в глазури сыр 100g	1	Неклассифицированные/default	0	
2779173	4660007607532	Арахис в глазури сыр 60g	1	Неклассифицированные/default	0	
3262036	4603082403644	Арахис в какао-порошке фас. 150g	19	Продукты питания (folder)/Орехи	0	
1656226	4600294008940	Арахис в карамели	260335	Продукты питания (folder)/Снэки	0	
3262037	5206785339907	Арахис в карамели мр ризос 150g	19	Продукты питания (folder)/Орехи	0	
3262038	4603019003138	Арахис в кожуре мягуп 110g	19	Продукты питания (folder)/Орехи	0	
2418537	4605496002260	Арахис в кокос/глазури ролрол 0.040	19	Продукты питания (folder)/Орехи	0	
3262039	1582189928218	Арахис в кокосовой глазури 500g	19	Продукты питания (folder)/Орехи	0	
3262040	4620753420465	Арахис в кокосовом сиропе мягуп 250g	19	Продукты питания (folder)/Орехи	0	
3262041	5206785339884	Арахис в кунжуте 150g мр ризос	19	Продукты питания (folder)/Орехи	0	
3262042	4602009254741	Арахис в кунжуте мягуп 250g	19	Продукты питания (folder)/Орехи	0	
3262043	4620753420540	Арахис в кунжуте мягуп 250g #2	19	Продукты питания (folder)/Орехи	0	
3262044	4607114762723	Арахис в сахаре 140g	19	Продукты питания (folder)/Орехи	0	
3262045	4607119681432	Арахис в сахаре 150g	19	Продукты питания (folder)/Орехи	0	
3262046	4870082006056	Арахис в сахаре 150g #2	19	Продукты питания (folder)/Орехи	0	
3262047	4620002230029	Арахис в сахаре 200g дар солнца	19	Продукты питания (folder)/Орехи	0	
3262048	4607084851519	Арахис в сахаре 200g Любимая Кубань	19	Продукты питания (folder)/Орехи	0	
1181588	4600694360600	Арахис в сахаре 200g пекарь	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	38467	Пекарь
548175	4607072801212	Арахис в сахаре ст 0.25g пл/ст невский кондитер	1	Неклассифицированные/default	0	
37146	4606763000798	Арахис в сахаре эст 220g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1799316	4607145613575	Арахис в скорлупе 500g	19	Продукты питания (folder)/Орехи	0	
3262049	4680009170889	Арахис в скорлупе Томас грин 175g	19	Продукты питания (folder)/Орехи	0	
3262050	4620754750219	Арахис в тропическом сахаре catalina boom 85g	19	Продукты питания (folder)/Орехи	0	
4973898	4610050760678	Арахис в хруст корочке 4сыра 85g правильный продукт	19	Продукты питания (folder)/Орехи	4973897	Правильный Продукт
4973899	4610050760685	Арахис в хруст корочке васаби/бекон/сыр 85g правильный продукт	19	Продукты питания (folder)/Орехи	4973897	Правильный Продукт
4973900	4610050760692	Арахис в хруст корочке сметана/лук 85g правильный продукт	19	Продукты питания (folder)/Орехи	4973897	Правильный Продукт
1181619	4018077763014	Арахис в хруст.оболочке из теста nic nac's сыр+лук 110g пакет/6306	19	Продукты питания (folder)/Орехи	1181617	Ник Накс
1181590	4823042101230	Арахис в шелухе петрович 100g (троянда-Люкс)	19	Продукты питания (folder)/Орехи	0	
3262051	5902323000796	Арахис в шоколаде 70g	19	Продукты питания (folder)/Орехи	0	
3262052	4607055760161	Арахис вишневый Сад очищеный мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3262053	4607069126380	Арахис вишневый Сад очищеный мягуп 200g #2	19	Продукты питания (folder)/Орехи	0	
2418539	4606938005139	Арахис вокруг света 0.300	19	Продукты питания (folder)/Орехи	0	
2418540	4606938005870	Арахис вокруг света лущ 0.300	19	Продукты питания (folder)/Орехи	0	
3262054	4605581004773	Арахис волжские орешки соленый мягуп 25g	19	Продукты питания (folder)/Орехи	0	
3262055	4607019730056	Арахис восточные сладости в сахаре 250g пл/уп	19	Продукты питания (folder)/Орехи	0	
3262056	4607019730018	Арахис восточные сладости, в сахаре, 100g кор	19	Продукты питания (folder)/Орехи	0	
1181591	4820046913715	Арахис вперед шахтер 40g	19	Продукты питания (folder)/Орехи	0	
2418541	4603673001556	Арахис выбор кука в скорлупе 0.080	19	Продукты питания (folder)/Орехи	5113822	Выбор Кука
2418542	4603673000047	Арахис выбор кука жар 0.025	19	Продукты питания (folder)/Орехи	5113822	Выбор Кука
37147	8410148031170	Арахис гранд-прикс itlv соль/мед жб 140g	19	Продукты питания (folder)/Орехи	24882	ITLV
3262058	4612727540927	Арахис давай! давай! жаренный в скорлупе мягуп 140g	19	Продукты питания (folder)/Орехи	0	
37149	8710414004229	Арахис дайвис соленый 125g	19	Продукты питания (folder)/Орехи	0	
3262059	4620002230050	Арахис дар солнца в кокосовой глазури ту мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3262060	4620002230388	Арахис дар солнца жареный соленый ту мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3262061	4620002230371	Арахис дар солнца сырой ту мягуп 200g	19	Продукты питания (folder)/Орехи	0	
3262062	4607130180402	Арахис деревенские соленый, 25g, м/у	19	Продукты питания (folder)/Орехи	0	
2715640	4607130180525	Арахис деревенские соленый, мягуп 20g	19	Продукты питания (folder)/Орехи	0	
145027	4602248000406	Арахис десертный ярмарка 0.450	19	Продукты питания (folder)/Орехи	0	
1656228	4600294000265	Арахис джаз в молочно-шоколадной глазури мягуп 50g	260335	Продукты питания (folder)/Снэки	3817489	МОК Jazz
2846655	4600294014880	Арахис джаз жареный соленый (лента) 40g х 40	1	Неклассифицированные/default	3817489	МОК Jazz
674337	4008258036013	Арахис джумбо seeberger крупный, обжаренный 500g*10	19	Продукты питания (folder)/Орехи	36683	Seeberger
4973901	4603728153759	Арахис Дон семи 70g 1x24 жаренный с морской солью стакан	1	Неклассифицированные/default	0	
4973902	4603728153995	Арахис Дон семи 70g 1x24 жаренный со вкусом мексиканской смеси стакан	1	Неклассифицированные/default	0	
1181595	4820046911414	Арахис дружковский соленый 200g	19	Продукты питания (folder)/Орехи	0	
3262063	4660018630345	Арахис ели пели жареный очищенный соленый мягуп 30g	19	Продукты питания (folder)/Орехи	0	
3262065	4607004164026	Арахис емарко 50g 1x50 (п-128 р-16)	19	Продукты питания (folder)/Орехи	3652444	EMARKO (ORKLA GROUP)
3262066	4607004163135	Арахис емарко бекон и чеснок, мягуп 130g	19	Продукты питания (folder)/Орехи	0	
3262064	4607004164002	Арахис емарко обжаренный соленый со вкусом бекона и чеснока мягуп 50g	19	Продукты питания (folder)/Орехи	0	
3262067	4607004163159	Арахис емарко сыр, мягуп 130g	19	Продукты питания (folder)/Орехи	0	
2846659	4815105004053	Арахис жаренный сол онега крепкий орешек 120g	1	Неклассифицированные/default	0	
2846660	4815105000154	Арахис жаренный сол онега крепкий орешек 90g	1	Неклассифицированные/default	0	
2846661	4810279004090	Арахис жаренный соленый Золотой орешек 70g	1	Неклассифицированные/default	0	
2846662	4813635000958	Арахис жаренный соленый кулек арахиса 100g	1	Неклассифицированные/default	0	
173606	4603755000408	Арахис жареный в масле соленый 25g	19	Продукты питания (folder)/Орехи	43907	Калифорния
37153	4603755000224	Арахис жареный в масле соленый 300g	19	Продукты питания (folder)/Орехи	36686	Золотой Сад
173608	4603755000064	Арахис жареный в масле соленый 30g	19	Продукты питания (folder)/Орехи	173607	ШАПО
4833473	4678599562191	Арахис жареный в обсыпке васаби 160g эффекта	19	Продукты питания (folder)/Орехи	4833472	Эффекта
4833474	4678599562184	Арахис жареный в обсыпке сметана/лук 200g эффекта	19	Продукты питания (folder)/Орехи	4833472	Эффекта
3262068	4750195015360	Арахис жареный в скорлупе 150g	19	Продукты питания (folder)/Орехи	0	
3262075	4620768600029	Арахис жареный в скорлупе вак уп 300g	19	Продукты питания (folder)/Орехи	0	
3262073	4603738458004	Арахис жареный в скорлупе мягуп 250g	19	Продукты питания (folder)/Орехи	0	
3262074	4620768600043	Арахис жареный в скорлупе мягуп 250g #2	19	Продукты питания (folder)/Орехи	0	
142996	4820094050356	Арахис жареный в скорлупе пан орешек 100g 48шт	19	Продукты питания (folder)/Орехи	12	ПАН ОРЕШЕК
3262076	4612727540576	Арахис жареный в скорлупе поболтушки 150g	19	Продукты питания (folder)/Орехи	0	
4833475	4678599562177	Арахис жареный в сырной обсыпке 170g эффекта	19	Продукты питания (folder)/Орехи	4833472	Эффекта
1181596	4607090350167	Арахис жареный для тебя 0.070	19	Продукты питания (folder)/Орехи	0	
2418545	4606938006693	Арахис жареный дроб 0-2mm луч/выбор к/у 0.200	19	Продукты питания (folder)/Орехи	0	
