ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1527407	787500092123	Lowes Foods centra-vite Sensor with lutein	1	Неклассифицированные/default	1527241	Lowes Foods
1527408	787500092024	Lowes Foods centra-vite w/lutein	1	Неклассифицированные/default	1527241	Lowes Foods
1527409	741643029934	Lowes Foods cereal - bite size frosted shredded Wheat	1	Неклассифицированные/default	1527241	Lowes Foods
1527410	741643451605	Lowes Foods cheddar Cheese - medium	1	Неклассифицированные/default	1527241	Lowes Foods
1527411	741643451674	Lowes Foods cheddar Cheese - Mild	1	Неклассифицированные/default	1527241	Lowes Foods
1527412	741643451698	Lowes Foods cheddar Cheese - New york sharp	1	Неклассифицированные/default	1527241	Lowes Foods
1527413	741643451667	Lowes Foods cheddar Cheese - sharp	1	Неклассифицированные/default	1527241	Lowes Foods
1527414	741643451513	Lowes Foods cheddar Cheese cubes - Mild	1	Неклассифицированные/default	1527241	Lowes Foods
1527415	741643451995	Lowes Foods cheddar Jack-fancy shredded	1	Неклассифицированные/default	1527241	Lowes Foods
3153204	741643045200	Lowes Foods Cheese	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527416	741643451971	Lowes Foods Cheese - colby Jack	1	Неклассифицированные/default	1527241	Lowes Foods
1527417	741643451988	Lowes Foods Cheese - Hot pepper Jack	1	Неклассифицированные/default	1527241	Lowes Foods
1527418	741643451889	Lowes Foods Cheese - shredded taco fancy	1	Неклассифицированные/default	1527241	Lowes Foods
1527419	741643020863	Lowes Foods Cheese crunch	1	Неклассифицированные/default	1527241	Lowes Foods
1527420	741643451568	Lowes Foods Cheese loaf	1	Неклассифицированные/default	1527241	Lowes Foods
1527421	741643020887	Lowes Foods Cheese puffs	1	Неклассифицированные/default	1527241	Lowes Foods
3153205	741643042735	Lowes Foods Cheese ravioli #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527423	741643006980	Lowes Foods Cheese ravioli - Mini round	1	Неклассифицированные/default	1527241	Lowes Foods
1527422	741643006966	Lowes Foods Cheese ravioli 25oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153206	741643043503	Lowes Foods Cheese straws	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153207	741643043510	Lowes Foods Cheese straws #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153208	741643043527	Lowes Foods Cheese straws #3	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527424	741643007000	Lowes Foods Cheese tortellini	1	Неклассифицированные/default	1527241	Lowes Foods
1527425	741643011199	Lowes Foods cherries - maraschino with stems	1	Неклассифицированные/default	1527241	Lowes Foods
4820988	741643041592	Lowes Foods Cherry berry Blend - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1527426	741643011694	Lowes Foods Cherry pie filling	1	Неклассифицированные/default	1527241	Lowes Foods
1527512	741643032217	Lowes Foods chewy chocolate chip cookies	1	Неклассифицированные/default	1527241	Lowes Foods
3153209	741643036130	Lowes Foods chewy granola bars	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527427	741643021495	Lowes Foods chicken broth	1	Неклассифицированные/default	1527241	Lowes Foods
3153210	741643036444	Lowes Foods chicken broth #3	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528236	741643011151	Lowes Foods chicken flavored stuffing Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1527429	741643031371	Lowes Foods chicken gravy Mix 0.87oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527430	741643032040	Lowes Foods chicken Noodle ready to serve soup	1	Неклассифицированные/default	1527241	Lowes Foods
1527432	741643021204	Lowes Foods chicken Noodle soup chicken broth, enriched egg noodles (Wheat flour, eggs, egg White, niacin, ferrous sulfate, thi	1	Неклассифицированные/default	1527241	Lowes Foods
1527433	741643021587	Lowes Foods chicken Noodle soup chicken broth, enriched egg noodles (Wheat flour, eggs, egg whites, niacin, ferrous sulfate, th	1	Неклассифицированные/default	1527241	Lowes Foods
3153211	741643032903	Lowes Foods chickpeas - 15oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527436	741643030428	Lowes Foods chili Powder	1	Неклассифицированные/default	1527241	Lowes Foods
3153212	741643031845	Lowes Foods chili sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527437	741643031395	Lowes Foods chili seasoning Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1527438	741643010932	Lowes Foods chocolate chips - Milk chocolate	1	Неклассифицированные/default	1527241	Lowes Foods
1527439	741643011038	Lowes Foods chocolate chips - semi-sweet	1	Неклассифицированные/default	1527241	Lowes Foods
3153213	741643043428	Lowes Foods chocolate cookies chip	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153214	741643043497	Lowes Foods chocolate cookies chip mint	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527440	741643452244	Lowes Foods chocolate Milk	1	Неклассифицированные/default	1527241	Lowes Foods
3153215	741643008342	Lowes Foods chocolate Peanut Butter swirl premium Ice Cream	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527367	741643006249	Lowes Foods chopped broccoli nsa - 10oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153216	741643032910	Lowes Foods chopped collard greens - 15oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527442	741643006591	Lowes Foods chopped collard greens - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153218	741643035669	Lowes Foods chopped Green chiles #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527443	741643005259	Lowes Foods chopped ham	1	Неклассифицированные/default	1527241	Lowes Foods
1527444	741643005310	Lowes Foods chopped ham #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527445	741643005679	Lowes Foods chopped ham #3	1	Неклассифицированные/default	1527241	Lowes Foods
3153219	741643032965	Lowes Foods chopped mixed greens	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527446	741643006799	Lowes Foods chopped mustard greens	1	Неклассифицированные/default	1527241	Lowes Foods
1528206	741643006225	Lowes Foods chopped spianch - 10oz	1	Неклассифицированные/default	1527241	Lowes Foods
4820989	741643007871	Lowes Foods chopped spinach - 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
3153220	741643032972	Lowes Foods chopped turnip greens - 15oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527448	741643006676	Lowes Foods chopped turnip greens w/diced turnips - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
1418930	787500063215	Lowes Foods chromium picolinate	1	Неклассифицированные/default	1527241	Lowes Foods
1527449	787500062911	Lowes Foods chromium yf chromate	1	Неклассифицированные/default	1527241	Lowes Foods
1527450	741643022225	Lowes Foods chunk Light tuna	1	Неклассифицированные/default	1527241	Lowes Foods
1527451	741643022270	Lowes Foods chunk Light tuna #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153221	741643011700	Lowes Foods chunk Light tuna in Water - 5oz	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527452	741643023086	Lowes Foods chunky beef soup with vegetables	1	Неклассифицированные/default	1527241	Lowes Foods
1527453	741643030978	Lowes Foods chunky Blue Cheese dressing	1	Неклассифицированные/default	1527241	Lowes Foods
1527431	741643023093	Lowes Foods chunky chicken Noodle soup	1	Неклассифицированные/default	1527241	Lowes Foods
3153222	741643036161	Lowes Foods chunky chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527454	741643023109	Lowes Foods chunky New england style clam chowder soup	1	Неклассифицированные/default	1527241	Lowes Foods
1527455	741643030442	Lowes Foods cinnamon - ground	1	Неклассифицированные/default	1527241	Lowes Foods
1527456	741643451278	Lowes Foods cinnamon rolls	1	Неклассифицированные/default	1527241	Lowes Foods
1527457	741643451292	Lowes Foods cinnamon rolls - jumbo	1	Неклассифицированные/default	1527241	Lowes Foods
1527458	741643031869	Lowes Foods Classic farfalle	1	Неклассифицированные/default	1527241	Lowes Foods
1527459	741643031838	Lowes Foods Classic fettuccine	1	Неклассифицированные/default	1527241	Lowes Foods
1527460	741643031852	Lowes Foods Classic pasta - medium shells	1	Неклассифицированные/default	1527241	Lowes Foods
1527461	741643031876	Lowes Foods Classic pasta - penne rigate	1	Неклассифицированные/default	1527241	Lowes Foods
1527463	741643031135	Lowes Foods Classic sweet pickle relish	1	Неклассифицированные/default	1527241	Lowes Foods
1527464	741643010871	Lowes Foods Classic sweet pickle relish cucumbers, high fructose corn syrup, corn syrup, cauliflower, vinegar, salt, Red pepper	1	Неклассифицированные/default	1527241	Lowes Foods
1527465	741643010833	Lowes Foods Classic sweet salad cubes	1	Неклассифицированные/default	1527241	Lowes Foods
1527466	741643011595	Lowes Foods Classic sweet salad cubes #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153223	741643037564	Lowes Foods Classic tomato pasta sauce	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528396	741643010413	Lowes Foods Classic Yellow mustard	1	Неклассифицированные/default	1527241	Lowes Foods
1527467	741643040557	Lowes Foods clean&Fresh steel wool soap pads	1	Неклассифицированные/default	1527241	Lowes Foods
1527468	741643040717	Lowes Foods cleaning pad	1	Неклассифицированные/default	1527241	Lowes Foods
1527469	741643050525	Lowes Foods clear cling wrap	1	Неклассифицированные/default	1527241	Lowes Foods
1527470	741643050549	Lowes Foods clear cling wrap #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527471	741643003736	Lowes Foods Club soda	1	Неклассифицированные/default	1527241	Lowes Foods
1527472	741643031012	Lowes Foods cocktail sauce	1	Неклассифицированные/default	1527241	Lowes Foods
1527473	741643011045	Lowes Foods Coconut	1	Неклассифицированные/default	1527241	Lowes Foods
1527474	741643011069	Lowes Foods Coconut #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153224	741643043480	Lowes Foods Coconut almond cookies	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153225	741643042605	Lowes Foods Coconut pecan crunch	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1422252	787500020515	Lowes Foods cod liver Oil	1	Неклассифицированные/default	1527241	Lowes Foods
1422317	787500085613	Lowes Foods coenzyme q 10	1	Неклассифицированные/default	1527241	Lowes Foods
1422309	787500085514	Lowes Foods coenzyme q10 30mg, 50 caps	1	Неклассифицированные/default	1527241	Lowes Foods
1527475	741643021471	Lowes Foods coffee	1	Неклассифицированные/default	1527241	Lowes Foods
1527476	741643030503	Lowes Foods coffee - lite	1	Неклассифицированные/default	1527241	Lowes Foods
1527477	741643452237	Lowes Foods coffee creamer - fat free french vanilla	1	Неклассифицированные/default	1527241	Lowes Foods
1527478	741643452213	Lowes Foods coffee creamer - french vanilla	1	Неклассифицированные/default	1527241	Lowes Foods
1527479	741643452220	Lowes Foods coffee creamer - hazelnut	1	Неклассифицированные/default	1527241	Lowes Foods
1527480	741643452206	Lowes Foods coffee creamer - Original	1	Неклассифицированные/default	1527241	Lowes Foods
1527481	741643040236	Lowes Foods coffee filters - basket	1	Неклассифицированные/default	1527241	Lowes Foods
1527482	741643040250	Lowes Foods coffee filters - basket #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527483	741643040274	Lowes Foods coffee filters - cone	1	Неклассифицированные/default	1527241	Lowes Foods
1527484	741643031500	Lowes Foods coffee singles	1	Неклассифицированные/default	1527241	Lowes Foods
1527485	741643003002	Lowes Foods cola	1	Неклассифицированные/default	1527241	Lowes Foods
1527486	741643003095	Lowes Foods cola #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527487	741643003200	Lowes Foods cola #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527488	741643003408	Lowes Foods cola #4	1	Неклассифицированные/default	1527241	Lowes Foods
1527489	741643003019	Lowes Foods cola - diet	1	Неклассифицированные/default	1527241	Lowes Foods
1527491	741643003453	Lowes Foods cola - diet carbonated Water caramel Color, phosphoric acid, potassium benzoate (preservative), aspartame, aces #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527490	741643003217	Lowes Foods cola - diet carbonated Water caramel Color, phosphoric acid, potassium benzoate (preservative), aspartame, acesulf	1	Неклассифицированные/default	1527241	Lowes Foods
1527492	741643451643	Lowes Foods colby Cheese	1	Неклассифицированные/default	1527241	Lowes Foods
3153226	741643045187	Lowes Foods colby Cheese #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527493	741643451650	Lowes Foods colby Jack Cheese	1	Неклассифицированные/default	1527241	Lowes Foods
1527494	741643051836	Lowes Foods Color 35 mm film	1	Неклассифицированные/default	1527241	Lowes Foods
1527495	741643051843	Lowes Foods Color 35 mm film #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527496	741643051867	Lowes Foods Color 35 mm film #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527497	741643051874	Lowes Foods Color 35 mm film #4	1	Неклассифицированные/default	1527241	Lowes Foods
1459662	787500056514	Lowes Foods complete Essential fatty acids	1	Неклассифицированные/default	1527241	Lowes Foods
1527498	787500056521	Lowes Foods complete Essential fatty acids #2	1	Неклассифицированные/default	1527241	Lowes Foods
1428662	787500071814	Lowes Foods concentrated cranberry	1	Неклассифицированные/default	1527241	Lowes Foods
1527499	741643010635	Lowes Foods concord grape	1	Неклассифицированные/default	1527241	Lowes Foods
1527500	741643032118	Lowes Foods condensed soup - chicken with Rice	1	Неклассифицированные/default	1527241	Lowes Foods
1527501	741643032125	Lowes Foods condensed soup - Cream of chicken	1	Неклассифицированные/default	1527241	Lowes Foods
1527317	741643032101	Lowes Foods condensed soup, bean with bacon	1	Неклассифицированные/default	1527241	Lowes Foods
1527553	741643023079	Lowes Foods condensed soup, Cream of mushroom	1	Неклассифицированные/default	1527241	Lowes Foods
1527502	741643005280	Lowes Foods cooked ham	1	Неклассифицированные/default	1527241	Lowes Foods
1527503	741643005297	Lowes Foods cooked ham #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527504	741643005341	Lowes Foods cooked ham #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527505	741643005402	Lowes Foods cooked ham #4	1	Неклассифицированные/default	1527241	Lowes Foods
1527506	741643005549	Lowes Foods cooked ham #5	1	Неклассифицированные/default	1527241	Lowes Foods
1527508	741643005822	Lowes Foods cooked ham #7	1	Неклассифицированные/default	1527241	Lowes Foods
3153227	741643005891	Lowes Foods cooked ham #8	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527509	741643005624	Lowes Foods cooked ham w/Natural juices	1	Неклассифицированные/default	1527241	Lowes Foods
1527511	741643032200	Lowes Foods cookies - chips-a-more	1	Неклассифицированные/default	1527241	Lowes Foods
1527513	741643021846	Lowes Foods cookies - chocolate chip	1	Неклассифицированные/default	1527241	Lowes Foods
1527514	741643032231	Lowes Foods cookies - chocolate chip #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527515	741643021761	Lowes Foods cookies - creme sandwich assorted	1	Неклассифицированные/default	1527241	Lowes Foods
1527516	741643021754	Lowes Foods cookies - creme sandwich duplex	1	Неклассифицированные/default	1527241	Lowes Foods
1527517	741643021730	Lowes Foods cookies - creme sandwich Peanut Butter	1	Неклассифицированные/default	1527241	Lowes Foods
1527518	741643021785	Lowes Foods cookies - creme sandwich vanilla	1	Неклассифицированные/default	1527241	Lowes Foods
1527519	741643032279	Lowes Foods cookies - molasses	1	Неклассифицированные/default	1527241	Lowes Foods
1527520	741643032248	Lowes Foods cookies - oatmeal	1	Неклассифицированные/default	1527241	Lowes Foods
1527521	741643032262	Lowes Foods cookies - Peanut Butter	1	Неклассифицированные/default	1527241	Lowes Foods
1527522	741643032224	Lowes Foods cookies - pecans-a-more	1	Неклассифицированные/default	1527241	Lowes Foods
1527523	741643032255	Lowes Foods cookies - sugar	1	Неклассифицированные/default	1527241	Lowes Foods
1527524	741643022676	Lowes Foods cookies - vanilla sugar wafers	1	Неклассифицированные/default	1527241	Lowes Foods
1527525	741643020245	Lowes Foods cooking spray	1	Неклассифицированные/default	1527241	Lowes Foods
1527526	741643040700	Lowes Foods copper pads	1	Неклассифицированные/default	1527241	Lowes Foods
1527527	741643006553	Lowes Foods corn - whole kernel Golden Golden corn. 47268	1	Неклассифицированные/default	1527241	Lowes Foods
1527528	741643006003	Lowes Foods corn - whole kernel Golden Golden corn. 47269	1	Неклассифицированные/default	1527241	Lowes Foods
1527529	741643020375	Lowes Foods corn flakes cereal - 18oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527530	741643020061	Lowes Foods corn Oil	1	Неклассифицированные/default	1527241	Lowes Foods
1527531	741643020115	Lowes Foods corn Oil #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527532	741643006218	Lowes Foods corn on the cob	1	Неклассифицированные/default	1527241	Lowes Foods
1527534	741643006256	Lowes Foods corn on the cob Mini-ears	1	Неклассифицированные/default	1527241	Lowes Foods
3153228	741643032958	Lowes Foods corn, whole kernel, vacuum packed	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1528237	741643011137	Lowes Foods cornbread flavored stuffing Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1527535	741643005815	Lowes Foods corned beef	1	Неклассифицированные/default	1527241	Lowes Foods
1527536	741643450103	Lowes Foods cottage Cheese - small curd	1	Неклассифицированные/default	1527241	Lowes Foods
1527537	741643450158	Lowes Foods cottage Cheese - small curd #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153229	741643042537	Lowes Foods cottage Cheese small curd	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	1527241	Lowes Foods
1527538	741643031548	Lowes Foods country gravy Mix	1	Неклассифицированные/default	1527241	Lowes Foods
3153230	741643009172	Lowes Foods country sausage	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153231	074164303611	Lowes Foods country style baked beans with brown sugar and bacon	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153232	741643036116	Lowes Foods country style baked beans with brown sugar and bacon #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153233	741643042223	Lowes Foods country style Juice with pulp	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527733	741643006454	Lowes Foods country style shredded hash browns-30	1	Неклассифицированные/default	1527241	Lowes Foods
1527539	741643032286	Lowes Foods crackers - Original woven Wheat	1	Неклассифицированные/default	1527241	Lowes Foods
1527540	741643020023	Lowes Foods crackers - snack	1	Неклассифицированные/default	1527241	Lowes Foods
1527541	741643030206	Lowes Foods cranberry Apple Juice cocktail - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1527542	741643030169	Lowes Foods cranberry grape Juice cocktail - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1527543	741643030145	Lowes Foods cranberry Juice cocktail - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1527544	741643030183	Lowes Foods cranberry Raspberry Juice cocktail - gluten free	1	Неклассифицированные/default	1527241	Lowes Foods
1527545	741643030190	Lowes Foods cranberry sauce	1	Неклассифицированные/default	1527241	Lowes Foods
1527548	741643451124	Lowes Foods Cream Cheese - lite	1	Неклассифицированные/default	1527241	Lowes Foods
1527549	741643021280	Lowes Foods Cream of celery condensed soup	1	Неклассифицированные/default	1527241	Lowes Foods
1527550	741643021181	Lowes Foods Cream of chicken condensed soup	1	Неклассифицированные/default	1527241	Lowes Foods
1527551	741643023062	Lowes Foods Cream of chicken soup	1	Неклассифицированные/default	1527241	Lowes Foods
1527554	741643023147	Lowes Foods Cream of mushroom soup #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527556	741643031067	Lowes Foods creamy caesar dressing	1	Неклассифицированные/default	1527241	Lowes Foods
1527557	741643021211	Lowes Foods creamy Peanut Butter	1	Неклассифицированные/default	1527241	Lowes Foods
1527558	741643021242	Lowes Foods creamy Peanut Butter #2	1	Неклассифицированные/default	1527241	Lowes Foods
1528022	741643021150	Lowes Foods creamy Peanut Butter - 18oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153234	741643033559	Lowes Foods creamy Peanut Butter Spread	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527559	741643030299	Lowes Foods creamy ranch dressing	1	Неклассифицированные/default	1527241	Lowes Foods
1527560	741643030312	Lowes Foods creamy thousand island dressing	1	Неклассифицированные/default	1527241	Lowes Foods
1527555	741643010116	Lowes Foods crean style corn	1	Неклассифицированные/default	1527241	Lowes Foods
1429110	787500076512	Lowes Foods creatine monohydrate Powder	1	Неклассифицированные/default	1527241	Lowes Foods
1527561	741643451285	Lowes Foods crescent dinner rolls	1	Неклассифицированные/default	1527241	Lowes Foods
1527562	741643006409	Lowes Foods crinkle cut potatoes	1	Неклассифицированные/default	1527241	Lowes Foods
4820990	741643032422	Lowes Foods crisp Rice cereal - 12oz	188185	Продукты питания (folder)/Breakfast Meals	1527241	Lowes Foods
3153235	741643036192	Lowes Foods crispy Rice&Wheat flakes	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527564	741643006737	Lowes Foods crowder peas	1	Неклассифицированные/default	1527241	Lowes Foods
4820991	741643032927	Lowes Foods crowder peas - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	1527241	Lowes Foods
1527565	741643020306	Lowes Foods crunchy apploos	1	Неклассифицированные/default	1527241	Lowes Foods
1527566	741643021228	Lowes Foods crunchy Peanut Butter - 18oz	1	Неклассифицированные/default	1527241	Lowes Foods
4820992	741643043596	Lowes Foods crushed pineapple - 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4820993	741643043633	Lowes Foods crushed pineapple - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1528037	741643021570	Lowes Foods crushed pineapple in Juice	1	Неклассифицированные/default	1527241	Lowes Foods
1527567	741643020474	Lowes Foods crushed tomatoes, in puree	1	Неклассифицированные/default	1527241	Lowes Foods
1527568	741643052376	Lowes Foods Crystal forks	1	Неклассифицированные/default	1527241	Lowes Foods
1527569	741643052369	Lowes Foods Crystal spoons	1	Неклассифицированные/default	1527241	Lowes Foods
1527570	741643052352	Lowes Foods Crystal spoons forks&knives	1	Неклассифицированные/default	1527241	Lowes Foods
1527571	071452800159	Lowes Foods cultured buttermilk - non fat	1	Неклассифицированные/default	1527241	Lowes Foods
1527572	741643023383	Lowes Foods cups	1	Неклассифицированные/default	1527241	Lowes Foods
1527573	741643053120	Lowes Foods cups - cystal clear plastic	1	Неклассифицированные/default	1527241	Lowes Foods
1527574	741643053137	Lowes Foods cups - cystal clear plastic #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527369	741643006232	Lowes Foods cut broccoli - 32oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527368	741643006515	Lowes Foods cut broccoli nsa - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527576	741643010345	Lowes Foods cut Green beans - 14.5oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527718	741643023413	Lowes Foods cut Green beans - 28oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527715	741643006058	Lowes Foods cut Green beans - 32oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527717	741643010321	Lowes Foods cut Green beans nsa - 14.5oz	1	Неклассифицированные/default	1527241	Lowes Foods
1528207	741643006300	Lowes Foods cut leaf spinach nsa - 10oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527577	741643451896	Lowes Foods cut n' bake cookie dough - chocolate chip	1	Неклассифицированные/default	1527241	Lowes Foods
1527578	741643451872	Lowes Foods cut n' bake cookie dough - sugar	1	Неклассифицированные/default	1527241	Lowes Foods
1527580	741643005211	Lowes Foods danish ham	1	Неклассифицированные/default	1527241	Lowes Foods
1527581	741643005228	Lowes Foods danish ham #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527835	741643020610	Lowes Foods Dark Red kidney beans - 15.5oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527582	741643007437	Lowes Foods Dark sweet cherries - 12oz	1	Неклассифицированные/default	1527241	Lowes Foods
4820994	741643041523	Lowes Foods Dark sweet cherries - 12oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4820995	741643007857	Lowes Foods de luxe Baby broccoli florets - 26oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1527370	741643006584	Lowes Foods de luxe Baby broccoli florets nsa-13oz	1	Неклассифицированные/default	1527241	Lowes Foods
4820996	741643007833	Lowes Foods de luxe Baby brussels sprouts nsa-14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4820997	741643007819	Lowes Foods de luxe Baby Green peas nsa - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
4820998	741643007840	Lowes Foods de luxe Baby lima beans nsa - 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1527583	741643020955	Lowes Foods de luxe macaroni&Cheese dinner	1	Неклассифицированные/default	1527241	Lowes Foods
3153236	741643034976	Lowes Foods de luxe mixed nuts	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
4820999	741643007802	Lowes Foods de luxe nsa Baby White corn - 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1527584	741643020931	Lowes Foods de luxe shells&Cheese dinner	1	Неклассифицированные/default	1527241	Lowes Foods
1527296	741643006751	Lowes Foods de luxe whole Baby carrots nsa - 16oz	1	Неклассифицированные/default	1527241	Lowes Foods
4821000	741643007826	Lowes Foods de luxe whole Green beans nsa - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
3153237	741643042421	Lowes Foods decaf Black tea	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527585	741643031401	Lowes Foods decaffeinated coffee	1	Неклассифицированные/default	1527241	Lowes Foods
1527586	741643022935	Lowes Foods designer cups	1	Неклассифицированные/default	1527241	Lowes Foods
1527587	741643040472	Lowes Foods designer Hot cold cups	1	Неклассифицированные/default	1527241	Lowes Foods
1527588	741643023598	Lowes Foods designer paper towels	1	Неклассифицированные/default	1527241	Lowes Foods
1527589	741643052550	Lowes Foods designer paper towels #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527590	741643023611	Lowes Foods designer paper towels - big roll	1	Неклассифицированные/default	1527241	Lowes Foods
1527591	741643022911	Lowes Foods designer plates	1	Неклассифицированные/default	1527241	Lowes Foods
1527592	741643022928	Lowes Foods designer plates #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527593	741643040441	Lowes Foods designer plates - wildflower	1	Неклассифицированные/default	1527241	Lowes Foods
1527594	741643020122	Lowes Foods devils Food cake Mix	1	Неклассифицированные/default	1527241	Lowes Foods
1436279	787500085415	Lowes Foods dhea	1	Неклассифицированные/default	1527241	Lowes Foods
1527979	741643006560	Lowes Foods diced onions - 12oz	1	Неклассифицированные/default	1527241	Lowes Foods
3153238	741643033122	Lowes Foods diced peaches	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153239	741643033115	Lowes Foods diced pears in naturally flavored syrup	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527595	741643020528	Lowes Foods diced tomatoes	1	Неклассифицированные/default	1527241	Lowes Foods
1527596	741643022263	Lowes Foods diced tomatoes - 28oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527598	741643030541	Lowes Foods diced tomatoes nsa - 14.5oz	1	Неклассифицированные/default	1527241	Lowes Foods
1527599	741643020801	Lowes Foods diced tomatoes with Green chilies	1	Неклассифицированные/default	1527241	Lowes Foods
3153240	741643036383	Lowes Foods diced tomatoes, with Green chilies	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
