ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
740543	4605978023257	Кофе бриллони Колумбия жарен.молот.200g	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	740536	Бриллони
740544	4605978023028	Кофе бриллони коста-рика жарен.молот.200g	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	740536	Бриллони
740545	4605978021987	Кофе бриллони никарагуа марагоджайп жарен.зерно 200g	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740536	Бриллони
740546	4605978023134	Кофе бриллони никарагуа марагоджайп жарен.молотый 200g	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	740536	Бриллони
740547	4605978021918	Кофе бриллони супер бар жарен.зерно 1kg	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740536	Бриллони
740548	4605978021963	Кофе бриллони Танзания жарен.зерно 200g	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740536	Бриллони
740549	4605978021956	Кофе бриллони энерджи жарен.зерно 1kg	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740536	Бриллони
1238688	7707206653629	Кофе брисаль зерно 340g	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238687	Брисаль
1238689	7707206654466	Кофе брисаль молотый 340g	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238687	Брисаль
1238690	4820135900053	Кофе бруно в зернах декаф в кор. 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238691	4820135900060	Кофе бруно в зернах рикко в кор. 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238692	4820148520323	Кофе бруно жар в зернах 100% арабика френч дарк роаст 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238693	4820148520347	Кофе бруно жар в зернах 100%арабика туркиш лайт роаст 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238694	4820148520330	Кофе бруно жар в зернах 100%экспрессо медиум роаст 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238695	4820135900121	Кофе бруно молотый турецкая традиция в кор. 125g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238696	4820135900015	Кофе бруно молотый турецкая традиция в кор. 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238697	4820148520545	Кофе бруно молотый френч прес в кор. 125g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238698	4820135900039	Кофе бруно молотый френч-пресс в кор. 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238699	4820148520538	Кофе бруно молотый экспрессо итальяно в кор. 125g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1238700	4820135900022	Кофе бруно молотый экспрессо итальяно в кор. 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
477119	4607142231413	Кофе бурбон колумбийская арабика, зерно живой кофе 200g Россия	19716	Продукты питания (folder)/Чай и кофе/Кофе	740588	Живой кофе
477120	4607142231420	Кофе бурбон колумбийская арабика, молотый живой кофе 200g Россия	19716	Продукты питания (folder)/Чай и кофе/Кофе	740588	Живой кофе
740563	748325003008	Кофе в зернах Aroma 453.6g 1/16	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
30220	4600946000636	Кофе в зернах attache french roast (куппо), натуральный, 250g, вак уп, ш/к 00636	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
30181	4600946000643	Кофе в зернах attache italian roast (куппо), натуральный, 250g, вак уп, ш/к 00643	19716	Продукты питания (folder)/Чай и кофе/Кофе	30180	КУППО
5454180	4750092121393	Кофе в зернах Black professional Classic 1 гк вак уп 4750092121393	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454181	4750092121416	Кофе в зернах Black professional empire columbia 1кг 4750092121416	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454182	4750092121348	Кофе в зернах Black professional espresso 1кг вак уп 4750092121348	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454183	4750092000506	Кофе в зернах Black professional fika 1кг 4750092000506	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454184	4750092121232	Кофе в зернах Black professional mocca 1кг 4750092121232	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454185	4750092000049	Кофе в зернах Black professional supremo 1кг вак уп 4750092000049	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454179	black professional
5454186	5060367340534	Кофе в зернах bushido Black katana 1000г 5060367340534	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
5454187	5060367340497	Кофе в зернах bushido Black katana,227г 5060367340497	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
5017605	5060367340312	Кофе в зернах bushido Red katana,227g 5060367340312	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
5017606	5060367340398	Кофе в зернах bushido sensei, 227g 5060367340398	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
5017607	5060367340275	Кофе в зернах bushido specialty coffee, 227g 5060367340275	19716	Продукты питания (folder)/Чай и кофе/Кофе	30244	BUSHIDO
3630187	4006581020686	Кофе в зернах Cafe intencion ecologico Cafe crema 1000g 4006581020686	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630186	CAFE INTENCION
5454188	4006581020983	Кофе в зернах Cafe intencion ecologico espresso 500г 4006581020983	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630186	CAFE INTENCION
5454189	8000604900104	Кофе в зернах carraro 1927 зерна, жб 250г 8000604900104	19716	Продукты питания (folder)/Чай и кофе/Кофе	5005699	Carraro
3631762	8000604001429	Кофе в зернах carraro arabica 100% зерно 250g 8000604001429	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3631763	8000604001443	Кофе в зернах carraro arabica 100% зерно 500g 8000604001443	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
5017342	8000604009319	Кофе в зернах carraro caffe crema italiano, 1kg 8000604009319	19716	Продукты питания (folder)/Чай и кофе/Кофе	5005699	Carraro
3631768	8000604001177	Кофе в зернах carraro crema espresso 1kg вак уп 8000604001177	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3631769	8000604001368	Кофе в зернах carraro dolci arabica 1kg вак уп 8000604001368	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3630271	8000604800060	Кофе в зернах carraro don carlos 1kg 800060480060	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630269	CAFFE DON CARLOS (CAFFE CARRARO/ITALY)
5454190	8000604009326	Кофе в зернах carraro gran crema, 1кг вак уп 8000604009326	19716	Продукты питания (folder)/Чай и кофе/Кофе	5005699	Carraro
5454191	8000604901750	Кофе в зернах carraro gran espresso, 1кг 8000604901750	19716	Продукты питания (folder)/Чай и кофе/Кофе	5005699	Carraro
5454192	8000604901828	Кофе в зернах carraro prestigio arabica, 1кг 8000604901828	19716	Продукты питания (folder)/Чай и кофе/Кофе	5005699	Carraro
3631775	8000604001092	Кофе в зернах carraro primo mattino, 1kg 8000604001092	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3631778	8000604001399	Кофе в зернах carraro qualita oro зерно 500g 8000604001399	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3631780	8000604001412	Кофе в зернах carraro Super bar 1kg вак уп 8000604001412	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
3631781	8000604001153	Кофе в зернах carraro tazza d'oro 1 кгв/у 8000604001153	19716	Продукты питания (folder)/Чай и кофе/Кофе	3631761	CARRARO(CAFFE CARRARO/ITALY)
5454193	4607001770213	Кофе в зернах carte noire crema delice 800г	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
30332	3117341654018	Кофе в зернах carte noire, натуральный, 250g, вак уп, 4053	19716	Продукты питания (folder)/Чай и кофе/Кофе	19709	Carte Noire
3633060	8032872601551	Кофе в зернах cellini classico, 1kg 8032872601551	19716	Продукты питания (folder)/Чай и кофе/Кофе	3633058	Cellini
3633061	8032872602015	Кофе в зернах cellini speciale, 1kg 8032872602015	19716	Продукты питания (folder)/Чай и кофе/Кофе	3633058	Cellini
5454194	8012470001335	Кофе в зернах costadoro arabica grani, 250г 8012470000819	19716	Продукты питания (folder)/Чай и кофе/Кофе	3639097	COSTADORO
3641794	8016115000134	Кофе в зернах de roccis oro зерно 1kg 8016115000134	19716	Продукты питания (folder)/Чай и кофе/Кофе	3641786	DE ROCCIS(DE ROCCIS/ITALY)
3641788	8016115000158	Кофе в зернах de roccis rossa зерно, 1kg 8016115000158	19716	Продукты питания (folder)/Чай и кофе/Кофе	3641786	DE ROCCIS(DE ROCCIS/ITALY)
5454196	8004399335691	Кофе в зернах Delonghi dlsc600 classico 250г as00000171	19716	Продукты питания (folder)/Чай и кофе/Кофе	455163	DeLonghi
2734243	01674576	Кофе в зернах delsenzo crema 1kg	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
2734244	01674569	Кофе в зернах delsenzo lungo 1kg	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
5017643	8000604002228	Кофе в зернах don cortez Black 1kg вак уп 8000604002228	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017642	Don cortez
3630273	8000604002266	Кофе в зернах don cortez Gold 1kg вак уп 8000604002266	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630272	CAFFE DON CORTEZ (CAFFE CARRARO/ITALY)
3630274	8000604002235	Кофе в зернах don cortez Red 1kg вак уп 8000604002235	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630272	CAFFE DON CORTEZ (CAFFE CARRARO/ITALY)
3630275	8000604002242	Кофе в зернах don cortez White 1kg вак уп 8000604002242	19716	Продукты питания (folder)/Чай и кофе/Кофе	3630272	CAFFE DON CORTEZ (CAFFE CARRARO/ITALY)
5454197	5292726000449	Кофе в зернах egoiste Grand cr, 1000г 5292726000449	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
5454198	5292726000630	Кофе в зернах egoiste Grand cr, 1000г 5292726000449 #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
5454199	5292726000593	Кофе в зернах egoiste Grand cru, 250г 5292726000593	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
2448094	4260283250295	Кофе в зернах egoiste Noir зерно вак уп 250g 4260283250295	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	740709	Эгоист
5454200	4260283251438	Кофе в зернах egoiste truffle, 1000г 4260283251438	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
5454201	4260283251391	Кофе в зернах egoiste truffle, 250г 4260283251391	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372337	egoiste
3372340	4006581020150	Кофе в зернах eilles kaffee Cafe crema 1000g 4006581020150	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
3372416	4006581020020	Кофе в зернах eilles kaffee gourmet Cafe 500g 4006581020020	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
3651080	4006581020396	Кофе в зернах eilles selection caffe crema 500g 4006581020396	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
3651081	4006581020389	Кофе в зернах eilles selection espresso 500g 4006581020389	19716	Продукты питания (folder)/Чай и кофе/Кофе	3651074	EILLES
2883464	8003012000039	Кофе в зернах gimoka gran bar, 1kg 8003012000039	19716	Продукты питания (folder)/Чай и кофе/Кофе	3665180	GIMOKA (GRUPPO GIMOKA/ITALY)
74201	8003012000046	Кофе в зернах gimoka oro gran Festa 1kg 8003012000435	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74197	Gimoka
477121	8003753918198	Кофе в зернах illy (100% арабика), длительная обжарка, жб 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	74230	Illy
74232	8003753900520	Кофе в зернах illy (100% арабика), нормальная обжарка, жб 250g	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	74230	Illy
3673926	8003753970042	Кофе в зернах illy brazil, жб 250g 2000039970	19716	Продукты питания (folder)/Чай и кофе/Кофе	74230	Illy
5454202	8003753108827	Кофе в зернах illy classico средняя обжарка, жб 1.5кг 5000000141	19716	Продукты питания (folder)/Чай и кофе/Кофе	74230	Illy
5454203	8003753108865	Кофе в зернах illy decaff, жб 1.5кг 2000042057	19716	Продукты питания (folder)/Чай и кофе/Кофе	74230	Illy
608218	8003753900551	Кофе в зернах illy decaff, жб 250g 2000039967	1	Неклассифицированные/default	74230	Illy
3673928	8003753970073	Кофе в зернах illy guatemala, жб 250g 2000039968	19716	Продукты питания (folder)/Чай и кофе/Кофе	74230	Illy
3372746	8005883999993	Кофе в зернах ionia arabica, натуральный, арабика 100%, вак уп 1000g, i 1005	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372745	IONIA
3372747	8005883200020	Кофе в зернах ionia gran crema, натурал. арабики 80% робусты 20%,вак уп 1000g,i 1003	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372745	IONIA
5454205	8002640000756	Кофе в зернах italcaffe Aroma espresso зерно 1кг 8002640000756	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454204	italcaffe
5454206	8002640000770	Кофе в зернах italcaffe espresso 100% arabica зерно, 1кг 8002640000770	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454204	italcaffe
5454207	8002640000572	Кофе в зернах italcaffe gran crema зерно, 1кг 8002640000572	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454204	italcaffe
5454208	8002640000640	Кофе в зернах italcaffe gran gusto зерно 1кг 8002640000640	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454204	italcaffe
5454209	8002640000626	Кофе в зернах italcaffe gusto&Aroma зерно 1кг 8002640000626	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454204	italcaffe
5017444	4650097782936	Кофе в зернах italco Fresh Cream&caramel | Крем-карамель, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5454210	4650097784336	Кофе в зернах italco Fresh crema italiano, 1000г 4650097784336	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5454211	4650097784916	Кофе в зернах italco Fresh espresso arabica, 1000г 4650097784916	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5017445	4650097782899	Кофе в зернах italco Fresh french vanilla | французская ваниль, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5017446	4650097782905	Кофе в зернах italco Fresh irish Cream | ирландский Крем, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5017447	4650097782912	Кофе в зернах italco Fresh nougat | нуга, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5017448	4650097782943	Кофе в зернах italco Fresh sicilian Orange | сицилийский апельсин, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
5017449	4650097782929	Кофе в зернах italco Fresh swiss chocolate | швейцарский шоколад, ароматизированный, 375g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017443	Italco
30583	7622300201715	Кофе в зернах Jacobs Monarch вак уп 250g, ш/к 01715	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
3372453	4607001777052	Кофе в зернах Jacobs Monarch классический 800g	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
5017451	4627153097907	Кофе в зернах jamaica Blue mountain, 1000g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017450	Jamaica Blue Mountain
5017452	4627153097761	Кофе в зернах jamaica Blue mountain, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017450	Jamaica Blue Mountain
5017453	4627153097891	Кофе в зернах jamaica Blue mountain, 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017450	Jamaica Blue Mountain
5017454	4627153097815	Кофе в зернах jamaica Blue mountain, бочонок, 150g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017450	Jamaica Blue Mountain
2883275	4605246010903	Кофе в зернах jardin americano crema, мягуп 1000g от1090-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3676945	4605246013447	Кофе в зернах jardin bravo brazilia, 250g, м/у от1344-12	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3676946	4605246013478	Кофе в зернах jardin bravo brazilia, мягуп 1000g от1347-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3372458	4605246013416	Кофе в зернах jardin Cafe eclair 250g от1341-12	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
5454212	4605246014963	Кофе в зернах jardin caffe classico, 1000г промышленная упаковка от1496-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
5454213	4605246016288	Кофе в зернах jardin cafе eclair мягуп 1000г от1628-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
5454214	4605246014901	Кофе в зернах jardin city roast, 1000г промышленная упаковка от1490-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3372748	4605246008467	Кофе в зернах jardin crema, 1000g промышленная упаковка от0846-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
5454215	4605246016295	Кофе в зернах jardin dessert cup мягуп 1000г от1629-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
2883281	4605246010897	Кофе в зернах jardin espresso di milano, 1000g от1089-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3372749	4605246009341	Кофе в зернах jardin espresso gusto, 1000g промышленная упаковка от0934-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3676961	4605246013430	Кофе в зернах jardin ethiopia Euphoria, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3676962	4605246013461	Кофе в зернах jardin ethiopia Euphoria, мягуп 1000g от1346-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
5454216	4605246014949	Кофе в зернах jardin guatemala antigua, мягуп 1000г, промышленная упаковка от1494-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3372461	4605246013423	Кофе в зернах jardin mont blanc, 250g, м/y от1342-12	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3676972	4605246013454	Кофе в зернах jardin mont blanc, мягуп 1000g от1345-06	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
3678726	8033300583036	Кофе в зернах kami oro зерно 500g 8033300583036	19716	Продукты питания (folder)/Чай и кофе/Кофе	3678725	KAMI
3678728	8033300583005	Кофе в зернах kami rosso зерно 1kg 8033300583005	19716	Продукты питания (folder)/Чай и кофе/Кофе	3678725	KAMI
2734209	8033300583029	Кофе в зернах kami rosso зерно 500g 8033300583029	19716	Продукты питания (folder)/Чай и кофе/Кофе	3678725	KAMI
2734242	8002200102135	Кофе в зернах kimbo Aroma Gold 250g 8002200102135	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680388	8002200102180	Кофе в зернах kimbo Aroma Gold arabica 1kg 8002200102180	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
2883553	8002200102159	Кофе в зернах kimbo Aroma Gold, 100% arabica 500g 8002200102159	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680391	8002200109080	Кофе в зернах kimbo Aroma intenso 1kg 8002200109080	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680390	8002200601225	Кофе в зернах kimbo Aroma intenso 500g 8002200601225	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
477122	8002200601218	Кофе в зернах kimbo Aroma intenso в зернах 250g 8002200601218	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680394	8002200140076	Кофе в зернах kimbo decaffeinato 500g 8002200140076	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454217	8002200140694	Кофе в зернах kimbo Dolce crema 1кг 8002200140694	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454218	8002200140717	Кофе в зернах kimbo espresso elite gran gourmet, жб 1кг 8002200140717	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454219	8002200140700	Кофе в зернах kimbo espresso elite intense flavour, жб 1кг 8002200140700	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680399	8002200101688	Кофе в зернах kimbo espresso napoletano 1kg 8002200101688	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
477123	8002200602123	Кофе в зернах kimbo espresso napoletano в зернах 250g 8002200602123	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
3680398	8002200602130	Кофе в зернах kimbo espresso neapolitano, 500g 8002200602130	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454220	8002200140540	Кофе в зернах kimbo integrity bio 1кг 8002200140540	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454221	8002200148126	Кофе в зернах kimbo kose' vending 1кг 8002200148126	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454222	8002200140045	Кофе в зернах kimbo Prestige в зернах 1кг 8002200140045	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5454223	8002200140069	Кофе в зернах kimbo top flavour в зернах 1кг 8002200140069	19716	Продукты питания (folder)/Чай и кофе/Кофе	613771	KIMBO
5017455	4620015275109	Кофе в зернах kimpao, 1000g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5012919	Kimpao
5017456	4660011920771	Кофе в зернах ko&fe Бразилия сантос, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	5017371	KO&FE
477124	7610244121251	Кофе в зернах La semeuse brezil. sul de minas (100% aрабика Pure origine) 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477125	7610244002635	Кофе в зернах La semeuse classiq 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477126	7610244001638	Кофе в зернах La semeuse colombie/ bukaramanga (100% aрабика Pure origine) 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477127	7610244151258	Кофе в зернах La semeuse costa rica. tres rios 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477128	7610244002628	Кофе в зернах La semeuse espresso 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477129	7610244141259	Кофе в зернах La semeuse ethiopia. sidamo 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477130	76402234	Кофе в зернах La semeuse nocturne без кофеина (100% арабика), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477131	76402241	Кофе в зернах La semeuse версаль (100% арабика), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477132	76406386	Кофе в зернах La semeuse Дон Марко (20% робуста, 80% арабика), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477133	76402203	Кофе в зернах La semeuse мокка (100% арабика), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477134	76402197	Кофе в зернах La semeuse паризьен (35% робуста, 65% арабика), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
477135	7610244111252	Кофе в зернах La semeuse солей леван (100% арабика bio Max havelaar), 250g п/у	19716	Продукты питания (folder)/Чай и кофе/Кофе	477115	La Semeuse
740485	8000070018747	Кофе в зернах lavazza caffe espresso, вак уп 1000g, 1874	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
2165917	8000070018754	Кофе в зернах lavazza caffe espresso, натуральный, вак уп 500g, 1875	1	Неклассифицированные/default	19720	Lavazza
2160966	8000070024908	Кофе в зернах lavazza crema Aroma espresso, натуральный, вак уп 1000g, 2490	1	Неклассифицированные/default	19720	Lavazza
740477	8000070024441	Кофе в зернах lavazza crema E Aroma, натуральный, 1000g, вак уп, 2444	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	19720	Lavazza
30399	8000070042025	Кофе в зернах lavazza espresso Super crema, натуральный, вак уп 1000g, 4202	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
740486	8000070018860	Кофе в зернах lavazza espresso, натуральный, арабика 100%, 250g, вак уп, 1886	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	19720	Lavazza
3372751	8000070043206	Кофе в зернах lavazza Gold selection, натуральный, вак уп 1000g, 4320	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
1238306	8000070024816	Кофе в зернах lavazza gran Aroma, натуральный, вак уп 1000g, 2481	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238305	Лавацца
3372752	8000070024854	Кофе в зернах lavazza gran crema, натуральный, вак уп 1000g, 2485	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372753	8000070024106	Кофе в зернах lavazza gran filtro, натуральный, вак уп 1000g, 2410	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372754	8000070022300	Кофе в зернах lavazza gran riserva, натуральный, вак уп 1000g, 2230	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
30403	8000070021341	Кофе в зернах lavazza Grand espresso, натуральный, вак уп 1000g, 2134	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
74355	8000070031043	Кофе в зернах lavazza grande ristorazione rossa, натуральный, 1000g вакуум.упак. 3104	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	19720	Lavazza
3372755	8000070028685	Кофе в зернах lavazza gusto forte vending, натуральный, вак уп 1000g, 2868	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372756	8000070043381	Кофе в зернах lavazza gusto pieno espresso vending 1kg вак уп 8000070043381	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372757	8000070015852	Кофе в зернах lavazza kafa forest coffee, натуральный, вак уп 500g, 1585	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
30391	8000070023017	Кофе в зернах lavazza pienaroma, натуральный, вак уп 1000g, 2304	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372758	8000070078215	Кофе в зернах lavazza pronto crema, натуральный, вак уп 1000g, 7821	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
287397	8000070020566	Кофе в зернах lavazza qualita oro, натуральный, арабика 100%, 1000g вакуум.упак. 2056	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
740480	8000070020511	Кофе в зернах lavazza qualita oro, натуральный, арабика 100%, 250g вакуум.упак. 2051	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	19720	Lavazza
617701	8000070019362	Кофе в зернах lavazza qualita oro, натуральный, арабика 100%, 500g вакуум.упак. 1936	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
740482	8000070035904	Кофе в зернах lavazza qualita rossa, вак уп 1000g, 3638/3590	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
2809627	8000070036284	Кофе в зернах lavazza qualita rossa, натуральный, вак уп 250g, 3628	1	Неклассифицированные/default	19720	Lavazza
