ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3438488	4640019210203	Напиток пивной кегля со вкусом горького лимона пастеризованный 6.5% 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438490	4640019210050	Напиток пивной кегля со вкусом джин тоника 6.5% 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438489	4640019210227	Напиток пивной кегля со вкусом джин тоника 6.5% 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438491	4640019210241	Напиток пивной кегля со вкусом мохито 6.5% 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438492	4640019210265	Напиток пивной кегля со вкусом розового грейпфрута 6.5% 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438494	4640019210104	Напиток пивной кегля со вкусом сидра 6.5% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3679597	KEGLYA (ALKOM/Новосибирск)
3438493	4640019210326	Напиток пивной кегля со вкусом сидра 6.5% 500ml пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438495	4640019210098	Напиток пивной кегля со квусом клюквы пастеризованный 6.5% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1283729	4600721008956	Напиток пивной клинск.ультра 3.8% ст/б 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3438496	4600721017620	Напиток пивной клинское вишня пастеризованный 4.5% 470ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1283724	4600721010577	Напиток пивной клинское микс 2.8% 500ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3863910	4600721014865	Напиток пивной клинское микс 2.8% ст/б 470ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
1283725	4600721010614	Напиток пивной клинское микс 2.8% ст/б 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3863911	4600721014858	Напиток пивной клинское микс ябл.4.5% ст/б 470ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
1283726	4600721011734	Напиток пивной клинское микс яблоко 4.5% 500ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3438498	4600721016203	Напиток пивной клинское ультра пастеризованный 4% 1.4л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3438497	4600721014872	Напиток пивной клинское ультра пастеризованный 4% 470ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
3438499	4600721017255	Напиток пивной клинское яблоко пастеризованный 4.5% 470ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103244	Клинское
2468904	4610001124559	Напиток пивной клубничный день 6.9% 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3801674	день (ALKO GK)
3437999	4610011225765	Напиток пивной кокт.блейз.вк.вишн.6.7%пэт1.42л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
3438004	4610011225826	Напиток пивной кокт.блейз.вк.лим.6.7%пэт1.42л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
3438500	4607032721352	Напиток пивной коктайм вкус апельсина 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438501	4607032721369	Напиток пивной коктайм вкус белого винограда 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438502	4607043891983	Напиток пивной коктейль Blue 7% 0.275 стекло	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2902610	4607043890191	Напиток пивной коктейль ай-да 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2743970	4610011224133	Напиток пивной коктейль блейзер алк 6.7% об. со вкусом апельсина. пэт 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
2743971	4610011224256	Напиток пивной коктейль блейзер алк 6.7% об. со вкусом граната бут пэт 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
1283368	4610011220685	Напиток пивной коктейль блейзер алк 6.7% об. со вкусом дж-тоника бут пэт 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
1284149	4610011220623	Напиток пивной коктейль блейзер алк 6.7% об. со вкусом лимона бут пэт 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
1806806	4602441012510	Напиток пивной коктейль блейзер вишня 6.7% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1714654	Blazer
3438505	4655299824354	Напиток пивной коктейль макс пастеризованный со вкусом ананас 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438506	4655299828994	Напиток пивной коктейль макс пастеризованный со вкусом апельсин 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438507	4655299824330	Напиток пивной коктейль макс пастеризованный со вкусом гранат 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438508	4655299824378	Напиток пивной коктейль макс пастеризованный со вкусом грейпфрут 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438509	4655299824422	Напиток пивной коктейль макс пастеризованный со вкусом дайкири 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438510	4655299824385	Напиток пивной коктейль макс пастеризованный со вкусом мед и лимон 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438511	4655299824408	Напиток пивной коктейль макс пастеризованный со вкусом мохито 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438512	4655299824415	Напиток пивной коктейль макс пастеризованный со вкусом фейхоа 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438513	4610001127031	Напиток пивной коньяк-миндаль 6.9% 1.49л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438514	4601373005140	Напиток пивной копейка 4% 1.42л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3683973	KOPEYKA (DEKA/NOVGOROD)
5042712	7501064199844	Напиток пивной Корона экстра св 4.5% 330ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	5042535	Сан ИнБев
2249854	4640000120382	Напиток пивной кр.тем.эль неф.неп.8% ст/б 750ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64545	Василеостровское
3438516	4670001495141	Напиток пивной красный бык, ягодная свежесть, 6.9%, жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4849180	32534245	Напиток пивной крик вьё брюссель св.н/ф 4% 500ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4849181	5411081007607	Напиток пивной крик вьё брюссель св.н/ф 4% 500ml с/б #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
3685257	5413699172739	Напиток пивной крикенбир св.вк.вишни 4.5% 250ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438517	4601501482447	Напиток пивной крушовице пшеничное нефильтрованное 4.7% 500ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3469358	krusovice
3438518	4610017252314	Напиток пивной Крым Cherry hops фильтрованный пастеризованный 4.8% 450ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438519	4610017251546	Напиток пивной Крым белая скала светлый нефильтрованный 5% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3782486	белая SKALA (KRYM PBK/SIMFEROPOL')
3438520	4610017251980	Напиток пивной Крым белая скала светлый нефильтрованный 5% жб 500ml #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3782486	белая SKALA (KRYM PBK/SIMFEROPOL')
4849183	5410228233633	Напиток пивной леффе руби 5% 330ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103334	Леффе
3438523	4648678021055	Напиток пивной лимон-лайм фильтрованный замутненный пастеризованный 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3749984	SHOT (AKVATIKA/RSO-ALANIYA)
2468685	460716283157	Напиток пивной лимон/день 6.9% п/э 2.000..	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
5042713	4670028400524	Напиток пивной лимонный день 6.9% 1.45л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1691638	4610001124511	Напиток пивной лимонный день 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3801674	день (ALKO GK)
3438524	4610001125259	Напиток пивной лимонный день 6.9% 1л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2468903	4610001125303	Напиток пивной лимонный день 6.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3801674	день (ALKO GK)
4849185	5411223100272	Напиток пивной линдеманс фаро карамель 4.2% 250ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849184	Линдеманс
3438525	4602710602343	Напиток пивной магнум 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438527	4602710602336	Напиток пивной магнум белый виноград 6.8% 500ml пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438528	4602710602381	Напиток пивной магнум бьянка 6.8% 500ml пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438529	4601241009867	Напиток пивной махито клубничный 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2902647	4607077912197	Напиток пивной медовуха боярский мед 5.5% 1.0	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438530	4601241014991	Напиток пивной медовуха со вкусом апельсина 5.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438531	4601158022997	Напиток пивной медовуха со вкусом барбарис 5.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438532	4601241013543	Напиток пивной медовуха со вкусом белого винограда 5.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438533	4601241015042	Напиток пивной медовуха со вкусом грейпфрута 5.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438535	4601241013666	Напиток пивной медовуха со вкусом джин-тоника 5.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438534	4601241013789	Напиток пивной медовуха со вкусом джина и грейпфрута 5.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438536	4601241013697	Напиток пивной медовуха со вкусом клюквы 5.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438537	4601158022935	Напиток пивной медовуха со вкусом лимон-можжевельник 5.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438539	4601241015011	Напиток пивной медовуха со вкусом миндаля 5.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438538	4601241015196	Напиток пивной медовуха со вкусом миндаля 5.9% 500ml пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438540	4607084152623	Напиток пивной медовушка, 18% 1л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438541	4607170421015	Напиток пивной медовый таежный 6% 1л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438542	4607170421145	Напиток пивной медовый хмильной 6% 1л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2743977	6031370032562	Напиток пивной мерри тайм вишня 7% алк. 1.5л пэт #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438543	4607032721796	Напиток пивной метеор стар апельсин 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438544	4607032721789	Напиток пивной метеор стар вишня 6.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438545	4607032721772	Напиток пивной метеор стар джин-тоник 6.9% 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438546	4607032721802	Напиток пивной метеор стар джин-тоник 6.9% 1.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4851858	4601501489484	Напиток пивной миллер дженьюин драфт 4.7% 450ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103388	Миллер
1283796	4601158021112	Напиток пивной мистер коклейль абсент вишня 0.5 жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	38597	Бородино
3438547	4630017720743	Напиток пивной мистер твистер белый виноград 7% 1.5л ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438548	4630017739479	Напиток пивной мистер твистер коньяк-миндаль пастеризованный 7% 1.5л ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438549	4630017739486	Напиток пивной мистер твистер лимон пастеризованный 7% 1.42л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438550	4630017739462	Напиток пивной мистер фрукс клубника пастеризованный 7% 1.42л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
5042714	75031602	Напиток пивной модело эспесиаль 4.5% 0.355л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	5042535	Сан ИнБев
2462426	16155473	Напиток пивной морт субит вишн.4% 250ml с/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1686422	Морт Субит
2462427	5411656050977	Напиток пивной морт субит вишн.4% 250ml с/б #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1686422	Морт Субит
1686423	5411656001306	Напиток пивной морт субит вишн.4.3% 250ml с/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	1686422	Морт Субит
3438551	4612914353675	Напиток пивной мохито лайм фильтрованный 6.9% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438552	4680008082015	Напиток пивной мохито-молто с ароматом лимона-лайма и мяты 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438553	4607043891099	Напиток пивной мэд мэн энерджи газированный 7% 1л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1806807	4018873001709	Напиток пивной непаст. фильтр. вишнёвый 2.5% 330ml*24 22.60.01	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103133	Dingslebener
1691686	4601501482058	Напиток пивной нефильтр осветл эдельвейс дункель . пастерст 500ml 5.2% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2743990	4601075950045	Напиток пивной овердрайв бел виноград 7.0% алк. 1.5л #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2743992	4601075950038	Напиток пивной овердрайв вишня 7.0% алк. 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438559	4607032721116	Напиток пивной октайм вкус белого винограда 6.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438560	4607032720720	Напиток пивной октайм вкус джин-тоника 6.9% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438561	4601501481143	Напиток пивной остмарк живое . пастер pet 1.5л 4.4% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438562	4601501423143	Напиток пивной остмарк живое не пастеризованный 4.7% 1.4л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438563	4601501429152	Напиток пивной остмарк крепкий пастеризованный 6.7% 480ml стбут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438564	4601501481150	Напиток пивной остмарк крепкое . пастерpet 1.5л 6.8% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438565	4601501482157	Напиток пивной остмарк крепкое . пастерст 500ml 6.8% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438566	4601501423150	Напиток пивной остмарк крепкое пастеризованный 6.7% 1.4л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438567	4601501481136	Напиток пивной остмарк светлое . пастерpet 1.5л 4.4% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438568	4601501482133	Напиток пивной остмарк светлое . пастерст 500ml 4.4% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438569	4601501485134	Напиток пивной остмарк светлое 4.4% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438570	4601501429138	Напиток пивной остмарк светлое 4.7% 480ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438571	4601501423136	Напиток пивной остмарк светлое пастеризованное 4.7% 1.4л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3879008	OSTMARK (HEINEKEN)
3438572	4601501480139	Напиток пивной остмарк светлое пастеризованное 4.7% 2.0л пл/ст	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1686445	4601158021129	Напиток пивной отвертка лимон 6.5% 0.5 жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3727573	OTVERTKA
3438574	4601501485073	Напиток пивной охота темная . пастерж б 500ml 5.9% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1283900	4601501482072	Напиток пивной охота темная . пастерст 500ml 5.9% об.	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103904	HEINEKEN
3438575	4601501423075	Напиток пивной охота темный 6.2% 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103473	Охота
3438576	4600068031891	Напиток пивной очаково медовуха очаковская 5.50% 750ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438577	4600068030276	Напиток пивной очаково радлер, 2.8% 500ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2468769	4610001124801	Напиток пивной пастер алко вкус клюквы 7.0% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	155307	Алко
5042715	4601501206517	Напиток пивной пастер бочкарев немецкое 4.5% 1.3л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806808	4018873001655	Напиток пивной пастер. нефильтр. облепиховый 4.9% 330ml*24 22.60.02	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103133	Dingslebener
1691507	4630008550267	Напиток пивной першинъ збит.рж.4.5% пэт 2.0л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64582	Першинъ
3863913	4630008550281	Напиток пивной першинъ збит.рж.7 7%пэт 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64582	Першинъ
1269240	4630008550243	Напиток пивной першинъ збитень ржаной 4.5% 1л п/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64582	Першинъ
1274153	4630008550229	Напиток пивной першинъ збитень ржаной 4.5% 500ml п/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64582	Першинъ
1269241	4630008550304	Напиток пивной першинъ збитень ржаной 7% 1л п/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	64582	Першинъ
3438578	4600721011840	Напиток пивной пикур живое 4.5% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3732422	4600721016678	Напиток пивной пикур клас.4.9% пэт 1.35л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3732426	4600721010874	Напиток пивной пикур классич.4.5% пэт 1.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3863915	4600721010881	Напиток пивной пикур классич.4.5% пэт 2.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3863914	ПИКУР
3438579	4600721010867	Напиток пивной пикур классический 4.5% 500ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3438580	4600721013486	Напиток пивной пикур классический 5% 470ml ст/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3438581	4600721013158	Напиток пивной пикур классическое 4.5% 2.3л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3438582	4600721013134	Напиток пивной пикур классическое 5% 1.4л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3732417	PIKUR (AB INBEV)
3438583	4680011890027	Напиток пивной пина колада 6.9% 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3732879	4601501698398	Напиток пивной пит светлое 4.5% об пэт 1.35л 4.5% 1.35л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3732865	PIT (HEINEKEN)
3438584	4699302195024	Напиток пивной пламя апельсин 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438585	4699302195031	Напиток пивной пламя гранат 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438586	4699302195048	Напиток пивной пламя со вкусом сливы 1.5л ООО руссо	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1971927	4601158020894	Напиток пивной полторашка апельсин 1.5 пэт 6.5%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
1971929	4601158020887	Напиток пивной полторашка лимон 1.5 пэт 6.5%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
3438589	4601158021068	Напиток пивной полторашка со вкусом винограда 6.5% 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
1971928	4601158021402	Напиток пивной полторашка, барбарис, 7%, 1.5л пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3886649	полторашка
2902652	16234819	Напиток пивной разор 1.5 ирландский Крем 6.9%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2902654	16234833	Напиток пивной разор 1.5 мохито 6.9%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4849187	4600005860355	Напиток пивной реворт Hugo chavez н/ф 7% 500ml с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
4849188	4603739226022	Напиток пивной реворт Hugo chavez н/ф 7% 500ml с/б #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849186	Реворт
792231	4605664002689	Напиток пивной редд'с дарк пэшн 4% 330ml стекло	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	103605	Redd's
3438591	4607031300541	Напиток пивной рио джин-тоник 500ml пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438592	4607031300367	Напиток пивной рио коктейль белый виноград 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438593	4607031300336	Напиток пивной рио коктейль вкус грейпфрукта 6.7% 1.5л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438594	4607031300558	Напиток пивной рио коктейль лимон 6.7% 500ml пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438596	4607031300459	Напиток пивной рио со вкусом джин-тоника пастеризованный 6.7% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3740390	RIO (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3438597	4607031300275	Напиток пивной рио со вкусом ром-кола пастеризованный 6.7% 1.5л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3470847	4600721005184	Напиток пивной рифей уральский 4.9% пэт 2.5л	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3863916	РИФЕЙ
3863917	4600721001315	Напиток пивной рифей уральский 4.9% ст/б 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3863916	РИФЕЙ
3438598	4600721014124	Напиток пивной рифей уральское паст.5.1% 470ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3740291	RIFEY (AB INBEV)
3438599	4600721016722	Напиток пивной рифей уральское пастеризованный 5% 1.35л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3740291	RIFEY (AB INBEV)
3438600	4600721013172	Напиток пивной рифей уральское пастеризованный 5.1% 1.4л пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3740291	RIFEY (AB INBEV)
3438602	4607032721703	Напиток пивной ром-кола razor 6.9% 600ml пэт	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3438603	4612735580328	Напиток пивной ром-кола разор 6.9% 15л пл/бут	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3738442	RAZOR (LYNX GK/RYAZAN)
