ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5335165	4892210135629	Дрель-шуруповерт ryobi One+ R18ddbl-0 (без батареи)	5335117	Дрель-шуруповерт	4637462	Ryobi
5335166	4892210151964	Дрель-шуруповерт ryobi One+ R18ddbl-220s	5335117	Дрель-шуруповерт	4637462	Ryobi
5335168	4892210129345	Дрель-шуруповерт ryobi One+ R18ddp-l13s	5335117	Дрель-шуруповерт	4637462	Ryobi
5335169	4892210126740	Дрель-шуруповерт ryobi One+ R18ddp-ll13s	5335117	Дрель-шуруповерт	4637462	Ryobi
2432725	8710364071067	Дрель-шуруповерт skil 2016lb f 0152016lb, аккум.	3238428	Инструменты (folder)/Шуруповерт	700364	SKIL
2432726	8710364073344	Дрель-шуруповерт skil 2431 LG f0152431LG, аккум.	3238428	Инструменты (folder)/Шуруповерт	0	
2432727	8710364071555	Дрель-шуруповерт skil masters 2899 na f0152899na, аккум.	3238428	Инструменты (folder)/Шуруповерт	0	
5335172	8057288853509	Дрель-шуруповерт status ct12-2li + сабельная пила rs 500	5335117	Дрель-шуруповерт	419291	Status
3755402	4034229122546	Дрель-шуруповерт stayer 0.8-10mm 14.4 в	41797	Инструменты (folder)/Инструмент	447542	Stayer
3755403	4034229122577	Дрель-шуруповерт stayer акк.0.8-10mm 18в	41797	Инструменты (folder)/Инструмент	447542	Stayer
3314066	4607080011818	Дрель-шуруповерт sturm аккумуляторная CD3016c тв\упак	3238428	Инструменты (folder)/Шуруповерт	0	
3314108	4603010030423	Дрель-шуруповерт sturm аккумуляторная CD3018m	3238428	Инструменты (folder)/Шуруповерт	0	
5335173	4820183113733	Дрель-шуруповерт tekhmann tcd-12 qc li (847983)	5335117	Дрель-шуруповерт	0	
312522	5902062501622	Дрель-шуруповерт verto аккум 12v 0-550rpm, в чемоданчике с принадлежностями 13шт	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
312523	5902062501646	Дрель-шуруповерт verto аккум 14.4v 0-550rpm, в чемоданчике с принадлежностями 13шт	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
312524	5902062501660	Дрель-шуруповерт verto аккум 14.4v 0-550rpm, в чемоданчике с принадлежностями 77шт	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
312525	5902062501653	Дрель-шуруповерт verto аккум 14.4v 2 аккумулятора 1.2 ач, реверс, в чемоданчике с принадлежностями	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
312526	5902062501684	Дрель-шуруповерт verto аккум 18v индикатор заряда, 0-900rpm, чемоданчик, принадлежности 13шт	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
312527	5902062501608	Дрель-шуруповерт verto аккум 24v с ударом, в чемоданчике с принадлежностями	3238428	Инструменты (folder)/Шуруповерт	308083	VERTO
5335174	1100690516184	Дрель-шуруповерт wortex dr.1023 d в кор. + акция! -13% скидка на комплект + оснастка в подарок! (-13% скидка на комплект и набо	5335117	Дрель-шуруповерт	5233312	wortex
5335175	6900602848946	Дрель-шуруповерт wortex dr.1025 в кор. (300w, патрон бзп, 40 нм, шурупы до 6mm)	5335117	Дрель-шуруповерт	5233312	wortex
5335176	1110059680890	Дрель-шуруповерт wortex dr.1025 в кор. + акция! -13% скидка на комплект + оснастка в подарок! (-13% скидка на комплект и набор	5335117	Дрель-шуруповерт	5233312	wortex
4998613	4630003365040	Дрель-шуруповерт аккамуляторная да-12	203752	Техника (folder)/Бытовая техника	369911	GALAXY
5335178	4044996035604	Дрель-шуруповерт аккум 12 в, 0-550rpm, 1 аккумулятор sparta 94810	5335177	Дрель-шуруповерт аккумуляторная	3275219	Sparta
5335179	4044996035611	Дрель-шуруповерт аккум 18 в, 0-550rpm, 1 аккумулятор sparta	5335177	Дрель-шуруповерт аккумуляторная	3275219	Sparta
5335180	8594198842761	Дрель-шуруповерт аккум 18v td18bl tesla	5335177	Дрель-шуруповерт аккумуляторная	0	
5335181	4002395136131	Дрель-шуруповерт аккум aeg bbs 12 c2 li-202c kit1 4935446382 (с 2-мя акб, кейс)	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335183	4058546223571	Дрель-шуруповерт аккум aeg bs 12c2le li-202x	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335184	4002395811168	Дрель-шуруповерт аккум aeg bs 12g 3li-152c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335185	4002395811175	Дрель-шуруповерт аккум aeg bs 12g 3li-202c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335186	4002395811182	Дрель-шуруповерт аккум aeg bs 14g 3li-152c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335187	4002395811199	Дрель-шуруповерт аккум aeg bs 14g 3li-202c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335188	4058546220464	Дрель-шуруповерт аккум aeg bs 18g 3li-152c	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335182	4002395294336	Дрель-шуруповерт аккум aeg bs12c2li-202cx5	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335189	4058546220396	Дрель-шуруповерт аккум aeg bs18c2blli-202c	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335190	4058546220402	Дрель-шуруповерт аккум aeg bs18c2blli-402c	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335191	4058546028930	Дрель-шуруповерт аккум aeg bs18c2li-202c	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335192	4058546010843	Дрель-шуруповерт аккум aeg bs18c2xli-202c	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335193	4002395135677	Дрель-шуруповерт аккум aeg bs18cli-202c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335194	4002395135622	Дрель-шуруповерт аккум aeg bsb 12c2 li-202b	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335195	4058546348243	Дрель-шуруповерт аккум aeg bsb 18g 4-202c	5335177	Дрель-шуруповерт аккумуляторная	2506044	AEG
5335196	4058546223564	Дрель-шуруповерт аккум aeg bsb18cblle li-252ckit1	5335177	Дрель-шуруповерт аккумуляторная	5238584	Aeg pro18v
5335197	5035048645659	Дрель-шуруповерт аккум Black&decker bdcdc18k1b-qw	5335177	Дрель-шуруповерт аккумуляторная	184045	Black&Decker
5335198	5035048645611	Дрель-шуруповерт аккум Black&decker bdcdc18kb-qw	5335177	Дрель-шуруповерт аккумуляторная	184045	Black&Decker
5335199	5035048683279	Дрель-шуруповерт аккум Black&decker bdcdd12USB, без акб и зу bdcdd12USB-xj	5335177	Дрель-шуруповерт аккумуляторная	184045	Black&Decker
5335200	5035048641118	Дрель-шуруповерт аккум Black&decker bdcdd186k1b bdcdd186k1b-qw	5335177	Дрель-шуруповерт аккумуляторная	184045	Black&Decker
5335201	5035048699683	Дрель-шуруповерт аккум Black&decker ld12sp-ru	5335177	Дрель-шуруповерт аккумуляторная	184045	Black&Decker
5335202	4260071270016	Дрель-шуруповерт аккум bort bab-10.8-p 91270016	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335203	4260071270948	Дрель-шуруповерт аккум bort bab-10.8-px2d 91270948	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
3627558	4260123728410	Дрель-шуруповерт аккум bort bab-10.8n-li 93728410	41797	Инструменты (folder)/Инструмент	3314026	bort
5335204	4260071272560	Дрель-шуруповерт аккум bort bab-10.8x91272560	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335205	4260071276049	Дрель-шуруповерт аккум bort bab-12li 91276049	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5334785	4260623410037	Дрель-шуруповерт аккум bort bab-12nx2li-fk-twin 93410037	459359	Инструменты (folder)/Дрель электрическая	3314026	bort
5334786	4260071276056	Дрель-шуруповерт аккум bort bab-12x2 li-fdk 91276056	459359	Инструменты (folder)/Дрель электрическая	3314026	bort
5335206	4260071274007	Дрель-шуруповерт аккум bort bab-14ux2li-fk 91274007	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335207	4260071272300	Дрель-шуруповерт аккум bort bab-14x2 li-xdk 91272300	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335209	4260123722616	Дрель-шуруповерт аккум bort bab-18x-blk, бесщеточная 93722616	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335208	4260071271501	Дрель-шуруповерт аккум bort bab-18x2 li-xdk 91271501	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5335210	4260071279934	Дрель-шуруповерт аккум bort bab-24ux2li-fdk 91279934	5335177	Дрель-шуруповерт аккумуляторная	3314026	bort
5115354	4053423203714	Дрель-шуруповерт аккум bosch advanceddrill 18 (06039b5004) без акб и зу 0.603.9b5.004	5115330	шуруповерты и гайковерты	39110	Bosch
5335211	4053423203752	Дрель-шуруповерт аккум bosch advanceddrill 18 set (06039b5003) 0.603.9b5.003	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335212	4053423224795	Дрель-шуруповерт аккум bosch advanceddrill 18 в кор. (18v без аккумулятора, 2 скор., 42 нм, шурупы до 10mm) 06039b5009	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335213	4053423224771	Дрель-шуруповерт аккум bosch advanceddrill 18 в чем. (18v 2 акк., 2.5 а/ч li-ion, 2 скор., 42 нм, шурупы до 10mm) 06039b5006	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335214	4053423203943	Дрель-шуруповерт аккум bosch advancedimpact 18 0.603.9b5.104	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5334791	4053423202533	Дрель-шуруповерт аккум bosch advancedimpact 18 quick snap (06039a3401) 0.603.9A3.401	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5335216	3165140855662	Дрель-шуруповерт аккум bosch easydrill 12 (06039b3001) 0.603.9b3.001	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5334794	4053423201345	Дрель-шуруповерт аккум bosch easydrill 1200 (06039a210a) 0.603.9a2.10a	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5335217	4053423217094	Дрель-шуруповерт аккум bosch easydrill 1200 (06039d3000) 0.603.9d3.000	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335218	4053423217100	Дрель-шуруповерт аккум bosch easydrill 1200 (06039d3001) 0.603.9d3.001	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335219	4053423224870	Дрель-шуруповерт аккум bosch easydrill 1200 0.603.9d3.005	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5335120	4053423224856	Дрель-шуруповерт аккум bosch easydrill 1200 в чем. (12.0 в, 1 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы до 6mm) 06039d3006	5335117	Дрель-шуруповерт	5237876	Bosch diy
5334793	4053423201338	Дрель-шуруповерт аккум bosch easydrill 1200 в чем. (12.0 в, 2 акк., 1.5 а/ч li-ion, 2 скор., 20 нм, шурупы до 6mm) 06039a210b	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5115358	4053423217117	Дрель-шуруповерт аккум bosch easydrill 1200 в чем. (12.0 в, 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы до 6mm) 06039d3002	5115330	шуруповерты и гайковерты	5237876	Bosch diy
5115359	4053423224863	Дрель-шуруповерт аккум bosch easydrill 1200 в чем. + набор сверл и бит (12.0 в, 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы	5115330	шуруповерты и гайковерты	39110	Bosch
5335220	4053423232554	Дрель-шуруповерт аккум bosch easydrill 18v-40 (12.0 в, 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы до 6mm) 06039d8004	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335221	4053423203561	Дрель-шуруповерт аккум bosch easyimpact 12 (06039b6102) 0.603.9b6.102	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335222	4059952525488	Дрель-шуруповерт аккум bosch gsb 18v-110 c 0 601 9g 0 30d (с 2-мя акб, кейс)	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335226	4059952525563	Дрель-шуруповерт аккум bosch gsb 18v-60 c #2	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335227	3165140955669	Дрель-шуруповерт аккум bosch gsr 120-li 0.601.9g 8.020	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5335124	3165140955683	Дрель-шуруповерт аккум bosch gsr 120-li в чем. (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 7mm) 06019g 8000	5335117	Дрель-шуруповерт	39110	Bosch
5335228	3165140955713	Дрель-шуруповерт аккум bosch gsr 120-li в чем. (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 7mm) 06019g 8002	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335229	3165140913386	Дрель-шуруповерт аккум bosch gsr 120-li в чем. + фонарь gli 12v-300 (12.0 в, 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы до	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5334810	3165140889810	Дрель-шуруповерт аккум bosch gsr 12v-15 fc (06019f6004) 0.601.9f6.004	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5132486	3165140847698	Дрель-шуруповерт аккум bosch gsr 12v-15 fc l-boxx + аксессуары (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 7mm)	5119553	шуруповерт аккумуляторный	39110	Bosch
5334809	3165140847322	Дрель-шуруповерт аккум bosch gsr 12v-15 fc l-boxx + набор насадок (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 7m	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5335230	3165140818551	Дрель-шуруповерт аккум bosch gsr 12v-15 в чем. + 3 набора сверл и бит (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы д	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335231	3165140959100	Дрель-шуруповерт аккум bosch gsr 12v-30 в кор. (12.0 в, без аккумулятора, 2 скор., 30 нм, шурупы до 7mm) 06019g 9002	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5335126	3165140955324	Дрель-шуруповерт аккум bosch gsr 12v-30 в чем. (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 7mm) 06019g 9000	5335117	Дрель-шуруповерт	39110	Bosch
5335232	4059952514031	Дрель-шуруповерт аккум bosch gsr 12v-35 hx (06019j9102) 0.601.9j9.102	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5115337	3165140953719	Дрель-шуруповерт аккум bosch gsr 12v-35 l-boxx (12.0 в, 2 акк., 3.0 а/ч li-ion, 2 скор., 35 нм, шурупы до 8mm) 06019h8002	5115330	шуруповерты и гайковерты	39110	Bosch
5115336	3165140953696	Дрель-шуруповерт аккум bosch gsr 12v-35 в кор. (12.0 в, без аккумулятора, 1.5 а/ч li-ion, 2 скор., 35 нм,) 06019h8000	5115330	шуруповерты и гайковерты	39110	Bosch
5335234	3165140712293	Дрель-шуруповерт аккум bosch gsr 18 v-li l-boxx (18v 2 акк., 1.5 а/ч li-ion, 2 скор., 60 нм, шурупы до 8mm) 060186610j	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335237	3165140831475	Дрель-шуруповерт аккум bosch gsr 18-2-li Plus в чем. (18v 2 акк., 2.0 а/ч li-ion, 2 скор., 63 нм, шурупы до 8mm) 06019e6120	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335235	3165140879804	Дрель-шуруповерт аккум bosch gsr 180-li (06019f8120) 0.601.9f8.120	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5132491	3165140963626	Дрель-шуруповерт аккум bosch gsr 180-li (06019f8123) 0.601.9f8.123	5115330	шуруповерты и гайковерты	39110	Bosch
5335131	3165140850209	Дрель-шуруповерт аккум bosch gsr 180-li в чем. (18v 2 акк., 1.5 а/ч li-ion, 2 скор., 54 нм, шурупы до 10mm) 06019f8100	5335117	Дрель-шуруповерт	39110	Bosch
5335132	3165140978163	Дрель-шуруповерт аккум bosch gsr 180-li в чем. (18v 2 акк., 2.0 а/ч li-ion, 2 скор., 54 нм, шурупы до 10mm) 06019f8109	5335117	Дрель-шуруповерт	39110	Bosch
5335236	3165140893114	Дрель-шуруповерт аккум bosch gsr 180-li в чем. + фонарь gli 18v-300 (18v 2 акк., 1.5 а/ч li-ion, 2 скор., 54 нм, шурупы до 10mm	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335238	4059952525433	Дрель-шуруповерт аккум bosch gsr 18v-110 c 0.601.9g 0.10c	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5335239	3165140956291	Дрель-шуруповерт аккум bosch gsr 18v-110 c l-boxx (18v без аккумулятора, 2 скор., 110 нм, шурупы до 12mm) 06019g 0109	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335240	3165140940696	Дрель-шуруповерт аккум bosch gsr 18v-28 в чем. (18v 2 акк. li-ion 2 скор., 63 нм, шурупы до 10mm) 06019h4102	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335241	1301576865284	Дрель-шуруповерт аккум bosch gsr 18v-50 + аккумулятор + зарядное	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5132492	4059952514284	Дрель-шуруповерт аккум bosch gsr 18v-50 в кор. (18v 2 акк. 2.0 а/ч, 2 скор., 50 нм, шурупы до 10mm) 06019h5020	5115330	шуруповерты и гайковерты	39110	Bosch
5335242	4059952505107	Дрель-шуруповерт аккум bosch gsr 18v-50 в кор. (18v без аккумулятора, 2 скор., 50 нм, шурупы до 10mm) 06019h5002	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5335128	3165140000161	Дрель-шуруповерт аккум bosch gsr 18v-50 в чем. (18v 2 акк., 2.0 а/ч li-ion, 2 скор., 50 нм, шурупы до 10mm) 06019h5000	5335117	Дрель-шуруповерт	39110	Bosch
5132493	3165140867238	Дрель-шуруповерт аккум bosch gsr 18v-60 c l-boxx (18v 2 акк., 5.0 а/ч li-ion, 2 скор., 60 нм, шурупы до 10mm) 06019g 1100	5119553	шуруповерт аккумуляторный	39110	Bosch
5335243	4059952525525	Дрель-шуруповерт аккум bosch gsr 18v-60 c l-boxx (18v 2 акк., 5.0 а/ч li-ion, 2 скор., 60 нм,) 06019g 110d	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5334813	3165140867214	Дрель-шуруповерт аккум bosch gsr 18v-60 c в кор. (18v без аккумулятора, 2 скор., 60 нм, шурупы до 10mm) 06019g 1102	459359	Инструменты (folder)/Дрель электрическая	39110	Bosch
5335244	1417667975395	Дрель-шуруповерт аккум bosch gsr 18v-60 c в кор. + акция (2 аккумулятора,зарядное) (18v 2 акк., 4.0 а/ч li-ion, 2 скор., 60 нм	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335245	1408742488763	Дрель-шуруповерт аккум bosch gsr 18v-60 c в кор. + акция (зарядное и 2 аккумулятора) (18v 2 акк., 8.0 а/ч li-ion, 2 скор., 60 н	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335129	3165140906067	Дрель-шуруповерт аккум bosch gsr 18v-60 fc (06019g7100) 0.601.9g 7.100	5335117	Дрель-шуруповерт	39110	Bosch
5335130	3165140906074	Дрель-шуруповерт аккум bosch gsr 18v-60 fc l-boxx (18v 2 акк., 5.0 а/ч li-ion, 2 скор., 60 нм, шурупы до 10mm) 06019g 7101	5335117	Дрель-шуруповерт	39110	Bosch
5335246	3165140910729	Дрель-шуруповерт аккум bosch gtb 12v-11 0.601.9e4.004	5335177	Дрель-шуруповерт аккумуляторная	5241479	Bosch pro
5335247	3165140913072	Дрель-шуруповерт аккум bosch professional gsr 120-li + набор бит 11шт + набор сверл 12шт (06019f7004)	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335248	3165140867948	Дрель-шуруповерт аккум bosch psr 1800 li-2 (06039a310h) 0.603.9A3.10h	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5335250	3165140965262	Дрель-шуруповерт аккум bosch universaldrill 18 (06039c8002) 0.603.9c8.002	5335177	Дрель-шуруповерт аккумуляторная	39110	Bosch
5335251	3165140997355	Дрель-шуруповерт аккум bosch universaldrill 18 (06039c8004) 0.603.9c8.004	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5115357	3165140997362	Дрель-шуруповерт аккум bosch universaldrill 18 в чем. (18v 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, сверление в металле до 10mm	5115330	шуруповерты и гайковерты	39110	Bosch
5335215	4053423225228	Дрель-шуруповерт аккум bosch universaldrill 18v в кор. (18v без аккумулятора, 2 скор., 30 нм, шурупы до 8mm) 06039d4000	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5335252	4053423227284	Дрель-шуруповерт аккум bosch universaldrill 18v в чем. (18v 1 акк., 2.5 а/ч li-ion, 2 скор., 30 нм, шурупы до 8mm) 06039d4005	5335177	Дрель-шуруповерт аккумуляторная	5237876	Bosch diy
5115361	4053423225167	Дрель-шуруповерт аккум bosch universaldrill 18v в чем. (18v 2 акк., 1.5 а/ч li-ion, 2 скор., 30 нм, шурупы до 8mm) 06039d4002	5115330	шуруповерты и гайковерты	39110	Bosch
5335255	6900602860092	Дрель-шуруповерт аккум bull sr 1202	5335177	Дрель-шуруповерт аккумуляторная	5117051	bull
5335256	6900602861082	Дрель-шуруповерт аккум bull sr 1203 в чем. (12.0 в, 2 акк., 2.0 а/ч li-ion, 2 скор., 30 нм, шурупы до 8mm)	5335177	Дрель-шуруповерт аккумуляторная	5117051	bull
5335257	6900602130409	Дрель-шуруповерт аккум bull sr 1802 в чем. (18v 2 акк., 4.0 а/ч li-ion, 2 скор., 80 нм, шурупы до 10mm)	5335177	Дрель-шуруповерт аккумуляторная	5117051	bull
5335258	6900602861051	Дрель-шуруповерт аккум bull sr 1803 в чем. (18v 2 акк., 2.0 а/ч li-ion, 2 скор., 50 нм, шурупы до 10mm)	5335177	Дрель-шуруповерт аккумуляторная	5117051	bull
5335259	4044996170800	Дрель-шуруповерт аккум cdl-12-02 li-ion 12 в, 1.5 а*ч, 2 аккумулятора denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335260	4044996198217	Дрель-шуруповерт аккум cdl-18-01cb li-ion 18 в, 1 аккумулятор denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335261	4044996198224	Дрель-шуруповерт аккум cdl-18-02bm li-ion 18 в, 2 аккумулятор denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335262	4044996171296	Дрель-шуруповерт аккум cdl-ib-12-02 li-ion 12 в, 1.5 а*ч, 2 аккумулятора denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335263	4044996171302	Дрель-шуруповерт аккум cdl-ib-14-02 li-ion 14 в, 1.5 а*ч, 2 аккумулятора denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335264	4044996171319	Дрель-шуруповерт аккум cdl-ib-18-02 li-ion 18 в, 1.5 а*ч, 2 аккумулятора denzel	5335177	Дрель-шуруповерт аккумуляторная	3643249	Denzel
5335265	7640177420008	Дрель-шуруповерт аккум crown ct21052lh-1.5 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335266	7640177420022	Дрель-шуруповерт аккум crown ct21055l-1.5 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335267	7640177420046	Дрель-шуруповерт аккум crown ct21056l-1.5 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335268	7640177423450	Дрель-шуруповерт аккум crown ct21056lh-2 bmc ct21056l-2 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335269	7640177422507	Дрель-шуруповерт аккум crown ct21072hx-2 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335270	7640177425416	Дрель-шуруповерт аккум crown ct21075hmx, без акб и зу	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335271	7640177422880	Дрель-шуруповерт аккум crown ct21075hmx-2 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335272	7640177422897	Дрель-шуруповерт аккум crown ct21075hmx-4 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335273	7640177425423	Дрель-шуруповерт аккум crown ct21076hmx, без акб и зу	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335274	7640177423474	Дрель-шуруповерт аккум crown ct21081h-2 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335275	7640177423535	Дрель-шуруповерт аккум crown ct21082h-2 bmc	5335177	Дрель-шуруповерт аккумуляторная	5239582	crown professional
5335276	8800356877316	Дрель-шуруповерт аккум daewoo daa 1210li	5335177	Дрель-шуруповерт аккумуляторная	440978	Daewoo
5335277	8800356877323	Дрель-шуруповерт аккум daewoo daa 1220li	5335177	Дрель-шуруповерт аккумуляторная	440978	Daewoo
5335278	8800356877330	Дрель-шуруповерт аккум daewoo daa 1620li	5335177	Дрель-шуруповерт аккумуляторная	440978	Daewoo
5335279	8800356877347	Дрель-шуруповерт аккум daewoo daa 2120li	5335177	Дрель-шуруповерт аккумуляторная	440978	Daewoo
5335280	6971674993117	Дрель-шуруповерт аккум deko banger 12v set	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335281	6971674995180	Дрель-шуруповерт аккум deko banger 1x12 b 2ач li-ion, набор инструмента 93предм 063-4167	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335282	6971674993124	Дрель-шуруповерт аккум deko banger 2x12 b 2ач li-ion, в кейсе 063-4130	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335283	6971674995197	Дрель-шуруповерт аккум deko banger set 93	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335284	6971674993070	Дрель-шуруповерт аккум deko dkcd12fu-li 063-4112 set 104	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335133	6971674990536	Дрель-шуруповерт аккум deko dkcd12fu-li 1x 12в1.5ач 063-4100	5335117	Дрель-шуруповерт	3642506	DEKO
5335285	6971674990574	Дрель-шуруповерт аккум deko dkcd12fu-li 1x 12в1.5ач, набор 104 инструмента 063-4104	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335286	6971674994992	Дрель-шуруповерт аккум deko dkcd12fu-li 2x 12в1.5ач li-ion, набор инструментов 104предм 063-4117	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335287	6971674995579	Дрель-шуруповерт аккум deko dkcd12fu-li 2x 12в1.5ач li-ion, оснастка 13предм 063-4173	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335288	6971674992660	Дрель-шуруповерт аккум deko dkcd12fu-li 2x1.5ah 12v набор 193 аксессуара, в кейсе 063-4139	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
5335289	6971674991816	Дрель-шуруповерт аккум deko dkcd12fu-li 2x12 2ач, 63 инструмента, в кейсе 063-4094	5335177	Дрель-шуруповерт аккумуляторная	3642506	DEKO
