ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5579604	4712900904048	Ноутбук Asus s406ua-bm152t (90nb0fx2-m03480)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579605	4718017085533	Ноутбук Asus s406ua-bm153t (90nb0fx1-m03490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579606	4718017107631	Ноутбук Asus s406ua-bm375t (90nb0fx2-m08450)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579607	4718017198288	Ноутбук Asus s410ua-bv1157t (90nb0gf2-m18740)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579608	4712900887655	Ноутбук Asus s410ua-eb105t (90nb0gf2-m01450)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579609	4718017225328	Ноутбук Asus s410ua-eb1139r (90nb0gf2-m18140)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579610	4718017085861	Ноутбук Asus s410uf-eb078t (90nb0ii2-m00930)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579611	4712900856668	Ноутбук Asus s410un-eb052t (90nb0gt1-m00770)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579612	4712900856682	Ноутбук Asus s410un-eb053t (90nb0gt1-m00780)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579613	4712900940718	Ноутбук Asus s410un-eb055r (90nb0gt2-m02510)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579614	4712900856705	Ноутбук Asus s410un-eb055t (90nb0gt2-m00800)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579615	4712900856712	Ноутбук Asus s410un-eb056t (90nb0gt2-m00810)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579616	4712900863314	Ноутбук Asus s410un-eb057t (90nb0gt2-m00820)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579617	4712900901429	Ноутбук Asus s410uq-eb056t (90nb0ge1-m00870)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579618	4712900901436	Ноутбук Asus s410uq-eb057t (90nb0ge1-m00880)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579619	4712900887679	Ноутбук Asus s410uq-eb059t (90nb0ge2-m00900)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579620	4712900887686	Ноутбук Asus s410uq-eb060t (90nb0ge2-m00910)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579621	4718017498395	Ноутбук Asus s431Fa-eb073 (90nb0lr6-m01890)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579622	4718017498401	Ноутбук Asus s431Fa-eb096 (90nb0lr5-m01910)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579623	4718017612050	Ноутбук Asus s431fl-am230 (90nb0n63-m03440)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579624	4718017498586	Ноутбук Asus s431fl-eb053 (90nb0n64-m01710)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579625	4718017498579	Ноутбук Asus s431fl-eb512 (90nb0n63-m01690)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579626	4718017409162	Ноутбук Asus s432Fa-eb001t (90nb0m62-m00670)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579628	4718017409179	Ноутбук Asus s432fl-eb017t (90nb 0ml 2-m00770)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579629	4712900885286	Ноутбук Asus s510un-bq163t (90nb0gs5-m02200)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579630	4712900901443	Ноутбук Asus s510un-bq164t (90nb0gs1-m02210)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579631	4712900856736	Ноутбук Asus s510un-bq165t (90nb0gs1-m02220)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579632	4712900885279	Ноутбук Asus s510un-bq167t (90nb0gs5-m02240)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579633	4712900856903	Ноутбук Asus s510un-bq168t (90nb0gs5-m02250)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579634	4718017020596	Ноутбук Asus s510un-bq389t (90nb0gs1-m07030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579635	4718017020589	Ноутбук Asus s510un-bq390t (90nb0gs5-m07040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579636	4718017367356	Ноутбук Asus s530Fa-ej269 (90nb0k52-m05400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579637	4718017183635	Ноутбук Asus s530fn Green metal (90nb0k41-m02530)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579638	4718017231367	Ноутбук Asus s530fn-bq347t (90nb0k41-m05730)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579639	4718017367363	Ноутбук Asus s530fn-ej090 (90nb0k45-m08330)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579640	4718017379229	Ноутбук Asus s530fn-ej540 (90nb0k42-m10930)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579641	4718017085885	Ноутбук Asus s530ua-bq102t (90nb0i91-m01210)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579642	4718017093286	Ноутбук Asus s530ua-bq104t (90nb0i92-m01240)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579643	4718017085557	Ноутбук Asus s530ua-bq105t (90nb0i92-m01250)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579644	4718017093293	Ноутбук Asus s530ua-bq106t (90nb0i94-m01260)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579645	4718017085892	Ноутбук Asus s530ua-bq107t (90nb0i94-m01270)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579646	4718017093309	Ноутбук Asus s530ua-bq108t (90nb0i95-m01280)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579647	4718017085564	Ноутбук Asus s530ua-bq109t (90nb0i95-m01290)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579648	4718017085908	Ноутбук Asus s530ua-bq111t (90nb0i96-m01310)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579649	4718017156899	Ноутбук Asus s530ua-bq342t (90nb0i95-m04740)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579650	4718017085977	Ноутбук Asus s530un-bq100t (90nb0ia1-m01490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579651	4718017085984	Ноутбук Asus s530un-bq101t (90nb0ia1-m01510)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579652	4718017085571	Ноутбук Asus s530un-bq103t (90nb0ia2-m01530)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579653	4718017082549	Ноутбук Asus s530un-bq104t (90nb0ia2-m01540)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579654	4718017085991	Ноутбук Asus s530un-bq106t (90nb0ia4-m01560)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579655	4718017082556	Ноутбук Asus s530un-bq107t (90nb0ia4-m01570)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579656	4718017085588	Ноутбук Asus s530un-bq110t (90nb0ia5-m01600)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579657	4718017082563	Ноутбук Asus s530un-bq111t (90nb0ia5-m01610)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579658	4718017085595	Ноутбук Asus s530un-bq113t (90nb0ia6-m01630)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579659	4718017082570	Ноутбук Asus s530un-bq114t (90nb0ia6-m01640)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579660	4718017193269	Ноутбук Asus s530un-bq287t (90nb0ia2-m05040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579661	4718017193276	Ноутбук Asus s530un-bq293t (90nb0ia5-m05100)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579662	4718077651617	Ноутбук Asus s531Fa-bq245 (90nb0ll2-m03790)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579663	4718017498425	Ноутбук Asus s531fl-bq069 (90nb0lm4-m05100)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579664	4718017542951	Ноутбук Asus s531fl-bq070 (90nb0lm5-m05130)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579665	4718017498432	Ноутбук Asus s531fl-bq072 (90nb0lm2-m05150)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579666	4718017498043	Ноутбук Asus s531fl-bq082 (90nb0lm2-m05070)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579667	4718017542944	Ноутбук Asus s531fl-bq089 (90nb0lm1-m05080)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579668	4718017498036	Ноутбук Asus s531fl-bq094 (90nb0lm4-m05040)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579669	4718017542937	Ноутбук Asus s531fl-bq096 (90nb0lm3-m05060)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579670	4718017409186	Ноутбук Asus s531fl-bq139 (90nb0lm1-m02400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579671	4718017409193	Ноутбук Asus s531fl-bq149 (90nb0lm2-m02410)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579672	4718017542968	Ноутбук Asus s531fl-bq218 (90nb0lm1-m05160)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579674	4718017612265	Ноутбук Asus s531fl-bq582 (90nb0lm2-m08950)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579676	4718017409216	Ноутбук Asus s532fl-bq002t (90nb0mj2-m01720)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579677	4718017376273	Ноутбук Asus s532fl-bq041t (90nb0mj1-m00700)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579678	4718017376242	Ноутбук Asus s532fl-bq042t (90nb0mj1-m00710)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579679	4718017409223	Ноутбук Asus s532fl-bq049t (90nb0mj2-m01750)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579680	4718017628655	Ноутбук Asus s532fl-bq118t (90nb0mj1-m05780)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579681	4718017542975	Ноутбук Asus s532fl-bq193t (90nb0mj2-m03430)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579682	4718017542982	Ноутбук Asus s532fl-bq199t (90nb0mj2-m03490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579684	4711081038313	Ноутбук Asus s533ea-bn108 (90nb0sf2-m02990)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579685	4711081608844	Ноутбук Asus s533ea-bn422w	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579686	4711081213420	Ноутбук Asus s533eq	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579688	4711081228479	Ноутбук Asus s533eq-bn304t	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579689	4718017631631	Ноутбук Asus s533fl-bq019 (90nb0lx3-m01680)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579690	4718017631648	Ноутбук Asus s533fl-bq504 (90nb0lx2-m01690)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579691	4718017884938	Ноутбук Asus s533jq-bq044 (90nb0sn3-m01600)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579692	4716659593959	Ноутбук Asus s56cb-xx119d (90nb0151-m07760)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579693	4718017750653	Ноутбук Asus studiobook h500gv-hc039r (90nb0qh1-m01380)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579694	4718017778596	Ноутбук Asus studiobook h700gv-av083r (90nb0py2-m01520)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579695	4718017768511	Ноутбук Asus studiobook h700gv-av088r (90nb0py2-m01630)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579696	4716659835783	Ноутбук Asus t100ta-dk052h (90nb0452-m05960)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579697	4716659881414	Ноутбук Asus t100tam-dk003b (90nb0794-m00050)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579698	4712900721508	Ноутбук Asus t101ha-gr022t (90nb0bk2-m00710)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579699	4712900721522	Ноутбук Asus t101ha-gr024t (90nb0bk3-m00730)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579700	4712900788136	Ноутбук Asus t101ha-gr030t (90nb0bk1-m02830)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579701	4712900722864	Ноутбук Asus t101ha-gr031t (90nb0bk2-m03320)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579702	4712900722871	Ноутбук Asus t101ha-gr032t (90nb0bk3-m03340)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579703	4712900788150	Ноутбук Asus t101ha-gr033t (90nb0bk3-m03350)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579704	4712900788143	Ноутбук Asus t101ha-gr034t (90nb0bk2-m03330)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579705	4712900940817	Ноутбук Asus t103haf-gr032t (90nb0ft2-m01720)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579706	4716659835806	Ноутбук Asus t200ta-cp001h (90nb06i4-m00160)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579707	4716659840435	Ноутбук Asus t200ta-cp004h (90nb06i4-m00730)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579708	4712900496710	Ноутбук Asus t303ua-gn043t grey (90nb0c62-m03950)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579709	4716659397373	Ноутбук Asus taichi31-cx009h (taichi31-cx009h)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579710	4711081484899	Ноутбук Asus tm420ua-ec161t Black	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
2463773	889349199022	Ноутбук Asus tp200sa transformer book flip (celeron n3050-1.60ghz 2gb 32gb hdg wifi bt webcam 11.6 wxga win10h) синий	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579711	4712900723168	Ноутбук Asus tp203nah-bp050t (90nb0fk1-m00830)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
2463774	889349204535	Ноутбук Asus tp300ua transformer book flip (core i7 6500u-2.50ghz 8gb 1000gb hdg wifi bt webcam 13.3 full hd win10h) черно-сере	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
2463775	889349204511	Ноутбук Asus tp300ua transformer book flip (core i7 6500u-2.50ghz 8gb 128gb hdg wifi bt webcam 13.3 full hd win10h) черно-сереб	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579712	4711081446392	Ноутбук Asus tp401ma-ec418t	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579713	4712900863086	Ноутбук Asus tp401na-ec043t (90nb0gw1-m01240)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579714	4712900888935	Ноутбук Asus tp410ur-ec120t (90nb0fz1-m01590)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579715	4712900901689	Ноутбук Asus tp410ur-ec121t (90nb0fz1-m01600)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579716	4718017376822	Ноутбук Asus tp412Fa-ec111t (90nb0n31-m04030)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579717	4718017821513	Ноутбук Asus tp412Fa-ec624t (90nb0n31-m13580)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
2744740	4716659981848	Ноутбук Asus tp500La i5-5200u (2.2)/4g/1t/15.6inch hd flip gl/int:intel hd 5500/no odd/bt/win8.1	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579718	4716659874720	Ноутбук Asus tp500La-cj064h (90nb05r1-m00740)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579719	4716659840596	Ноутбук Asus tp500ln-cj020h (90nb 05x1-m00220)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579720	4716659841319	Ноутбук Asus tp500ln-dn060h (90nb 05x1-m01090)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579721	4712900725803	Ноутбук Asus tp501ua-fz210t (90nb0ai1-m02830)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579722	4712900725230	Ноутбук Asus tp501uq-fz076t (90nb0cv1-m01480)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579723	4712900725223	Ноутбук Asus tp501uq-fz122t (90nb0cv1-m01490)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579724	4716659910091	Ноутбук Asus tp550La-cj065h (90nb0591-m00790)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579725	4712900473933	Ноутбук Asus transformer 3 Pro t303ua-gn004r (90nb0c62-m00330)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579726	4712900549430	Ноутбук Asus transformer 3 Pro t303ua-gn032r (90nb0c62-m03920)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579727	4712900636741	Ноутбук Asus transformer 3 Pro t303ua-gn037r (90nb0c61-m05210)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579728	4712900636765	Ноутбук Asus transformer 3 Pro t303ua-gn063r (90nb0c61-m05220)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579729	4712900636833	Ноутбук Asus transformer 3 t305ca-gw052t (90nb0d82-m01610)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579730	4712900636802	Ноутбук Asus transformer 3 t305ca-gw054t (90nb0d81-m01600)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579731	4712900636857	Ноутбук Asus transformer 3 t305ca-gw055t (90nb0d82-m01630)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579732	4712900636789	Ноутбук Asus transformer 3 t305ca-gw058t (90nb0d81-m01590)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579733	4712900636840	Ноутбук Asus transformer 3 t305ca-gw063t (90nb0d82-m01620)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579734	4712900636772	Ноутбук Asus transformer 3 t305ca-gw064t (90nb0d81-m01580)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579735	4716659981312	Ноутбук Asus transformer book flip tp300La-dw169h (90nb05y1-m03500)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579736	4716659898672	Ноутбук Asus transformer book flip tp300ld-c4084h (90nb06t1-m01400)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579737	4716659835813	Ноутбук Asus transformer book flip tp500La-cj009h (90nb05r1-m00100)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579738	4716659841289	Ноутбук Asus transformer book flip tp500ln-cj081h (90nb 05x1-m01020)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579739	4712900003796	Ноутбук Asus transformer book t100chi-fg003b (90nb07h1-m00300)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579740	4712900227475	Ноутбук Asus transformer book t100chi-fg007t (90nb07h1-m02190)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579741	4712900227499	Ноутбук Asus transformer book t100chi-fg008t (90nb07h1-m02200)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579742	4712900409277	Ноутбук Asus transformer book t100ha-fu004t (90nb074b-m07120)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
5579743	4712900227406	Ноутбук Asus transformer book t100ha-fu006t (90nb0748-m03270)	234422	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
