ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1975151	6934611403162	Симбат набор из 2-х развивающ. погремушек, ассортим 209-6a/b853333	495775	Уход за детьми (folder)/Погремушка детская	714760	Симбат
1975133	4690590007129	Симбат набор из 3-х пробирок для мыл. пузырей играем вместе Маша и медведь (боится холода) в кор 164868	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1975152	4690590061169	Симбат набор цветных мыльн. пузырей играем вместе Disney самолеты лаборатория (боится холода) в/181139	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1975231	4610007432498	Симбат набор/доктор ассортим/b540939-r	980	Игрушки (folder)/Игрушка	714760	Симбат
1975234	6934526274109	Симбат набор/набор из 2-х кукол (гнущиеся) с аксессуарами, ассортим/33288-3	980	Игрушки (folder)/Игрушка	714760	Симбат
1975235	6934522421897	Симбат набор/набор из 2-х кукол (гнущиеся), с аксессуарами, ассортим/33260-12	980	Игрушки (folder)/Игрушка	714760	Симбат
1975236	4610007432085	Симбат набор/посуды пласт ассортим/b582677-r	980	Игрушки (folder)/Игрушка	714760	Симбат
1975156	4690590008614	Симбат пистолет для мыльных пузырей играем вместе Маша и медведь с раствором 60ml на карт в кор/159483	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
1975183	4690590004630	Симбат разрезные паззл/4 картинки транспорт 15x 15cm в дер.коробке/ арт.1135-trsp	980	Игрушки (folder)/Игрушка	714760	Симбат
1975184	4690590023402	Симбат револьвер играем вместе на батар свет и звук 0923 в русс. кор. 24x15 x 5cm/a27819-r	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
551868	6934611638052	Симбат сотовый телефон свет и звук, руссифиц, цвет ассортим 7098E в пласт (русс. уп)/a695-h33267	980	Игрушки (folder)/Игрушка	714760	Симбат
1975186	6934521401616	Симбат таблица умножения на батар озвуч 4 режима обуч./b439014r	980	Игрушки (folder)/Игрушка	714760	Симбат
5077825	7319601231212	Симбикорт 120 доз 160/4.5мкг	443298	Лекарственные средства (folder)/Противоастматические	0	
5077826	53155221	Симбикорт порошок для ингаляций дозир 120 доз 160/4.5мкг/доза (astra zeneca)	443298	Лекарственные средства (folder)/Противоастматические	0	
2925069	4670012610526	Симбикорт порошок для ингаляций дозир 160/4.5мкг/д 600 доз (astra zeneca аб) ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077827	53155085	Симбикорт порошок для ингаляций дозир 160/4.5мкг/доза 60доз (astra zeneca аб)	443298	Лекарственные средства (folder)/Противоастматические	0	
5077828	87319606	Симбикорт турбухалер 160/4.5мкг №60	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
2925072	4670012610540	Симбикорт турбухалер пор 60 доз (80/4.5мкг/доза) (ООО astra zeneca индастриз) ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2925071	4670012610557	Симбикорт турбухалер пор для инг дозир 4.5мкг+80мкг/доза 120доз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721296	4607085315522	Симбикорт турбухалер порошок для ингаляций дозированный 160мкг+4.5мкг/доза 120 доз - ингаляторы дозирующие турбухалер (1) пачки	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721297	4607085315508	Симбикорт турбухалер порошок для ингаляций дозированный 160мкг+4.5мкг/доза 60 доз - ингалятор дозирующий турбухалер (1) пачки к	210391	Лекарственные средства (folder)/Лекарственные средства	5485761	astrazeneca
1721298	4607085315492	Симбикорт турбухалер порошок для ингаляций дозированный 320мкг+9 мкг/доза 60 доз - ингалятор дозирующий турбухалер (1) пачки ка	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293123	7321838732004	Симбикорт турбухалер порошок для ингаляций дозированный 4.5+160мкг/доз (ингаляторы дозирующие турбухалер) 120 доз	210391	Лекарственные средства (folder)/Лекарственные средства	547488	Турбухалер
293124	7321838731960	Симбикорт турбухалер порошок для ингаляций дозированный 4.5+160мкг/доз (ингаляторы дозирующие турбухалер) 60 доз	210391	Лекарственные средства (folder)/Лекарственные средства	547488	Турбухалер
293122	7321838731991	Симбикорт турбухалер порошок для ингаляций дозированный 4.5+80мкг/доз (ингаляторы дозирующие турбухалер) 120 доз	210391	Лекарственные средства (folder)/Лекарственные средства	547488	Турбухалер
293125	7321838731953	Симбикорт турбухалер порошок для ингаляций дозированный 4.5+80мкг/доз (ингаляторы дозирующие турбухалер) 60 доз	210391	Лекарственные средства (folder)/Лекарственные средства	547488	Турбухалер
2485797	4607085315539	Симбикорт турбухалер порошок для ингаляций дозированный 80mg+4.5мкг/доза 120 доз - ингаляторы дозирующие турбухалер (1) пачки к	443298	Лекарственные средства (folder)/Противоастматические	5485761	astrazeneca
1751489	4607085315515	Симбикорт турбухалер порошок для ингаляций дозированный 80mg+4.5мкг/доза 60 доз - ингаляторы дозирующие турбухалер (1) пачки ка	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293126	4607155430049	Симбикорт турбухалер порошок для ингаляций дозированный 9+320мкг/доз (ингаляторы дозирующие турбухалер) 60 доз	210391	Лекарственные средства (folder)/Лекарственные средства	547488	Турбухалер
2925070	4670012610564	Симбикорт турбухалер порошок для ингаляций дозированный ингалятор дозирующий турбухалер, пачка картон - астразенека индастриз о	210391	Лекарственные средства (folder)/Лекарственные средства	5485761	astrazeneca
4855272	3583316027505	Симбиозис альфлорекс №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
4855273	4601654002592	Симбиолакт композитум 2g №10 пак	241824	Лекарственные средства (folder)/Аптека	0	
2012158	74934256	Симбиолакт композитум 2g №30 пак	1	Неклассифицированные/default	0	
4855274	4601654002998	Симбиолакт композитум 2g №30 пак #2	241824	Лекарственные средства (folder)/Аптека	0	
2766897	4601654003001	Симбиолакт Плюс 2g №30 пак	1	Неклассифицированные/default	0	
523017	4820097470021	Симбиолакт пор. 2g пакет №10	1	Неклассифицированные/default	0	
523018	4820097470038	Симбиолакт пор. 2g пакет №7	1	Неклассифицированные/default	0	
2485798	4600974009571	Симбионт DVD - (buka)	4093300	Медиа (folder)/Media	2275390	BUKA
523019	4820017130561	Симбиофлор 1 кап. орал. фл-капельн. 50ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523020	4820017130578	Симбиофлор 2 кап. орал. фл-капельн. 50ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1795832	4607012262493	Симв.года ded moroz быч.на елке	140298	Товары для праздников (folder)/Товары для праздника	0	
523027	4030855304202	Симваsandoz табл покр обол 30mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523028	4030855304349	Симваsandoz табл покр обол 40mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4855275	4030855507436	Симвагексал 0.03 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2925073	4030855507429	Симвагексал 10mg №30 табл ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523021	4030850642811	Симвагексал 40mg №30 тб.	441994	Лекарственные средства (folder)/Противодиабетические (гипогликемические)	0	
523022	4030855150915	Симвагексал табл покр обол 10mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293128	4030855064267	Симвагексал табл покр обол 20mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523023	4030855150922	Симвагексал табл покр обол 20mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293129	4030855064274	Симвагексал табл покр обол 30mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293130	4030855064281	Симвагексал табл покр обол 40mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293131	4030855064243	Симвагексал табл покр обол 5mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293127	4030855064250	Симвагексал табл покр оболочкой 10шт упак контурн ячейк (3) пачка картон - салютас фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2680962	8594739046771	Симвакард 0.04 №28 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523025	8594739046757	Симвакард 20mg №28 табл покр обол (зентива а.с.)	441994	Лекарственные средства (folder)/Противодиабетические (гипогликемические)	0	
523024	8594739046733	Симвакард табл 10mg №28 зентива к.с	441994	Лекарственные средства (folder)/Противодиабетические (гипогликемические)	0	
4855276	4606252000933	Симвакол 0.01 №30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
4855277	4606252000940	Симвакол 0.02 №30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
523026	4823006401482	Симвакор табл покр обол 10mg №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4855278	4750232006030	Симвалимит 0.01 n30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
2925074	4750232006047	Симвалимит табл покр обол 20mg №30	1	Неклассифицированные/default	0	
523029	8600097412551	Симвастат табл покр обол 10mg №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523030	8600097412544	Симвастат табл покр обол 20mg №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2756680	4810201014630	Симвастатин 0.02 n30 табл п/плен/оболоч/борисовский змп/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523036	4601669003447	Симвастатин 0.02 №20 табл покр обол	441994	Лекарственные средства (folder)/Противодиабетические (гипогликемические)	0	
4855279	4690655005336	Симвастатин 0.04 №30 табл покр обол/северная Звезда	241824	Лекарственные средства (folder)/Аптека	0	
5077829	73065395	Симвастатин 10mg №20 (хемофарм)	4955281	Лекарственные средства (folder)/Гиполипидемические	0	
4855280	4606486006091	Симвастатин алкалоид 0.02 №28 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
293150	5310001178482	Симвастатин алкалоид табл покр обол 14шт упак контурн ячейк (2) пачка картон - алкалоид АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293139	5310001178468	Симвастатин алкалоид табл покр обол 7шт упак контурн ячейк (4) пачка картон - алкалоид АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546655	4606486006046	Симвастатин алкалоид табл покр пленочной обол 10mg 7шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546656	4606486006077	Симвастатин алкалоид табл покр пленочной обол 20mg 14шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293157	5310001178499	Симвастатин алкалоид табл покр пленочной обол 40mg 14шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523031	771313198646	Симвастатин апо табл покр обол 10mg №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523032	771313198653	Симвастатин апо табл покр обол 20mg №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523033	771313198660	Симвастатин апо табл покр обол 40mg №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293132	8594739046856	Симвастатин зентива табл покр пленочной обол 10mg 14шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293133	8594739046849	Симвастатин зентива табл покр пленочной обол 20mg 14шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293134	8594739046832	Симвастатин зентива табл покр пленочной обол 40mg 14шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1355737	4690655000249	Симвастатин сз табл покр пленочной обол 10mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1700372	4690655000256	Симвастатин сз табл покр пленочной обол 10mg 10шт упак контурн ячейк (6) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077830	4690655000362	Симвастатин сз табл покр пленочной обол 10mg 28шт - банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077831	4690655000355	Симвастатин сз табл покр пленочной обол 10mg 28шт - флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077832	4690655000386	Симвастатин сз табл покр пленочной обол 10mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077833	4690655000423	Симвастатин сз табл покр пленочной обол 10mg 84шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077834	4690655000416	Симвастатин сз табл покр пленочной обол 10mg 84шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077835	4690655000584	Симвастатин сз табл покр пленочной обол 20mg 28шт - банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077836	4690655000577	Симвастатин сз табл покр пленочной обол 20mg 28шт - флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077837	4690655000607	Симвастатин сз табл покр пленочной обол 20mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077838	4690655000591	Симвастатин сз табл покр пленочной обол 20mg 30шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077839	4690655000645	Симвастатин сз табл покр пленочной обол 20mg 84шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077840	4690655000638	Симвастатин сз табл покр пленочной обол 20mg 84шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1355738	4690655000683	Симвастатин сз табл покр пленочной обол 40mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077841	4690655000805	Симвастатин сз табл покр пленочной обол 40mg 28шт - банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077842	4690655000799	Симвастатин сз табл покр пленочной обол 40mg 28шт - флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077843	4690655000829	Симвастатин сз табл покр пленочной обол 40mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077844	4690655000812	Симвастатин сз табл покр пленочной обол 40mg 30шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077845	4690655000867	Симвастатин сз табл покр пленочной обол 40mg 84шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077846	4690655000850	Симвастатин сз табл покр пленочной обол 40mg 84шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2925075	4607027766382	Симвастатин таб п/плен об 20mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293136	4607085311708	Симвастатин табл 10шт упак контурн ячейк (10) пачка картон - зио-здоровье ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293144	4607085311685	Симвастатин табл 10шт упак контурн ячейк (3) пачка картон - зио-здоровье ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293145	4607005895165	Симвастатин табл покр обол 10mg 30шт 100007145 северная Звезда	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293135	4607005895158	Симвастатин табл покр обол 10mg 30шт 100007147 северная Звезда	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523034	4823008901775	Симвастатин табл покр обол 10mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293140	4607011631979	Симвастатин табл покр обол 10шт упак контурн ячейк (3) пачка картон - алси фарма ЗАО [г.Киров]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546495	4690567004915	Симвастатин табл покр обол 10шт упак контурн ячейк (3) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2259033	4607003669591	Симвастатин табл покр обол 10шт упак ячейк контурн (3) пачка картон - авва рус ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2925077	4810201014616	Симвастатин табл покр обол 10шт упак ячейк контурн (3) пачка картон - борисовский завод мед препаратов ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804621	5903060615502	Симвастатин табл покр обол 14шт блистер (2) пачка картон - польфарма фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804622	5903060615519	Симвастатин табл покр обол 14шт блистер (2) пачка картон - польфарма фармацевтический завод АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293155	4607005895240	Симвастатин табл покр обол 20mg 30шт 100007146 северная Звезда	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293146	4607005895233	Симвастатин табл покр обол 20mg 30шт 100007150 северная Звезда	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546496	4690567005721	Симвастатин табл покр обол 20mg 30шт 100007704 вертекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293153	4607003242428	Симвастатин табл покр обол 20mg 30шт 686292 вертекс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2925076	4607027766399	Симвастатин табл покр обол 30, упак ячейк контурн, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293156	4607005895318	Симвастатин табл покр обол 40mg 30шт 100007148 северная Звезда	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523035	5310001202897	Симвастатин табл покр обол 40mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293151	4607011632020	Симвастатин табл покр обол пленочной 20mg №30, алси фарма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293159	4607005895325	Симвастатин табл покр обол пленочной 40mg №30, северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293138	8600097306539	Симвастатин табл покр оболочкой 10шт упак контурн ячейк (2) пачка картон - хемофарм ад	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293142	4602193009844	Симвастатин табл покр оболочкой 10шт упак контурн ячейк (3) пачка картон - валента фармацевтика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293154	4607085311951	Симвастатин табл покр оболочкой 10шт упак контурн ячейк (3) пачка картон - зио-здоровье ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077847	4810201014609	Симвастатин табл покр пленочной обол 10mg 10шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293143	4607003242404	Симвастатин табл покр пленочной обол 10mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546415	4607003243647	Симвастатин табл покр пленочной обол 10mg 15шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293137	4607003243630	Симвастатин табл покр пленочной обол 10mg 15шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1307596	4607003246174	Симвастатин табл покр пленочной обол 10mg 30шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077848	4690567009521	Симвастатин табл покр пленочной обол 10mg 30шт упак контурн ячейк (1) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077849	4810201014623	Симвастатин табл покр пленочной обол 20mg 10шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293152	4602193009851	Симвастатин табл покр пленочной обол 20mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546416	4607003243661	Симвастатин табл покр пленочной обол 20mg 15шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5077850	4690567009606	Симвастатин табл покр пленочной обол 20mg 15шт упак контурн ячейк (2) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293148	4607003243654	Симвастатин табл покр пленочной обол 20mg 15шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293158	4602193009899	Симвастатин табл покр пленочной обол 40mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293147	4607085311975	Симвастатин таблетки 20mg 10шт упак контурн ячейк (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293141	4603779010834	Симвастатин ферейн табл покр обол 10mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801650	4607011633935	Симвастатин-алси табл покр обол 10шт упак ячейк контурн (3) пачка картон - алси фарма АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801651	4607011633997	Симвастатин-алси табл покр обол 10шт упак ячейк контурн (3) пачка картон - алси фарма АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1700371	4690655006333	Симвастатин-сз 0.01 n30 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1700373	4690655006371	Симвастатин-сз 0.02 n60 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4855281	4690655006364	Симвастатин-сз 0.02 №30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
1700374	4690655006395	Симвастатин-сз 0.04 №30 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721697	4690655000270	Симвастатин-сз табл покрытая пленочной оболочкой 10mg 14шт 123456859 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721698	4690655000287	Симвастатин-сз табл покрытая пленочной оболочкой 10mg 28шт 123456860 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721699	4690655000379	Симвастатин-сз табл покрытая пленочной оболочкой 10mg 30шт 123456856 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721700	4690655000324	Симвастатин-сз табл покрытая пленочной оболочкой 10mg 84шт 123456861 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721701	4690655000492	Симвастатин-сз табл покрытая пленочной оболочкой 20mg 14шт 123456863 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721702	4690655000508	Симвастатин-сз табл покрытая пленочной оболочкой 20mg 28шт 123456864 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721703	4690655000461	Симвастатин-сз табл покрытая пленочной оболочкой 20mg 30шт 123456855 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721704	4690655000478	Симвастатин-сз табл покрытая пленочной оболочкой 20mg 60шт 123456862 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721705	4690655000546	Симвастатин-сз табл покрытая пленочной оболочкой 20mg 84шт 123456865 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721706	4690655000713	Симвастатин-сз табл покрытая пленочной оболочкой 40mg 14шт 123456867 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721707	4690655000720	Симвастатин-сз табл покрытая пленочной оболочкой 40mg 28шт 123456868 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721708	4690655000690	Симвастатин-сз табл покрытая пленочной оболочкой 40mg 60шт 123456866 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721709	4690655000768	Симвастатин-сз табл покрытая пленочной оболочкой 40mg 84шт 123456869 северная Звезда ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547403	3800200700642	Симвастатин-чайкафарма табл покр обол 10шт упак контурн ячейк (3) пачка картон - чайкафарма высококачественные лекарственные ср	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547404	3800200700659	Симвастатин-чайкафарма табл покр обол 20mg 30шт 100007617 чайкафарма высококачественные лекарственные средства	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547405	3800200700666	Симвастатин-чайкафарма табл покр обол 40mg 30шт 100007630 чайкафарма высококачественные лекарственные средства	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787162	5903060005457	Симвастерол табл покр обол 20mg, №28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
347584	90010859	Симвастол 20mg №28 табл (гедеон рихтер)	1	Неклассифицированные/default	0	
293160	4605469001054	Симвастол табл покр пленочной обол 10mg 14шт, упаковка контурная ячейковая (1) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293161	4605469001061	Симвастол табл покр пленочной обол 10mg 14шт, упаковка контурная ячейковая (2) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293162	4605469001078	Симвастол табл покр пленочной обол 20mg 14шт, упаковка контурная ячейковая (1) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293163	4605469001085	Симвастол табл покр пленочной обол 20mg 14шт, упаковка контурная ячейковая (2) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293164	4605469002488	Симвастол табл покр пленочной обол 40mg 14шт, упаковка контурная ячейковая (1) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293165	4605469002495	Симвастол табл покр пленочной обол 40mg 14шт, упаковка контурная ячейковая (2) пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523037	6251106150258	Симватин табл покр обол 10mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
523038	6251106150265	Симватин табл покр обол 20mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5720630	4690259086342	Символ 220v (упак 100шт) tdm sq0817-0009	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	2691873	Tdm
2896037	4630004630345	Символ года (ingriya-roks-spb) m 0.007kg	1	Неклассифицированные/default	3909734	символ года (INGRIYA-ROKS-SPB)
2893043	4630004630369	Символ года (ingriya-roks-spb) m 0.021kg	1	Неклассифицированные/default	3909734	символ года (INGRIYA-ROKS-SPB)
3909736	46131737	Символ года (kolibri/obninsk) shishka f 0.018kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3909735	символ года (KOLIBRI/OBNINSK)
3909738	4670015915529	Символ года (okk-Group) 0.5kg	271328	Товары для праздников (folder)/Подарок новогодний	3909737	символ года (OKK-GROUP)
715057	4690462049738	Символ года 2012 дракон с огненными крыльями 25cm 21-948820	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
1663548	8809286660449	Символ года 2012 дракончик с красными крыльями 26-0117-1	1	Неклассифицированные/default	0	
715060	4690462049752	Символ года 2012 дракоша с цветочками на ушах 30cm 21-948851	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
715059	4690462071814	Символ года 2012 дракоша с цветочком, 25cm 21-948850	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
1688927	4690462049707	Символ года 2012 огненный дракон 25cm 7-52589	1	Неклассифицированные/default	1484723	GULLIVER
1659266	4690462104413	Символ года 2013 веселый змей в носке, 24cm 7-53511	1	Неклассифицированные/default	0	
1666033	4690462104437	Символ года 2013 зимняя змейка, 28cm 7-53524	1	Неклассифицированные/default	0	
1666036	4690462104512	Символ года 2013 змей изумрудный, 40cm 14-70474-2	1	Неклассифицированные/default	0	
1666037	4690462104598	Символ года 2013 змей модник, 20cm 7-53526	1	Неклассифицированные/default	0	
1666038	4690462104468	Символ года 2013 змей рэпер, 23cm 7-53525	1	Неклассифицированные/default	0	
1666040	4690462123636	Символ года 2013 змейка боська, 21cm 18-2017	1	Неклассифицированные/default	0	
1700375	4690462104604	Символ года 2013 змейка боська, 26cm три цвета ассортим 18-2017-1	1	Неклассифицированные/default	0	
1666041	8809286660548	Символ года 2013 змейка зигзаг, 27cm ассортим 26-100300	1	Неклассифицированные/default	0	
1666042	4690462104475	Символ года 2013 змейка мексиканец, 23cm 7-53512	1	Неклассифицированные/default	0	
