ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1333710	4820115470385	Сельдь филе морское сияние матье пряно-овощная 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333711	4820115470026	Сельдь филе морское сияние матье с грибами 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1334050	4820115470361	Сельдь филе морское сияние подкопченая со специями 350g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333712	4820115470156	Сельдь филе морское сияние уксусно-масляный соус 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333713	4820115470415	Сельдь филе морское сияние уксусно-масляный соус 350g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
132574	4810168000028	Сельдь филе морячок а-ля угорь 250g сб	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	132573	Морячок
1332922	481016800127	Сельдь филе морячок оригинал 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1974994	4810168029326	Сельдь филе морячок традиционное 100g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1974995	4810168029302	Сельдь филе морячок традиционное 240g 1/20	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923599	4810168029319	Сельдь филе морячок традиционное 450g 1/10	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115432	4602323003919	Сельдь филе москалики в маринаде 0.315	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
2923600	4620757923573	Сельдь филе н/к в пряно-солевой заливке 800g (т)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496146	4750162300239	Сельдь филе натур в масле жб 0.1190	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
132561	4779020980581	Сельдь филе натур с паприкой Латвия 0.190	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
132576	4779020980604	Сельдь филе натур с чесноком жб 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
853023	4740038001742	Сельдь филе наше качество копчен.в/м по-русски жб ключ 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50588	Наше Качество
5075153	4607029234186	Сельдь филе ндм 36x 175g (барс)	1	Неклассифицированные/default	0	
2923601	4607078120430	Сельдь филе нл асс 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1815748	4627088443343	Сельдь филе нл в масле по-шведски 0.200	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923602	4810168041885	Сельдь филе новый океан оригинальное 250g 1/10	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817601	НОВЫЙ ОКЕАН
2923603	4810168041892	Сельдь филе новый океан с приправами 250g 1/10	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817601	НОВЫЙ ОКЕАН
3513675	4630001180546	Сельдь филе норвежка 500g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115423	4607043570437	Сельдь филе норвежская в пряности/масло 125g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115426	4607043570475	Сельдь филе норвежская дымок 125g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923604	4607093500194	Сельдь филе норли 0.185 асс	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923608	4650060630745	Сельдь филе норли 0.185 асс #5	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923706	4607093507971	Сельдь филе норли в майонзе/укропом 0.400	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923613	4650060634033	Сельдь филе норли в масле асс 0.220 #4	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923614	4650060634057	Сельдь филе норли в масле асс 0.220 #5	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923615	4650060634071	Сельдь филе норли в масле асс 0.220 #6	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923606	4607093500354	Сельдь филе норли, а ля лосось, 185g, пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513676	4607093500316	Сельдь филе норли, в масле с луком, 185g, пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923609	4650060630769	Сельдь филе норли, в масле с укропом, 185g, пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923611	4650060633999	Сельдь филе норли, дворянская в масле, 220g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923612	4650060634019	Сельдь филе норли, княжеская в масле, 220g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513677	4607093502020	Сельдь филе норли, с майонезом, 220g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1699819	4607093509517	Сельдь филе норли, с маслом, 220g пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
26115	4810213001208	Сельдь филе нью мексико в майонез. соусе 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923616	4607183451948	Сельдь филе обесшк. с/сол замор. вак уп фас 0.250/3.0kg	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923617	4607051980167	Сельдь филе океан 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923618	4607051980228	Сельдь филе океан 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923619	4607051980433	Сельдь филе океан 0.200 #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305088	4607051983335	Сельдь филе океан матье в сырном соусе 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1820011	200009003006	Сельдь филе олимп слабосол 300g	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
2923620	4810168026769	Сельдь филе оригинальное fish house 250g/10шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	2082633	Fish House
2923621	4810168038908	Сельдь филе оригинальное тм петровская бухта 1/250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1970918	4607058124427	Сельдь филе орк очищенное в масле в-ро 680g/7шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1970735	Омская Рыбопромышленная компания
2755896	460704927124	Сельдь филе остренькая 180g	330591	Продукты питания (folder)/Продукты питания	0	
3513678	4607049271246	Сельдь филе остренькая с кориандром и горчицей 180g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115445	4602323001755	Сельдь филе отрк Каприз екат.230g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	55820	ОТРК
115689	4602323003889	Сельдь филе отрк м/с шанте в масле 300g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	55820	ОТРК
115463	4602323001731	Сельдь филе отрк старый город 230g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	55820	ОТРК
115468	4001707168136	Сельдь филе отто рихтер в горчичном соусе жб 200g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	115467	Отто Рихтер
115469	4001707168228	Сельдь филе отто рихтер копчен.в р/м жб 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	115467	Отто Рихтер
2755897	4607049271871	Сельдь филе офицерская 180g Россия	330591	Продукты питания (folder)/Продукты питания	0	
2923624	4603260001426	Сельдь филе по-домашнему в маринаде с луком,900g аморе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1699823	4630009987260	Сельдь филе по-домашнему экор 0.240	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
165107	4602140003321	Сельдь филе по-ислан олив/масло 0.770	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923625	4740038001803	Сельдь филе по-испански 0.190	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333714	4823035600863	Сельдь филе под лосось п/п 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333715	4823035600450	Сельдь филе под лосось п/п 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333716	4823035600269	Сельдь филе под лосось п/п 550g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1305211	4603319007485	Сельдь филе под шубой питер/закуска 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513679	4620003240096	Сельдь филе подкопченная 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
174397	4603251004290	Сельдь филе подкопченное с кориандром с с, вак уп 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
174398	4603251004283	Сельдь филе подкопченное с с, вак уп 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50590	Посейдон
3513680	4640003660106	Сельдь филе подкопченое 150g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923622	4607028532092	Сельдь филе подкопченое в масле	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923623	4680039000255	Сельдь филе подкопченое в масле #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923626	4810168013738	Сельдь филе популярное 1/11kg	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923627	4810168041021	Сельдь филе популярное 1000g 1/3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923629	4810168008888	Сельдь филе популярное 5kg/1	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1974996	4810168023508	Сельдь филе популярное шхуна слабосоленое 1/500 полим.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
821246	4810168009373	Сельдь филе популярное шхуна слабосоленое 240g Беларусь	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	25488	Санта Бремор
3513681	4607130932254	Сельдь филе праздничная 500g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115483	4607028530357	Сельдь филе преображение в мекс.соусе 190	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115484	4607028530388	Сельдь филе преображение с грибами 220g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115434	4602323002370	Сельдь филе пригран болье (с огурцом) 170g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115436	4602323002295	Сельдь филе пригран в женевском соусе 170g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
115441	4602323002318	Сельдь филе пригран семеновский (с грибами) 170g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	55820	ОТРК
165145	4607057540761	Сельдь филе прян/посол питерская рыбмастер 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
26095	4751003511388	Сельдь филе пульсар в том соусе kirland-Food 190g	330591	Продукты питания (folder)/Продукты питания	0	
853024	4607113570190	Сельдь филе путина Премиум в майон.с сыром 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
853025	4607113571661	Сельдь филе путина Премиум в/м с пряност.500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
853026	4607113571111	Сельдь филе путина Премиум с дымом 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
2998021	4607113571630	Сельдь филе путина Премиум с дымом 500g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
853027	4607113571692	Сельдь филе путина Премиум с паприкой 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
853028	4607113571722	Сельдь филе путина Премиум с укропом 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50578	Путина
2479211	4750162300413	Сельдь филе ранда в соусе чилли жб 0.190	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4854792	4605561013009	Сельдь филе рм к картошке атлантич.с/с в/м 400g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	30951	Русское Море
2479280	4607088304875	Сельдь филе рулетики томилинская в масле по-корейски 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3923213	УРАЛЬСКИЕ
2479281	4607088304851	Сельдь филе рулетики томилинская в масле с грибами 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	261005	Умелый повар
2479282	4607088304882	Сельдь филе рулетики томилинская в масле с огурцами 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3923217	УРАЛЬСКАЯ ФОРЕЛЬ
2479283	4607088303359	Сельдь филе рулетики томилинская по-корейски 240g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479284	4607088303366	Сельдь филе рулетики томилинская с грибами 240g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479212	4607088304868	Сельдь филе рулетики томилинская с маслинами 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	261005	Умелый повар
2479285	4607088303380	Сельдь филе рулетики томилинская с маслинами 240g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479286	4607088303373	Сельдь филе рулетики томилинская с огурцами 240g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923630	4607177061450	Сельдь филе рулеты наш океан асс 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923631	4607177061474	Сельдь филе рулеты наш океан асс 0.500 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479213	4770190351034	Сельдь филе рулеты оливки vici 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
2923632	4607019901357	Сельдь филе рыб/стан в т/с 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168164	4603310070419	Сельдь филе рыбка в масле аромат 0.155	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168167	4603310070587	Сельдь филе рыбка в масле с паприкой 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1332924	460331900705	Сельдь филе рыбка в масле с паприкой 0.150 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333717	4820075750985	Сельдь филе рыбка для вас в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333718	4820075750770	Сельдь филе рыбка для вас в масле 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333719	4820075751043	Сельдь филе рыбка для вас пикантное подкопченное в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333720	4820075750756	Сельдь филе рыбка для вас пикантное подкопченное в масле 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333721	4820075750961	Сельдь филе рыбка для вас с прян. травами 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333722	4820075750787	Сельдь филе рыбка для вас с пряными травами 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333723	4820075750701	Сельдь филе рыбка для вас специи 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333724	4820075751081	Сельдь филе рыбка для вас цвет форельки в/м 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333725	4820075750732	Сельдь филе рыбка для вас цвет форельки в/м 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
165143	4607057540723	Сельдь филе рыбмастер масл/прян праздничная 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
165144	4607057542369	Сельдь филе рыбмастер масл/укроп дом. особ 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
165150	4607057540754	Сельдь филе рыбмастер с/с национальная 0.250	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2479290	4607106574808	Сельдь филе рыбная миля горчичная заливка 180g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479291	4607106574853	Сельдь филе рыбная миля с лучком 180g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2479292	4607106574860	Сельдь филе рыбная миля с пряностями 180g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3513682	4620007824599	Сельдь филе рыбное ассорти вкусное море свекла,мор. капуста, майонез 200g пл. упак	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
1333726	4820103430087	Сельдь филе рыбный ряд c кукурузой в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333727	4820103430261	Сельдь филе рыбный ряд c кукурузой в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333728	4820103430230	Сельдь филе рыбный ряд в горчично-соусной заливке 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333729	4820103430469	Сельдь филе рыбный ряд в майонезной заливке 500g 	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333730	4820103430025	Сельдь филе рыбный ряд в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333731	4820103430193	Сельдь филе рыбный ряд в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333732	4820103430209	Сельдь филе рыбный ряд в масле 300g (даниил)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333733	4820134302094	Сельдь филе рыбный ряд в масле 300g (даниил) #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333734	4820103430360	Сельдь филе рыбный ряд в масле 500g (даниил)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333735	4820103430292	Сельдь филе рыбный ряд в масле с огурцом 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333736	4820103430148	Сельдь филе рыбный ряд с грибами 300g (даниил)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333737	4820103430254	Сельдь филе рыбный ряд с грибами 500g (даниил)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333738	4820103430100	Сельдь филе рыбный ряд с грибами в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333739	4820103430131	Сельдь филе рыбный ряд с грибами в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333740	4820103430124	Сельдь филе рыбный ряд с грибами и огурцами в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333741	4820103430308	Сельдь филе рыбный ряд с грибами и огурцами в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333742	4820103430094	Сельдь филе рыбный ряд с зеленым горошком в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333743	4820103430278	Сельдь филе рыбный ряд с зеленым горошком в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333597	4820103430056	Сельдь филе рыбный ряд с луком в масле 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333598	4820103430247	Сельдь филе рыбный ряд с луком в масле 200g #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333744	4820103430216	Сельдь филе рыбный ряд с овощами в майонезе 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333745	4820103430223	Сельдь филе рыбный ряд с овощами в майонезе 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333599	4820103430117	Сельдь филе рыбный ряд с огурцом в масле 200g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333746	4820103430070	Сельдь филе рыбный ряд с оливками в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333747	4820103430155	Сельдь филе рыбный ряд с оливками в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333748	4820103430162	Сельдь филе рыбный ряд с оливками в масле 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333749	4820103430322	Сельдь филе рыбный ряд с оливками в масле 500g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333750	4820103430049	Сельдь филе рыбный ряд с паприкой в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333751	4820103430315	Сельдь филе рыбный ряд с паприкой в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333752	4820103430179	Сельдь филе рыбный ряд с пряности в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333753	4820103430186	Сельдь филе рыбный ряд с пряности в масле 300g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333754	4820103430063	Сельдь филе рыбный ряд с чесноком в масле 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333755	4820103430285	Сельдь филе рыбный ряд с чесноком в масле 200g #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115658	4607019901340	Сельдь филе рыбный стандарт n1 в/м 170g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	101331	Рыбный Стандарт №1
115659	4750150821845	Сельдь филе рыбный стандарт n1 в/м 190g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	101331	Рыбный Стандарт №1
2923634	4690363070336	Сельдь филе с ароматом дыма в масле фишерель вак уп 1/500g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1333756	4823035600474	Сельдь филе с ароматом трав п/п 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333757	4823035600405	Сельдь филе с ароматом трав п/п 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1333758	4823035600245	Сельдь филе с ароматом трав п/п 550g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115691	4601426157031	Сельдь филе с белыми грибами св 200g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115692	4603319007072	Сельдь филе с вином емп 155g	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37082	ЕвроМорПродукт
2923635	4607019901296	Сельдь филе с горошком 0.240	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923636	4607034120047	Сельдь филе с душистыми травами в масле, пр-вы, 150g, 1/12	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513683	4607102392895	Сельдь филе с дымком 150g Золотая рыбка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923637	4607034120023	Сельдь филе с зеленью в масле, пр-вы, 150g, 1/12	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923638	4607034124021	Сельдь филе с зеленью в масле, пр-вы, 150g, 1/12 тм shely cruz	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923639	4810168041786	Сельдь филе с кожей nord port в заливке 240g п/у 1/8	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923640	4810168041793	Сельдь филе с кожей nord port в заливке 500g п/у 1/6	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923641	4770190099622	Сельдь филе с кожей пряного посола прянушка п/у 1/460g vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
1305239	4740056008051	Сельдь филе с кожей с пряностями в рассоле вак уп 1/750g тм vici	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37382	VICI
2923642	4770190074315	Сельдь филе с кожей с пряностями в рассоле из бочки вак уп 1/250g vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
2923643	4680023460225	Сельдь филе с кожей специального посола домашняя вак уп 1/250g тм vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923644	4607113570367	Сельдь филе с кукур 0.180	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755903	460704927025	Сельдь филе с лимоном 180g	330591	Продукты питания (folder)/Продукты питания	0	
3513684	4607102392901	Сельдь филе с луком 150g Золотая рыбка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513685	4660042490397	Сельдь филе с луком в масле 465g пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513556	4607093500095	Сельдь филе с майонез 185g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923645	4602745002767	Сельдь филе с олив маслом пиллонг 0.170	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513686	4607213623659	Сельдь филе с оливками слабосоленая вак уп 150g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513687	4607102392840	Сельдь филе с паприкой 150g Золотая рыбка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923646	4810168026776	Сельдь филе с приправами fish house 250g/10шт	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	2082633	Fish House
3513688	4607049272175	Сельдь филе с пряностями в масле 800g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923647	4606068219994	Сельдь филе с пряностями в масле лента п/у 1/250g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923648	4606471474003	Сельдь филе с рыба моя 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2479214	4607019901289	Сельдь филе с с овощ/гарниром т/с толстый боцман жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3513689	4607121750713	Сельдь филе с с со специями 150g в у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923649	4607014063869	Сельдь филе с укропом 1kg слабой соли	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923650	4606068220006	Сельдь филе с укропом в масле лента п/у 1/250g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923651	4690363070329	Сельдь филе с укропом в масле фишерель вак уп 1/500g	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923652	4680023461055	Сельдь филе с укропом в масле Царская вак уп 1/200g тм vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923653	4770190093699	Сельдь филе с укропом в масле Царская п/у 1/500g vici любо есть	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
