ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5722451	4713392935060	Системный блок Acer extensa 2610g (dt.x0kme.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238183	884483534678	Системный блок Acer mt/cel2.2/1gb/160gb/dvdx2/wvb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238184	884483534692	Системный блок Acer mt/dc2.0/2gb/160gb/dvdx2/19 /wvb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238185	884483539123	Системный блок Acer mt/dc2.4/2gb/160gb/dvdx2/wvb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722452	4710180172171	Системный блок Acer nitro 50-100 (dg.e0tme.008)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722453	4710180172157	Системный блок Acer nitro 50-600 (dg.e0mme.017)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722454	4713883876490	Системный блок Acer nitro n50-600 (dg.e0mme.003)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436021	4713883876506	Системный блок Acer nitro n50-600 (dg.e0mme.004)	5118453	Компьютер	205856	Acer
5722455	4713883876513	Системный блок Acer nitro n50-600 (dg.e0mme.005)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5118825	4710180069167	Системный блок Acer packard Bell imedia s3730 (dt.uavme.001)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205856	Acer
238186	884483431960	Системный блок Acer pdc2.4/2gb/160gb/dvdx2/vb/19	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238187	884483242115	Системный блок Acer pdc2.5/1gb/160gb/dvdx2/vb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
2968584	884483242238	Системный блок Acer pdc2.5/1gb/160gb/dvdx2/vb #2	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238188	884483573110	Системный блок Acer pnt2.6/2gb/160/dvdx2/vb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238189	884483573066	Системный блок Acer pnt2.70/3gb/160gb/dvdx2/vb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722457	4713392708282	Системный блок Acer predator g3-710 (dg.b1pme.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722458	4713883172189	Системный блок Acer predator g3-710 (dg.e08me.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722456	4712196656058	Системный блок Acer predator g3620 (dt.sjpme.002)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722459	4712842225942	Системный блок Acer predator g5900 (pt.sf3e2.166)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722460	4712196656034	Системный блок Acer predator g5920 (dt.sjnme.002)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722461	4713392708275	Системный блок Acer predator g6-710 (dg.b1mme.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722462	4713883880190	Системный блок Acer predator orion 5000 po5-610 (dg.e0sme.004)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722463	4710180179064	Системный блок Acer predator orion 5000-610 (dg.e0sme.007)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722464	4713883876551	Системный блок Acer predator orion 9000 po9-600 (dg.e12me.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722465	4718235900625	Системный блок Acer predator trooper ii (9w.pjkf3.R36)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238190	884483539147	Системный блок Acer sf/c2d2.8/2gb/160gb/dvdx2/wvb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
238191	884483539154	Системный блок Acer sf/dc2.6/2gb/160gb/dvdx2/wvb	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722466	4710180187540	Системный блок Acer veriton es 2710g (dt.vqeer.073)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722467	4710180188615	Системный блок Acer veriton es 2710g (dt.vqeer.074)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722468	4710180188653	Системный блок Acer veriton es 2710g (dt.vqeer.078)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722469	4710180188660	Системный блок Acer veriton es 2710g (dt.vqeer.079)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722470	4710180188677	Системный блок Acer veriton es 2710g (dt.vqeer.080)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722471	4710180188684	Системный блок Acer veriton es 2710g (dt.vqeer.081)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722472	4710180188691	Системный блок Acer veriton es 2710g (dt.vqeer.082)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722473	4710180188714	Системный блок Acer veriton es 2710g (dt.vqeer.083)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722474	4710180234664	Системный блок Acer veriton es 2710g (dt.vqeer.084)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722475	4710180234688	Системный блок Acer veriton es 2710g (dt.vqeer.086)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722476	4710180234695	Системный блок Acer veriton es 2710g (dt.vqeer.087)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722477	4710180234701	Системный блок Acer veriton es 2710g (dt.vqeer.088)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722478	4713883652131	Системный блок Acer veriton es 2710g (dt.vqeme.001)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436024	4713883652261	Системный блок Acer veriton es 2710g (dt.vqeme.003)	5118453	Компьютер	205856	Acer
5722479	4710180026979	Системный блок Acer veriton es 2710g (dt.vqeme.024)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722480	4710180026993	Системный блок Acer veriton es 2710g (dt.vqeme.025)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722481	4710180069068	Системный блок Acer veriton es 2730g (dt.VS2er.010)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722482	4713883237598	Системный блок Acer veriton es 2730g (dt.VS2er.016)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722483	4710180069075	Системный блок Acer veriton es 2730g (dt.VS2er.029)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722484	4710180253757	Системный блок Acer veriton ex 2620g (dt.vrver.008)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722485	4710180253771	Системный блок Acer veriton ex 2620g (dt.vrwer.006)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722486	4713883584616	Системный блок Acer veriton m 2640g (dt.vprme.017)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722487	4713883584623	Системный блок Acer veriton m 2640g (dt.vprme.018)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722488	4713883584630	Системный блок Acer veriton m 2640g (dt.vprme.019)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436025	4713883584647	Системный блок Acer veriton m 2640g (dt.vprme.020)	5118453	Компьютер	205856	Acer
5722489	4713883610773	Системный блок Acer veriton m 2640g (dt.vprme.025)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722490	4710886640844	Системный блок Acer veriton m 6670g	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722491	4712196232320	Системный блок Acer veriton m290 (dt.vdjme.008)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722492	4710180253818	Системный блок Acer veriton s 2660g (dt.vqxer.030)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722493	4710180253856	Системный блок Acer veriton s 2660g (dt.vqxer.033)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722494	4710180253924	Системный блок Acer veriton s 2660g (dt.vqxer.035)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436032	4710180027037	Системный блок Acer veriton s 2660g (dt.vqxme.008)	5118453	Компьютер	205856	Acer
5436033	4710180027044	Системный блок Acer veriton s 2660g (dt.vqxme.009)	5118453	Компьютер	205856	Acer
5722495	4710886502081	Системный блок Acer veriton s 2670g sff	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5436038	4713883560184	Системный блок Acer veriton x 4110g (dt.vmame.001)	5118453	Компьютер	205856	Acer
5722496	4713883560191	Системный блок Acer veriton x 4110g (dt.vmame.002)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722497	4710180582987	Системный блок Acer vex 2620g cmd-j4005 4gb/1tb lin (dt.vrver.01a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722498	4710180875829	Системный блок Acer vn 4660g	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722499	4710180875836	Системный блок Acer vn 4660g #2	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722500	4710180875867	Системный блок Acer vn 4660g #3	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722501	4710180875928	Системный блок Acer vn 4660g #4	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722502	4710180875782	Системный блок Acer vn 4660g pmd-g5420t	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722503	4710180253863	Системный блок Acer VS 2660g ci3-8100 8gb 1tb w10p (dt.vqxer.038)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722504	4710180588187	Системный блок Acer VS 2660g pmd-g5420 4gb 1tb lin (dt.vqxer.08a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	205856	Acer
5722505	885909220229	Системный блок Apple imac 20 mb417rsa	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722506	885909389186	Системный блок Apple imac 21.5 (mc508rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722507	885909389483	Системный блок Apple imac 21.5 (mc509rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722508	885909445776	Системный блок Apple imac 21.5 (mc812rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722509	885909220762	Системный блок Apple imac 24 mb419rsa	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722510	885909389780	Системный блок Apple imac 27 (mc510rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722511	885909390083	Системный блок Apple imac 27 (mc511rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722512	885909446124	Системный блок Apple imac 27 (mc813rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722513	885909446476	Системный блок Apple imac 27 (mc814rs/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722514	885909651856	Системный блок Apple imac 27 (md096ua/a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722515	190198802224	Системный блок Apple mac Mini	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722516	190199569669	Системный блок Apple mac Mini #2	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722517	190198801807	Системный блок Apple mac Mini 2018	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722518	885909955268	Системный блок Apple mac Mini mgen2ru	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722519	885909720538	Системный блок Apple mac Pro	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722520	885909720958	Системный блок Apple mac Pro #2	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722521	885909428199	Системный блок Apple mac Pro two (mc561rs / a)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	763141	APPLE
5722524	4716659690436	Системный блок Asus bm1ad-i341300530 (90pf00c1-m00530)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722522	4716659885047	Системный блок Asus bm1ad1-g3220044f (90pf00f1-m00440)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722523	4716659885054	Системный блок Asus bm1ad1-i54440047f (90pf00f1-m00470)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722525	4716659408765	Системный блок Asus bm6820-0g 20200970 (90pf1maax2100000uc0t)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722526	4711081268345	Системный блок Asus d300ta-0g 59050050	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722527	4711081268352	Системный блок Asus d300ta-0g 64000640	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722528	4711081268369	Системный блок Asus d300ta-0g 65000070	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722529	4711081329022	Системный блок Asus d300ta-3101002490	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722530	4711081268390	Системный блок Asus d300ta-5104001810	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722531	4711081329039	Системный блок Asus d300ta-5104002100	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722532	4718017348799	Системный блок Asus d340mc (90pf01c1-m12060)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722533	4711081268406	Системный блок Asus d500sa-3101000800	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722534	4711081268413	Системный блок Asus d500sa-5104000590	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722535	4718017809436	Системный блок Asus d6414 sff (90pf01s1-m10280)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722536	4712900160116	Системный блок Asus ebox e210-b007a (90px0061-m00720)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722537	4716659955191	Системный блок Asus ebox e810-b0094 (90px0051-m00260)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722538	195553178402	Системный блок Asus Mini pc pb60-bp938zv	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722539	4711081178668	Системный блок Asus Mini pc pn41-bp041zv	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722540	195553178655	Системный блок Asus Mini pc pn41-bp042zv	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722541	4711081188315	Системный блок Asus Mini pc pn62s-b7560zv	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722542	195553285162	Системный блок Asus Mini pc pn62s-b7621mv	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722543	4712900455717	Системный блок Asus rog g11CD-ua002t (90pd01l1-m06330)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722544	4712900023541	Системный блок Asus rog g20aj-ua003s (90pd00r1-m05020)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722545	4712900149548	Системный блок Asus rog g20cb-ua003t (90pd01k1-m01910)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722546	4712900455694	Системный блок Asus rog g20cb-ua004t (90pd01k1-m08090)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722547	4712900807011	Системный блок Asus rog g20ci-ua001t (90pd 01x1-m04520)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722548	4712900120844	Системный блок Asus rog gr6-R029r (90ms00f1-m00290)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722549	4712900807066	Системный блок Asus rog gr8 ii-6gt014m (90ms0161-m00140)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722550	4712900807035	Системный блок Asus rog gr8 ii-6gt015m (90ms0161-m00150)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722551	4712900645033	Системный блок Asus rog gr8 ii-t031z (90ms 00x1-m00310)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722552	4712900711134	Системный блок Asus rog gr8 ii-t113m (90ms 00x1-m01130)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722553	4712900711141	Системный блок Asus rog gr8 ii-t114m (90ms 00x1-m01140)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722554	4718017810708	Системный блок Asus rog huracan g21cx-ua001d sff (90pd02u1-m03540)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722555	4718017810715	Системный блок Asus rog huracan g21cx-ua004d sff (90pd02u1-m03580)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722556	4712900044331	Системный блок Asus rog m52ad-xtreme-ua002s (90pd0115-m02410)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722557	4716659891734	Системный блок Asus un42-m004m (90ms0091-m00040)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722558	4716659891741	Системный блок Asus un62-m003m (90ms00a1-m00030)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722559	4712900288094	Системный блок Asus un65h-m022z (90ms00s1-m00220)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722560	4716659881452	Системный блок Asus vc62b-b003m (90ms00e1-m00030)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722561	4716659881469	Системный блок Asus vc62b-b004m (90ms00e1-m00040)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722562	4716659861744	Системный блок Asus vivopc vm40b-s157v (90ms0011-m01830)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722563	4716659959250	Системный блок Asus vivopc vm42-s031m (90ms00b1-m00310)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722564	4716659600237	Системный блок Asus vivopc-vc60-b013m (90ms0021-m00450)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722565	4716659715849	Системный блок Asus vivopc-vc60-b149m (90ms0021-m01690)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722566	4712900010046	Системный блок Asus vivopc-vm40b-s185v (90ms0011-m01860)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722567	4716659715801	Системный блок Asus vivopc-vm60-g059m (90ms0061-m00590)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722568	4711081329046	Системный блок Asus x500ma-r 4300g 0400	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722569	4711081329053	Системный блок Asus x500ma-r 4600g 0540	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	218565	Asus
5722570	4630055247851	Системный блок bq soul 2/32 sunrise Blue 6051g	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	4894555	bq
5452214	4823093307513	Системный блок brain business b1000 (b1800.50dw)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5452191	4820192280730	Системный блок brain business b400 (b5400.18051)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5452199	4820192280754	Системный блок brain business c20 (c9600.10)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5452176	4823093303683	Системный блок brain business Pro b30 (b4150.10)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5452184	4823093303232	Системный блок brain business Pro b30 (b7100.1711)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5452200	4820192280761	Системный блок brain business с4000 (c4020.1712)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5231164	Vinga
5722572	4820154190299	Системный блок bravo i21.25 (63957)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	0	
5722573	5397184647875	Системный блок dell alienware Aurora	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722574	5397184080184	Системный блок dell alienware Aurora r7 (r7-0184)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722575	5397184079928	Системный блок dell alienware Aurora r7 (r7-9928)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722576	5397184079935	Системный блок dell alienware Aurora r7 (r7-9935)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722577	5397184079973	Системный блок dell alienware Aurora r7 (r7-9973)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722578	5397184079942	Системный блок dell alienware Aurora r7 r7-9942	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722579	5397184247297	Системный блок dell alienware Aurora r8 (r8-7297)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722580	5397184219034	Системный блок dell alienware Aurora r8 (r8-9034)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722581	5397184219041	Системный блок dell alienware Aurora r8 (r8-9041)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722582	5397184219027	Системный блок dell alienware Aurora r8 r8-9027	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722583	5397184236178	Системный блок dell inspiron 3670 (3670-6178)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722584	5397184236185	Системный блок dell inspiron 3670 (3670-6185)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722585	5397184176580	Системный блок dell inspiron 3670 (3670-6580)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722586	5397184176597	Системный блок dell inspiron 3670 (3670-6597)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722587	5397184176603	Системный блок dell inspiron 3670 (3670-6603)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722588	5397184176610	Системный блок dell inspiron 3670 (3670-6610)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722589	5397184137222	Системный блок dell inspiron 5680 (5680-7222)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722590	5397184137239	Системный блок dell inspiron 5680 (5680-7239)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722591	5397184138120	Системный блок dell inspiron 5680 (5680-8120)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722592	5397184138137	Системный блок dell inspiron 5680 (5680-8137)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722593	5397184219003	Системный блок dell inspiron 5680 (5680-9003)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722594	5397184219010	Системный блок dell inspiron 5680 (5680-9010)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722595	5397063895977	Системный блок dell optiplex 3040 mt a2 (210-afwga2)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722596	5397064014735	Системный блок dell optiplex 3050 micro (210-mf3050-i3w)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722597	5397064014766	Системный блок dell optiplex 3050 sff (210-sf3050-i3w)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722598	5397064014773	Системный блок dell optiplex 3050 sff (210-sf3050-i5w)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
