ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2706761	5000328377049	Walkers crisps meaty 12pk 12x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643805	5000328334912	Walkers crisps meaty 16pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643806	5000328334929	Walkers crisps meaty 16pk #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
435831	5000328933269	Walkers crisps meaty 24pk 24x 25g	260335	Продукты питания (folder)/Снэки	38690	Walkers
204701	5000328953120	Walkers crisps meaty 6pk 6x 25g	1	Неклассифицированные/default	38690	Walkers
2706762	5000328368870	Walkers crisps meaty 6pk 6x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706763	5000328368887	Walkers crisps meaty 6pk 6x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643807	5000328577531	Walkers crisps Mystery variety	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
667798	5000328902616	Walkers crisps pickled onion 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706764	5000328902623	Walkers crisps pickled onion 32.5g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643808	5000328704555	Walkers crisps pickled onion 32.5g #3	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
435832	5000328760308	Walkers crisps pickled onion 34.5g	260335	Продукты питания (folder)/Снэки	38690	Walkers
667801	5000328452579	Walkers crisps prawn cocktail 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706765	5000328452586	Walkers crisps prawn cocktail 32.5g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643809	5000328173535	Walkers crisps prawn cocktail 32.5g #3	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
1643810	5000328602844	Walkers crisps prawn cocktail 50gpm	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
204705	5000328127323	Walkers crisps prawn cocktail 6pk 6x 25g	1	Неклассифицированные/default	38690	Walkers
2706753	5000328366951	Walkers crisps prawn cocktail 6pk 6x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706754	5000328376240	Walkers crisps prawn cocktail 6pk 6x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
435853	5000328477404	Walkers crisps prawn cocktail c/s	260335	Продукты питания (folder)/Снэки	38690	Walkers
1643811	5000328456836	Walkers crisps r/chick 32.5g #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
1643815	5000328804415	Walkers crisps ready salted &	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
204681	5012005090103	Walkers crisps ready salted 006x6 pkt	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
435857	5000328457628	Walkers crisps ready salted 115gpm	260335	Продукты питания (folder)/Снэки	38690	Walkers
667803	5000328885704	Walkers crisps ready salted 120gpm	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204706	5000328775197	Walkers crisps ready salted 12pk 12x 25g	1	Неклассифицированные/default	38690	Walkers
2706756	5000328377551	Walkers crisps ready salted 12pk 12x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706755	5000328377544	Walkers crisps ready salted 12pk 12x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667804	5000328347790	Walkers crisps ready salted 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643814	5000328812304	Walkers crisps ready salted 32.5g #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
2706766	5000328347707	Walkers crisps ready salted 32.5g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667805	5000328482835	Walkers crisps ready salted 32.5gpm	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204682	5000328746395	Walkers crisps ready salted 34.5g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
1643812	5000328898223	Walkers crisps ready salted 50g pm	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
1170853	5000328471211	Walkers crisps ready salted 5pk	1	Неклассифицированные/default	38690	Walkers
1643813	5000328419312	Walkers crisps ready salted 6pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706767	5000328368115	Walkers crisps ready salted 6pk 6x 25g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706768	5000328376677	Walkers crisps ready salted 6pk 6x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
435856	5000328592503	Walkers crisps ready salted c/strp	260335	Продукты питания (folder)/Снэки	38690	Walkers
1170852	5000328342474	Walkers crisps ready salted clipstrip	1	Неклассифицированные/default	38690	Walkers
1170854	5000328684918	Walkers crisps ready salted pm1.00 100g	1	Неклассифицированные/default	38690	Walkers
1643845	5000328684925	Walkers crisps ready salted pm?1.00	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204688	5000328215471	Walkers crisps ready salted squares 25g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
667802	5000328329833	Walkers crisps roast chicken 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706769	5000328329840	Walkers crisps roast chicken 32.5g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204709	5012005091407	Walkers crisps sal/vin 6pk 6x 25g	1	Неклассифицированные/default	38690	Walkers
667806	5000328461755	Walkers crisps salt&vinegar 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1170849	5000328898827	Walkers crisps salt&vinegar 32.5g #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
2706770	5000328461762	Walkers crisps salt&vinegar 32.5g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667807	5000328890968	Walkers crisps salt&vinegar 32.5gpm	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204684	5000328750255	Walkers crisps salt&vinegar 34.5g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
1170855	5000328895932	Walkers crisps salt&vinegar 5pk	1	Неклассифицированные/default	38690	Walkers
2706771	5000328366616	Walkers crisps salt&vinegar 6pk 6x 25g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706772	5000328375618	Walkers crisps salt&vinegar 6pk 6x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667808	5000328464718	Walkers crisps salt&vinegar c/s	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667809	5000328338507	Walkers crisps smokey bacon 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667810	5000328578750	Walkers crisps smokey bacon 32.5gpm	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643816	5000328896304	Walkers crisps smoky b 32.5g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
2706773	5000328338514	Walkers crisps smoky bacon 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667811	5000328686509	Walkers crisps steak&on32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204691	5000328757230	Walkers crisps steak&onion 34.5g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
435833	5000328758459	Walkers crisps tomato ketchup 34.5g	23472	Продукты питания (folder)/Кетчуп	38690	Walkers
667796	5000328699370	Walkers crisps tomato ketcup 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706774	5000328699387	Walkers crisps tomato ketcup 32.5g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643817	5000328705422	Walkers crisps varie	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204724	5000328778235	Walkers crisps variety 12pk 12x 25g	1	Неклассифицированные/default	38690	Walkers
2706775	5000328377209	Walkers crisps variety 12pk 12x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706776	5000328377216	Walkers crisps variety 12pk 12x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643818	5000328599755	Walkers crisps variety 16pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667812	5000328780276	Walkers crisps variety 18pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204725	5000328781068	Walkers crisps variety 24pk 24x 25g	1	Неклассифицированные/default	38690	Walkers
1643819	5000328419497	Walkers crisps variety 6pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204692	5012005090202	Walkers crisps variety 6pk 6x 25g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
2706777	5000328368702	Walkers crisps variety 6pk 6x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706778	5000328376165	Walkers crisps variety 6pk 6x 25g #3	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667813	5000328809731	Walkers crisps worcester sauce 32.5g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706779	5000328809748	Walkers crisps worcester sauce 32.5g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706780	5000328368603	Walkers crisps worcester sauce 6 pk	336091	Продукты питания (folder)/Sweets and Deserts	38690	Walkers
4771628	5000328672694	Walkers crispy duck&hoisin flavour potato crisps 46g	1	Неклассифицированные/default	0	
435836	5000328467948	Walkers crunchy chdr/on pm?1.29 115g	260335	Продукты питания (folder)/Снэки	38690	Walkers
435839	5000328188669	Walkers crunchy sal/vin pm?1.29 115g	260335	Продукты питания (folder)/Снэки	38690	Walkers
2706781	5000328276700	Walkers crunchy salt/malt vinegar 150g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706782	5000328276717	Walkers crunchy salt/malt vinegar 150g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706783	5000328360676	Walkers crunchy salt/vinegar pma?1.00 90g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706784	5000328360683	Walkers crunchy salt/vinegar pma?1.00 90g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706785	5000328276380	Walkers crunchy salted 150g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706786	5000328276397	Walkers crunchy salted 150g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
435840	5000328166797	Walkers crunchy salted 150g #3	260335	Продукты питания (folder)/Снэки	38690	Walkers
2706787	5000328360508	Walkers crunchy salted pma?1.00 90g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706788	5000328360591	Walkers crunchy salted pma?1.00 90g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643820	5011555024811	Walkers Dark chocolate mi	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38690	Walkers
4771629	089540139807	Walkers de luxe bbn 1000ml	1	Неклассифицированные/default	0	
4771630	895401398074	Walkers de luxe bbn 1000ml #2	1	Неклассифицированные/default	0	
4771631	895401397916	Walkers de luxe bbn 1750ml	1	Неклассифицированные/default	0	
4771632	895401398142	Walkers de luxe bbn 750ml	1	Неклассифицированные/default	0	
435842	089540139791	Walkers de luxe Bourbon 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	38690	Walkers
435843	089540139814	Walkers de luxe Bourbon 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	38690	Walkers
1643821	5000328898063	Walkers deep ridge salt&vin 6pk 28g	1	Неклассифицированные/default	38690	Walkers
1643822	5000328816586	Walkers deep ridged	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706789	039047018457	Walkers dhortbread post Box tin ps 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	38690	Walkers
970042	5000328708652	Walkers doritos bbq rib pm1.00 110g	1	Неклассифицированные/default	38690	Walkers
187822	5000328839325	Walkers doritos big eat Cheese 55g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
361684	5000328777443	Walkers doritos big eat chilli h/w 55g	260335	Продукты питания (folder)/Снэки	38690	Walkers
970048	5000328794853	Walkers doritos chilli pm1.00 110g	1	Неклассифицированные/default	38690	Walkers
970050	5000328359939	Walkers doritos Cool Original 1.00 110g	1	Неклассифицированные/default	38690	Walkers
2706790	5000328523057	Walkers doritos stackerpm50p ps 120x 40g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
970081	5000328682822	Walkers doritos tangy Cheese pm1.00 110g	622408	Продукты питания (folder)/Бакалея	38690	Walkers
435844	5000328526195	Walkers doritos variety 10pk	1	Неклассифицированные/default	38690	Walkers
667793	5000328786971	Walkers e.cr ched.&sour Cream pm1.00 100g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667794	5000328889399	Walkers e.cr salt&vinegar pm1.00 100g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643824	039047003897	Walkers ecclefechan tarts ps	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	38690	Walkers
4771633	5010169050346	Walkers English crocante toasted sesame bar 34g	1	Неклассифицированные/default	0	
1643826	086387436649	Walkers exhaust 43664 Tail pipe	1	Неклассифицированные/default	38690	Walkers
3250291	039047054394	Walkers extremely chocolatey cookie	330591	Продукты питания (folder)/Продукты питания	0	
3250292	039047054097	Walkers extremely gingery cookie	330591	Продукты питания (folder)/Продукты питания	0	
2706791	039047984585	Walkers festive shapes ps 175g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	38690	Walkers
3250293	039047015432	Walkers festive shapes Pure Butter shortbread	330591	Продукты питания (folder)/Продукты питания	0	
2706792	039047974586	Walkers fesv shape bx dsp 48pcs	1	Неклассифицированные/default	38690	Walkers
4771634	5000328442921	Walkers fish&chips flavour potato crisps 46g	1	Неклассифицированные/default	0	
667814	039047011250	Walkers flora mac donald ask 10.	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706793	5000328355672	Walkers french fries 24pk 24x 18g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706794	5000328355689	Walkers french fries 24pk 24x 18g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
4771635	5000328542546	Walkers french fries 4xready salted, 4 xcheese&onion, 4x salt&vinegar	1	Неклассифицированные/default	0	
189954	5000328988115	Walkers french fries Cheese&onion 22g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
2706796	5000328988122	Walkers french fries Cheese/onion 22g	18673	Продукты питания (folder)/Чипсы и снэки	2706795	Walkers french fries
1643827	5000328115504	Walkers french fries r/salted + 25% 27g	1	Неклассифицированные/default	38690	Walkers
189955	5000328984100	Walkers french fries ready salted 22g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
2706797	5000328984117	Walkers french fries ready salted 22g #2	18673	Продукты питания (folder)/Чипсы и снэки	2706795	Walkers french fries
189956	5000328992167	Walkers french fries salt&vinegar 22g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
2706798	5000328992174	Walkers french fries salt/vinegar 22g	18673	Продукты питания (folder)/Чипсы и снэки	2706795	Walkers french fries
2706799	5000328609911	Walkers french fries variety 6pk 6x 19g	18673	Продукты питания (folder)/Чипсы и снэки	2706795	Walkers french fries
189957	5000328970103	Walkers french fries worcester sauce 22g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
2706800	5000328970110	Walkers french fries worcester sauce 22g #2	18673	Продукты питания (folder)/Чипсы и снэки	2706795	Walkers french fries
1643828	5000328688695	Walkers french galic	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
669498	5000328300641	Walkers gary splamb cry be cstrp 24x 46g	1	Неклассифицированные/default	0	
669499	5000328877815	Walkers garys spc lmb curry be 46g	1	Неклассифицированные/default	38690	Walkers
1643829	5000328691503	Walkers german bratwurst	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
2706801	5000328178349	Walkers grab bag Cheese/onion 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706802	5000328178356	Walkers grab bag Cheese/onion 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643830	5000328971339	Walkers grab bag prawn cocktai	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706803	5000328179056	Walkers grab bag prawn cocktail 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706804	5000328179063	Walkers grab bag prawn cocktail 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643831	5000328552101	Walkers grab bag ready salted	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706805	5000328178189	Walkers grab bag ready salted 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706806	5000328178196	Walkers grab bag ready salted 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643832	5000328738505	Walkers grab bag roast chicken	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706807	5000328178608	Walkers grab bag roast chicken 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706808	5000328178691	Walkers grab bag roast chicken 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643833	5000328901312	Walkers grab bag s&v p/m	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
1643834	5000328156217	Walkers grab bag salt/vinegar	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706809	5000328177472	Walkers grab bag salt/vinegar 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706810	5000328177489	Walkers grab bag salt/vinegar 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706811	5000328178424	Walkers grab bag smokey bacon 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706812	5000328178431	Walkers grab bag smokey bacon 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706813	5000328178004	Walkers grab bag worcester sauce 60g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706814	5000328178011	Walkers grab bag worcester sauce 60g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706815	5000328546056	Walkers grab stacker pm75p ps 96x 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706816	5000328546063	Walkers grab stacker pm75p ps 96x 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
1643835	5000328623009	Walkers grag bag Cheese/onion	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
4017917	5000328729220	Walkers great british dinners baked ham&mustard crisps 34.5g	1	Неклассифицированные/default	0	
2706817	039047054943	Walkers hazelnut/choc cookie 150g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	38690	Walkers
3250294	039047002111	Walkers highland oat crackers	330591	Продукты питания (folder)/Продукты питания	0	
191934	039047001176	Walkers highlander cello 200g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
1643836	5000328706801	Walkers japanese teryaki	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
1643837	5000328476377	Walkers Jimmy con carrne 34.5g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	38690	Walkers
435846	5000328881003	Walkers lights variety 12pk	1	Неклассифицированные/default	38690	Walkers
1643838	5010169011774	Walkers liqourice toffee jar 2.5kg	1	Неклассифицированные/default	38690	Walkers
194502	5010169035473	Walkers liquorice toffee bag 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38690	Walkers
204664	5000328241470	Walkers lites r/salted 6pk 6x 24g	1	Неклассифицированные/default	38690	Walkers
2706818	5000328119618	Walkers lites ready salted 6pk 6x 24g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
204700	5000328235257	Walkers lites variety pac 6x24	1	Неклассифицированные/default	38690	Walkers
2706819	039047054837	Walkers London bus tin ps 450g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	38690	Walkers
2706820	1003904705483	Walkers London bus tin ps 450g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	38690	Walkers
667818	039047003880	Walkers luxury mince pies ps	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706821	5000328533452	Walkers Max 3 case stacker ps 96x 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
195457	5000328238722	Walkers Max chargrilled steak flavour crisps 50g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
195458	5000328120775	Walkers Max Cheese and onion flavour ridged crisps 50g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
1643839	5000328120782	Walkers Max Cheese/onion 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706822	5000328533360	Walkers Max cheeseburger crisps 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706823	5000328533377	Walkers Max cheeseburger crisps 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706824	5000328532905	Walkers Max flame grilled steak crisps 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706825	5000328532912	Walkers Max flame grilled steak crisps 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706826	5000328547350	Walkers Max flame grilled steak crisps pm75p 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706827	5000328547367	Walkers Max flame grilled steak crisps pm75p 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706828	5000328397160	Walkers Max flamin Hot 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706829	5000328397177	Walkers Max flamin Hot 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
195459	5000328123301	Walkers Max paprika (Long) 50g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
1643840	5000328123318	Walkers Max paprika 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706830	5000328532226	Walkers Max paprika pm75p 50g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706831	5000328532233	Walkers Max paprika pm75p 50g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706832	5000328307619	Walkers Max paprika pma?1.00 90g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706833	5000328307626	Walkers Max paprika pma?1.00 90g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667815	039047001091	Walkers mc greg highlands 14oz	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667816	5000328530482	Walkers meaty 14pk	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706834	5000328371603	Walkers meaty 18pk 18x 25g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706835	5000328371610	Walkers meaty 18pk 18x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
667817	5000328874937	Walkers meaty 21 pack 25g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706836	5000328378008	Walkers meaty 24pk 24x 25g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706837	5000328378091	Walkers meaty 24pk 24x 25g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
196202	5000328572055	Walkers mega monster munch flamin' Hot flavour 40g	330591	Продукты питания (folder)/Продукты питания	38690	Walkers
3250295	041376943997	Walkers Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
1643841	5011555033677	Walkers Milk chocolate make up set	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	38690	Walkers
101653	039047012318	Walkers Mini asst shortbread Box 5.6oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38690	Walkers
667819	039047011137	Walkers Mini shortbread rounds 7oz	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706838	5000328308593	Walkers Mix up snacks Cheese 120g	336091	Продукты питания (folder)/Sweets and Deserts	38690	Walkers
2706839	5000328310282	Walkers Mix ups crisps bacon/Cheese 150g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706840	5000328310299	Walkers Mix ups crisps bacon/Cheese 150g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706841	5000328478470	Walkers mixed stacker+25% ps 26g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706842	5000328308500	Walkers mixups Cheese 120g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706843	5000328310602	Walkers mixups p/corn sweet/salted 110g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706844	5000328310619	Walkers mixups p/corn sweet/salted 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706845	5000328312026	Walkers mixups p/corn sweet/spicy 110g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706846	5000328312033	Walkers mixups p/corn sweet/spicy 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706847	5000328308166	Walkers mixups snack spicy 120g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706848	5000328308173	Walkers mixups snack spicy 120g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706849	5000328310527	Walkers mixups worcestersauce/Cheese 150g	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2706850	5000328310534	Walkers mixups worcestersauce/Cheese 150g #2	18673	Продукты питания (folder)/Чипсы и снэки	38690	Walkers
2626230	5000328143002	Walkers monster munch bacon webs 6pk 6pk	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2626231	5000328143019	Walkers monster munch bacon webs 6pk 6pk #2	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635518	5000328530130	Walkers monster munch flamin Hot 40g	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635519	5000328530147	Walkers monster munch flamin Hot 40g #2	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635520	5000328531946	Walkers monster munch flamin Hot pm75p 40g	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635521	5000328531953	Walkers monster munch flamin Hot pm75p 40g #2	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635523	5000328168456	Walkers monster munch mega flamin Hot 48g	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635524	5000328285221	Walkers monster munch mega flamin Hot 48g #2	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
1529980	5000328572062	Walkers monster munch mega flaming Hot	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
1529981	5000328153339	Walkers monster munch mega pickled onion	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
1049651	5000328588568	Walkers monster munch mega pickled onion #2	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	394071	Walkers Monster Munch
389334	5000328153322	Walkers monster munch mega pickled onion 40g	260335	Продукты питания (folder)/Снэки	394071	Walkers Monster Munch
2635525	5000328167589	Walkers monster munch mega pickled onion 48g	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
2635526	5000328285818	Walkers monster munch mega pickled onion 48g #2	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
1529982	5000328303871	Walkers monster munch mega roast beef	18673	Продукты питания (folder)/Чипсы и снэки	394071	Walkers Monster Munch
