ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2496383	4712389899446	Flash drive USB apacer 16gb ah111 Crystal rp USB2.0 (ap16gah111cr-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121616	4712389910790	Flash drive USB apacer 16gb ah112 USB2.0 (ap16gah112r-1)	5121615	Кабель usb2.0	853896	APACER
2410572	4712389911544	Flash drive USB apacer 16gb ah115 Silver USB2.0 (ap16gah115s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2410574	4712389911414	Flash drive USB apacer 16gb ah116 Black USB2.0 (ap16gah116b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152027	4712389911858	Flash drive USB apacer 16gb ah117 Silver USB2.0 (ap16gah117s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121683	4712389913913	Flash drive USB apacer 16gb ah118 Black USB2.0 (ap16gah118b-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152028	4712389911698	Flash drive USB apacer 16gb ah157 Blue USB3.0 (ap16gah157u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152029	4712389914989	Flash drive USB apacer 16gb ah159 Green USB3.1 (ap16gah 159g-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2410575	4712389910097	Flash drive USB apacer 16gb ah175 USB2.0 otg (ap16gah175b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121686	4712389913500	Flash drive USB apacer 16gb ah179 Blue USB3.1 otg (ap16gah179u-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152030	4712389913203	Flash drive USB apacer 16gb ah180 Red USB3.1 (ap16gah180r-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121689	4712389916167	Flash drive USB apacer 16gb ah23a White USB2.0 (ap16gah23aw-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5121676	4712389916327	Flash drive USB apacer 16gb ah23b Black USB2.0 (ap16gah23bb-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152031	4712389916129	Flash drive USB apacer 16gb ah25a Black USB3.1 gen1 (ap16gah25ab-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121674	4712389916273	Flash drive USB apacer 16gb ah25b Red USB3.1 gen1 (ap16gah25br-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152032	4712389915993	Flash drive USB apacer 16gb ah310 Silver USB2.0 (ap16gah310s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496398	4712389910493	Flash drive USB apacer 16gb ah334 Blue USB2.0 (ap16gah334u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496399	4712389910530	Flash drive USB apacer 16gb ah334 pink USB2.0 (ap16gah334p-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152033	4712389914347	Flash drive USB apacer 16gb ah335 Green/White USB2.0 (ap16gah 335g-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152034	4712389915573	Flash drive USB apacer 16gb ah336 Black USB2.0 (ap16gah336b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152035	4712389915610	Flash drive USB apacer 16gb ah336 White USB2.0 (ap16gah336w-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152036	4712389916020	Flash drive USB apacer 16gb ah33a Silver USB2.0 (ap16gah33as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496400	4712389896841	Flash drive USB apacer 16gb ah350 Black rp USB3.0 (ap16gah350b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496452	4712389899293	Flash drive USB apacer 16gb ah353 Champagne Gold rp USB3.0 (ap16gah353c-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
1949761	4712389897718	Flash drive USB apacer 16gb ah354 Black rp USB3.0 (ap16gah354b-1)	1	Неклассифицированные/default	853896	APACER
2411051	4712389911285	Flash drive USB apacer 16gb ah355 Black USB3.0 (ap16gah355b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121613	4712389911322	Flash drive USB apacer 16gb ah356 Black USB3.0 (ap16gah356b-1)	5119170	Flash drive usb	853896	APACER
5152037	4712389914309	Flash drive USB apacer 16gb ah357 Blue USB3.1 (ap16gah357u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121700	4712389915535	Flash drive USB apacer 16gb ah359 Blue USB3.1 gen1 (ap16gah359u-1)	5119170	Flash drive usb	853896	APACER
5152038	4712389916051	Flash drive USB apacer 16gb ah35a Silver USB3.1 gen1 (ap16gah35as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121614	4712389915962	Flash drive USB apacer 16gb ah360 ashy USB3.1 gen1 (ap16gah360a-1)	5119170	Flash drive usb	853896	APACER
5121678	4712389898975	Flash drive USB apacer 32gb ah111 Blue rp USB2.0 (ap32gah111u-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
2496407	4712389899453	Flash drive USB apacer 32gb ah111 Crystal rp USB2.0 (ap32gah111cr-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121679	4712389910806	Flash drive USB apacer 32gb ah112 USB2.0 (ap32gah112r-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152039	4712389911551	Flash drive USB apacer 32gb ah115 Silver USB2.0 (ap32gah115s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152040	4712389911421	Flash drive USB apacer 32gb ah116 Black USB2.0 (ap32gah116b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121681	4712389911865	Flash drive USB apacer 32gb ah117 Silver USB2.0 (ap32gah117s-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5121684	4712389913920	Flash drive USB apacer 32gb ah118 Black USB2.0 (ap32gah118b-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152041	4712389913883	Flash drive USB apacer 32gb ah118 pink USB2.0 (ap32gah118p-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152042	4712389914774	Flash drive USB apacer 32gb ah13a Silver USB2.0 (ap32gah13as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152043	4712389910356	Flash drive USB apacer 32gb ah155 Blue USB3.0 (ap32gah155u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121639	4712389911704	Flash drive USB apacer 32gb ah157 Blue USB3.0 (ap32gah157u-1)	5119170	Flash drive usb	853896	APACER
5121667	4712389911667	Flash drive USB apacer 32gb ah157 Red USB3.0 (ap32gah157r-1)	5119170	Flash drive usb	853896	APACER
5152044	4712389913845	Flash drive USB apacer 32gb ah159 Blue USB3.1 (ap32gah159u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152045	4712389914996	Flash drive USB apacer 32gb ah159 Green USB3.1 (ap32gah 159g-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121662	4712389914736	Flash drive USB apacer 32gb ah15a ashy USB3.1 (ap32gah15AA-1)	5119170	Flash drive usb	853896	APACER
2496413	4712389910103	Flash drive USB apacer 32gb ah175 USB2.0 otg (ap32gah175b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121687	4712389913517	Flash drive USB apacer 32gb ah179 Blue USB3.1 otg (ap32gah179u-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5121688	4712389913210	Flash drive USB apacer 32gb ah180 Red type-c dual USB3.1 (ap32gah180r-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152046	4712389916174	Flash drive USB apacer 32gb ah23a White USB2.0 (ap32gah23aw-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121677	4712389916334	Flash drive USB apacer 32gb ah23b Black USB2.0 (ap32gah23bb-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152047	4712389916136	Flash drive USB apacer 32gb ah25a Black USB3.1 gen1 (ap32gah25ab-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121664	4712389917096	Flash drive USB apacer 32gb ah25b Black USB3.1 (ap32gah25bb-1)	5119170	Flash drive usb	853896	APACER
5152048	4712389916280	Flash drive USB apacer 32gb ah25b Red USB3.1 gen1 (ap32gah25br-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152049	4712389916006	Flash drive USB apacer 32gb ah310 Silver USB2.0 (ap32gah310s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496417	4712389910424	Flash drive USB apacer 32gb ah333 Black USB2.0 (ap32gah333b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496418	4712389910547	Flash drive USB apacer 32gb ah334 pink USB2.0 (ap32gah334p-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121691	4712389914354	Flash drive USB apacer 32gb ah335 Green USB2.0 (ap32gah 335g-1)	5119170	Flash drive usb	853896	APACER
5121693	4712389915580	Flash drive USB apacer 32gb ah336 Black USB2.0 (ap32gah336b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121694	4712389915627	Flash drive USB apacer 32gb ah336 White USB2.0 (ap32gah336w-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152050	4712389916037	Flash drive USB apacer 32gb ah33a Silver USB2.0 (ap32gah33as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121636	4712389914408	Flash drive USB apacer 32gb ah353 Black USB3.1 (ap32gah353b-1)	5119170	Flash drive usb	853896	APACER
2496457	4712389899309	Flash drive USB apacer 32gb ah353 Champagne Gold rp USB3.0 (ap32gah353c-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
1949767	4712389897725	Flash drive USB apacer 32gb ah354 Black rp USB3.0 (ap32gah354b-1)	1	Неклассифицированные/default	853896	APACER
5121638	4712389911292	Flash drive USB apacer 32gb ah355 Black USB3.0 (ap32gah355b-1)	5119170	Flash drive usb	853896	APACER
5152051	4712389911339	Flash drive USB apacer 32gb ah356 Black USB3.0 (ap32gah356b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121699	4712389914316	Flash drive USB apacer 32gb ah357 Blue USB3.1 (ap32gah357u-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152052	4712389915542	Flash drive USB apacer 32gb ah359 Blue USB3.1 gen1 (ap32gah359u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152053	4712389916068	Flash drive USB apacer 32gb ah35a Silver USB3.1 gen1 (ap32gah35as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121637	4712389915979	Flash drive USB apacer 32gb ah360 ashy USB3.1 gen1 (ap32gah360a-1)	5119170	Flash drive usb	853896	APACER
5121702	4712389914910	Flash drive USB apacer 32gb ah790 Silver USB 3.1/lightning (ap32gah790s-1)	5119170	Flash drive usb	853896	APACER
5152054	4712389914606	Flash drive USB apacer 64gb ah111 Blue USB2.0 (ap64gah111u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121647	4712389914613	Flash drive USB apacer 64gb ah111 Crystal USB2.0 (ap64gah111cr-1)	5119170	Flash drive usb	853896	APACER
5121680	4712389913470	Flash drive USB apacer 64gb ah112 Red USB2.0 (ap64gah112r-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152055	4712389912008	Flash drive USB apacer 64gb ah115 Silver USB2.0 (ap64gah115s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121648	4712389913487	Flash drive USB apacer 64gb ah116 Black USB2.0 (ap64gah116b-1)	5119170	Flash drive usb	853896	APACER
5152056	4712389911995	Flash drive USB apacer 64gb ah117 Silver USB2.0 (ap64gah117s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152057	4712389913937	Flash drive USB apacer 64gb ah118 Black USB2.0 (ap64gah118b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152058	4712389910363	Flash drive USB apacer 64gb ah155 Blue USB3.0 (ap64gah155u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152059	4712389911711	Flash drive USB apacer 64gb ah157 Blue USB3.0 (ap64gah157u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152060	4712389911674	Flash drive USB apacer 64gb ah157 Red USB3.0 (ap64gah157r-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152061	4712389913852	Flash drive USB apacer 64gb ah159 Blue USB3.1 (ap64gah159u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121663	4712389914743	Flash drive USB apacer 64gb ah15a ashy USB3.1 (ap64gah15AA-1)	5119170	Flash drive usb	853896	APACER
5152062	4712389913524	Flash drive USB apacer 64gb ah179 Blue USB3.1 otg (ap64gah179u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152063	4712389913227	Flash drive USB apacer 64gb ah180 Red type-c dual USB3.1 (ap64gah180r-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152064	4712389899590	Flash drive USB apacer 64gb ah223 White rp USB2.0 (ap64gah223w-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152065	4712389916181	Flash drive USB apacer 64gb ah23a White USB2.0 (ap64gah23aw-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152066	4712389916341	Flash drive USB apacer 64gb ah23b Black USB2.0 (ap64gah23bb-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152067	4712389916143	Flash drive USB apacer 64gb ah25a Black USB3.1 gen1 (ap64gah25ab-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121675	4712389916297	Flash drive USB apacer 64gb ah25b Red USB3.1 gen1 (ap64gah25br-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
2496432	4712389910714	Flash drive USB apacer 64gb ah333 White USB2.0 (ap64gah333w-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496435	4712389910684	Flash drive USB apacer 64gb ah334 Blue USB2.0 (ap64gah334u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121650	4712389914361	Flash drive USB apacer 64gb ah335 Green USB2.0 (ap64gah 335g-1)	5119170	Flash drive usb	853896	APACER
5121666	4712389915597	Flash drive USB apacer 64gb ah336 Black USB2.0 (ap64gah336b-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5121695	4712389915634	Flash drive USB apacer 64gb ah336 White USB2.0 (ap64gah336w-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152068	4712389916044	Flash drive USB apacer 64gb ah33a Silver USB2.0 (ap64gah33as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121696	4712389897855	Flash drive USB apacer 64gb ah350 Black rp USB3.0 (ap64gah350b-1)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	853896	APACER
5152069	4712389914415	Flash drive USB apacer 64gb ah353 Black USB3.1 (ap64gah353b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121651	4712389899316	Flash drive USB apacer 64gb ah353 Champagne Gold rp USB3.0 (ap64gah353c-1)	5119170	Flash drive usb	853896	APACER
5121653	4712389911308	Flash drive USB apacer 64gb ah355 Black USB3.0 (ap64gah355b-1)	5119170	Flash drive usb	853896	APACER
5152070	4712389911346	Flash drive USB apacer 64gb ah356 Black USB3.0 (ap64gah356b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121652	4712389914323	Flash drive USB apacer 64gb ah357 Blue USB3.1 (ap64gah357u-1)	5119170	Flash drive usb	853896	APACER
5152071	4712389915559	Flash drive USB apacer 64gb ah359 Blue USB3.1 gen1 (ap64gah359u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152072	4712389916075	Flash drive USB apacer 64gb ah35a Silver USB3.1 gen1 (ap64gah35as-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5121701	4712389915986	Flash drive USB apacer 64gb ah360 ashy USB3.1 gen1 (ap64gah360a-1)	5119170	Flash drive usb	853896	APACER
5152073	4712389914927	Flash drive USB apacer 64gb ah790 Silver USB 3.1/lightning (ap64gah790s-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5140305	843591066396	Flash drive USB corsair 128gb survivor military style USB3.0 (cmfss3b-128gb)	1	Неклассифицированные/default	2069025	CORSAIR
5152074	843591099011	Flash drive USB corsair 128gb voyager gt USB3.0 (cmfvygt3c-128gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5140311	843591075220	Flash drive USB corsair 128gb voyager gtx USB3.1 (cmfvygtx3c-128gb)	1	Неклассифицированные/default	2069025	CORSAIR
5152075	843591047289	Flash drive USB corsair 128gb voyager USB3.0 (cmfvy3a-128gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152076	843591025935	Flash drive USB corsair 16gb padlock 3 Blue USB3.0 (cmfpla3b-16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152077	840006622215	Flash drive USB corsair 1tb survivor stealth grey USB3.0 (cmfss3b-1tb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5140306	843591066402	Flash drive USB corsair 256gb survivor military style USB3.0 (cmfss3b-256gb)	1	Неклассифицированные/default	2069025	CORSAIR
5140310	840006604884	Flash drive USB corsair 256gb voyager gs USB3.0 (cmfvygs3D-256gb)	1	Неклассифицированные/default	2069025	CORSAIR
5140312	843591075244	Flash drive USB corsair 256gb voyager gtx USB3.1 (cmfvygtx3c-256gb)	1	Неклассифицированные/default	2069025	CORSAIR
5140309	843591070560	Flash drive USB corsair 256gb voyager USB3.0 (cmfvy3a-256gb)	1	Неклассифицированные/default	2069025	CORSAIR
5152078	843591099028	Flash drive USB corsair 256gb voyager USB3.0 (cmfvygt3c-256gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152079	843591025942	Flash drive USB corsair 32gb padlock 3 Blue USB3.0 (cmfpla3b-32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152080	843591066372	Flash drive USB corsair 32gb survivor military style USB3.0 (cmfss3b-32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152081	843591066334	Flash drive USB corsair 32gb survivor USB3.0 (cmfsv3b-32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152082	843591099035	Flash drive USB corsair 32gb voyager gt USB3.0 (cmfvygt3c-32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152083	843591099042	Flash drive USB corsair 512gb voyager gt Black USB3.0 (cmfvygt3c-512gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152084	843591075251	Flash drive USB corsair 512gb voyager gtx Black USB3.1 (cmfvygtx3c-512gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152085	843591025959	Flash drive USB corsair 64gb padlock 3 Blue USB3.0 (cmfpla3b-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152086	843591066389	Flash drive USB corsair 64gb survivor military style USB3.0 (cmfss3b-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152087	843591099059	Flash drive USB corsair 64gb voyager gt USB3.0 (cmfvygt3c-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152088	843591039321	Flash drive USB corsair 64gb voyager Mini USB3.0 (cmfmini3-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152089	843591047319	Flash drive USB corsair 64gb voyager USB3.0 (cmfvy3a-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152090	843591054881	Flash drive USB corsair 64gb voyager vega USB3.0 (cmfvv3-64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	2069025	CORSAIR
5152092	4710405507054	Flash drive USB exceleram 128gb A3 series Blue USB3.1 gen 1 (exa3u3bl128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152093	4710405507047	Flash drive USB exceleram 128gb A3 series Red USB3.1 gen 1 (exa3u3re128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152094	4710405507214	Flash drive USB exceleram 128gb h2 series White/Black USB3.1 gen 1 (exu3h2w128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152095	4710405507139	Flash drive USB exceleram 128gb p1 series Silver/Black USB3.1 gen 1 (exp1u3sib128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152096	4710405507009	Flash drive USB exceleram 128gb p2 series brown/Black USB3.1 gen 1 (exp2u3brb128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152097	4710405506989	Flash drive USB exceleram 128gb p2 series Silver/Black USB3.1 gen 1 (exp2u3sib128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152098	4710405506422	Flash drive USB exceleram 128gb u2 series Gold USB3.1 gen 1 (exp2u3u 2g 128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152099	4710405506569	Flash drive USB exceleram 128gb u3 series Dark USB3.1 gen 1 (exp2u3u3D128)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152100	4710405507153	Flash drive USB exceleram 16gb h2 series White/Black USB2.0 (exu2h2w16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152101	4710405507108	Flash drive USB exceleram 16gb p1 series Silver/Black USB3.1 gen 1 (exp1u3sib16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152102	4710405506156	Flash drive USB exceleram 16gb u1 series Silver USB2.0 (exp2u2u1s16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152103	4710405506637	Flash drive USB exceleram 16gb u4 series Dark USB2.0 (exp2u2u4d16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152104	4710405506576	Flash drive USB exceleram 16gb u4 series Silver USB2.0 (exp2u2u4s16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152105	4710405506606	Flash drive USB exceleram 16gb u4 series Silver USB3.1 gen 1 (exp2u3u4s16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152106	4710405506903	Flash drive USB exceleram 16gb u7m series Dark USB3.1 gen 1 (exu3u7md16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152107	4710405506873	Flash drive USB exceleram 16gb u7m series Silver USB3.1 gen 1 (exu3u7ms16)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152108	4710405505760	Flash drive USB exceleram 32gb A3 series Green USB2.0 (exa3u 2g 32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152109	4710405507160	Flash drive USB exceleram 32gb h2 series White/Black USB2.0 (exu2h2w32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152110	4710405507191	Flash drive USB exceleram 32gb h2 series White/Black USB3.1 gen 1 (exu3h2w32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
5152111	4710405507115	Flash drive USB exceleram 32gb p1 series Silver/Black USB3.1 gen 1 (exp1u3sib32)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	5152091	exceleram
