ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1316703	5011546493374	Сливки сухие Nestle cоffee-mate latte мока 220g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
1316704	8850124042491	Сливки сухие Nestle cоffee-mate кор. 200g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
1316705	8850124089861	Сливки сухие Nestle cоffee-mate мягк упак 100g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
1316706	8850124042453	Сливки сухие Nestle cоffee-mate пл/б 170g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
1316707	8850124042477	Сливки сухие Nestle cоffee-mate пл/б 400g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
1316708	8850124042729	Сливки сухие Nestle cоffee-mate стик 5g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528382	4603607001614	Сливки сухие белый арап, ореховый, мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
166452	4607035201011	Сливки сухие быстрораств.бест фуд 0.170	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
166453	4607035200823	Сливки сухие быстрораств.бест фуд 0.200	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
166454	4607003763367	Сливки сухие быстрораств.волшебное дерево 0.200	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528383	1080903897586	Сливки сухие быстрорастворимые классические перцов мягуп 180g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
25720	4607001832027	Сливки сухие виэль Люкс пакет 30% 400g /12 24мес	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528384	6937562200033	Сливки сухие даймонд, 32%, мягуп 500g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117856	5900552005742	Сливки сухие джелви для чая и кофе 200g	622408	Продукты питания (folder)/Бакалея	0	
3528385	4605164000086	Сливки сухие зол гол 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2486253	590289128064	Сливки сухие кармен 0.200	2422387	Продукты питания (folder)/Концентраты сухие	0	
2486254	5900649052222	Сливки сухие кармен с/б 0.100	2422387	Продукты питания (folder)/Концентраты сухие	0	
3528386	5900649053458	Сливки сухие кармен-классик 400g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2486255	4607063492337	Сливки сухие классик снежка 0.060	2422387	Продукты питания (folder)/Концентраты сухие	0	
31844	4607048240090	Сливки сухие колетта 200g пакет /24	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	31843	КОЛЕТТА
31845	4607048240106	Сливки сухие колетта 400g пакет /12	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	31843	КОЛЕТТА
117879	5998025345006	Сливки сухие комплета фрисланд doypack 200g	622408	Продукты питания (folder)/Бакалея	0	
117884	4040600015055	Сливки сухие коффита 250g	622408	Продукты питания (folder)/Бакалея	117880	Коффита
3528387	4602009261312	Сливки сухие Люкс 380g гер/уп наслаждайка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925951	3800062030345	Сливки сухие матто гроссо 0.200	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925952	3800126503037	Сливки сухие матто гроссо 0.200 #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528388	4607151060073	Сливки сухие мешочек 200g мягк упак.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828040	4612627500359	Сливки сухие наслаждайка в/с 200g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528389	4602009261299	Сливки сухие наслаждайка Люкс 35% 190g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
166455	4607016831022	Сливки сухие невель б/раств 42% кор 0.1	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
117907	4607016831169	Сливки сухие невельские 42% 100g	622408	Продукты питания (folder)/Бакалея	84356	Невель
3528390	6934766720022	Сливки сухие нежный вкус ,сноукрим, мягуп 500g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
30596	8710283634084	Сливки сухие принсен 250g стекло	19716	Продукты питания (folder)/Чай и кофе/Кофе	30595	ПРИНСЕН
30597	8710283631762	Сливки сухие принсен 400g пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	30595	ПРИНСЕН
30598	8710283633698	Сливки сухие принсен 400g стекло	19716	Продукты питания (folder)/Чай и кофе/Кофе	30595	ПРИНСЕН
1823981	4607066691270	Сливки сухие распак 42% 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	50930	Распак
117932	4607066690365	Сливки сухие распак быстрорастворимые, пакет 200g (80-85 порций) гнз001	622408	Продукты питания (folder)/Бакалея	50930	Распак
117933	4602112000129	Сливки сухие Русский продукт бест фуд 200g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528391	4610009450230	Сливки сухие сладкая трапеза быстрораствор. мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828054	4607130500019	Сливки сухие сливкофф быстрорастворимые мягуп 190g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	1701037	СЛИВКОФФ
828055	4607130500026	Сливки сухие сливкофф пакет 380g, 00026	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	1701037	СЛИВКОФФ
1752295	4607061250533	Сливки сухие соевые 350g	38982	Продукты питания (folder)/Соевые продукты	0	
3528392	8801746501774	Сливки сухие сопьо крима 1000g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117954	8801037027587	Сливки сухие фрима заменит.300g пэт	622408	Продукты питания (folder)/Бакалея	0	
1309079	4820058590485	Сливки сухие эталон 150g	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3528393	4670000961166	Сливки сып сыпыч сухие заменитель мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3263518	сып сыпыч
2860611	4607009780290	Сливки талицкие питьевые пастер. 10% 500ml пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925953	4607009780504	Сливки талицкие питьевые пастерилизованные10% 290g тв/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828057	4606160000650	Сливки тевье молочник 10% 250g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	686121	Тевье Молочник
1309072	4605955000523	Сливки томмолоко порционные 10% 6x 10g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1309073	4605955000530	Сливки томмолоко порционные 12%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1309074	4605955000547	Сливки томмолоко порционные 20%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528394	4620772260431	Сливки томское молоко питьевые 20% 480g пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528395	8801814000505	Сливки тоо казлоте неокрима-s сухие 500g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
5078997	4607167841055	Сливки топленые 10%, 195ml эго	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828037	4690228001796	Сливки топленые дом в деревне крышка 10% 0.450	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	65174	Домик в Деревне
1823941	4607052793261	Сливки треугольник 200ml 20% на лугу	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117952	4027300600002	Сливки турм для кофе 10% 100g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
2963519	40273006	Сливки турм для кофе 10% 100g #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
117953	40273136	Сливки турм для кофе мдж 10% 100g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
117949	40273303	Сливки турм для кофе мдж10% 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
828058	40273709	Сливки турм мдж 10% 10x 10g г для кофе	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
117951	40273501	Сливки турм мдж 10% 500g для кофе	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
117948	40273266	Сливки турм Премиум мдж 10% 165g для кофе	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
2925954	4607038706919	Сливки тчн ультрапастеризованные 10% 200ml тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528396	4607042933660	Сливки тяжин сгущеные с сахаром жб ключ 340g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925924	4607042933943	Сливки тяжинские сгущенные с сахаром 19% жб	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528397	4607042934872	Сливки тяжинские сгущенные с сахаром 19% жб #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
5078998	4630010381859	Сливки углечеполе пит пастеризов.10% 250g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	4986364	УглечеПоле
5078999	4601238007760	Сливки ультра 33 % 500g бзмж	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925955	4600765026107	Сливки ультрапастеризованные	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117929	4607161622308	Сливки ультрапастеризованные 10% 350ml Простоквашино	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	62479	Простоквашино
2925779	4606068251994	Сливки ультрапастеризованные 10% bonvida, 1000g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925956	4607167840508	Сливки ультрапастеризованные 10% эго, 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925957	4607167840744	Сливки ультрапастеризованные 20% эго, 200	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925783	4607060501230	Сливки ультрапастеризованные 200g 10% мид	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925784	4607060501247	Сливки ультрапастеризованные 200g 20% мид	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925958	4600765026268	Сливки ультрапастеризованные 22% 1л лактика	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1308981	4607161622575	Сливки ультрапастеризованные 22% 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
2925959	4600765026282	Сливки ультрапастеризованные 33% 1л лактика	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925960	4600765026299	Сливки ультрапастеризованные 38% 1л лактика	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925788	4601751016393	Сливки ультрапастеризованные вкуснотеево 125g 10% lp 14098	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65149	Вкуснотеево
2925961	4601751016416	Сливки ультрапастеризованные вкуснотеево 125g 20% lp 14099	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65149	Вкуснотеево
2486244	4601751013835	Сливки ультрапастеризованные вкуснотеево 200g 10% lp 14069	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65149	Вкуснотеево
2486234	4601751013859	Сливки ультрапастеризованные вкуснотеево 200g 20% lp 14068	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	65149	Вкуснотеево
2756920	4601751015204	Сливки ультрапастеризованные вкуснотеево 475g 10% тб сквэр 14085	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	65149	Вкуснотеево
2756921	4601751015228	Сливки ультрапастеризованные вкуснотеево 475g 20% тб сквэр 14086	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	65149	Вкуснотеево
2486235	4601751010971	Сливки ультрапастеризованные волжские просторы 200g 10% эколин 14064	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2756918	4601751010995	Сливки ультрапастеризованные волжские просторы 200g 20% эколин 14063	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925962	4600765025704	Сливки ультрапастеризованные жирные 33% 1л чудское озеро	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925963	4600765025711	Сливки ультрапастеризованные жирные 35% 1л чудское озеро	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925964	4601751012791	Сливки ультрапастеризованные Иван поддубный 200g 10% эколин 14066	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3811335	ИВАН ПОДДУБНЫЙ
2925965	4601751013491	Сливки ультрапастеризованные Иван поддубный 200g 20% эколин 14067	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3811335	ИВАН ПОДДУБНЫЙ
5079000	4600765027227	Сливки ультрапастеризованные классические 11% 500ml чудское озеро	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925969	4630005747189	Сливки ультрапастеризованные милава 33% 500g tbs	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925970	4607029701435	Сливки ультрапастеризованные молочный родник 10% 0.2kg тва	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925971	4607029701541	Сливки ультрапастеризованные молочный родник акция 10% 0.44kg пл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925974	4607029709493	Сливки ультрапастеризованные эконом 10% 0.4kg пл.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1309075	4820129780029	Сливки Умка 360g	2229862	Игрушки (folder)/Умка	712913	Умка
3528398	4610005420183	Сливки усадьба пастеризованные 10% 500g пл/бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528399	4607077210057	Сливки усадьба сухие комбинированные мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
5079001	4640028990110	Сливки успокаивающие с экстрактами алоэ и зеленого чая 300ml (87761)	5203	Косметика (folder)/Депиляция	4910265	DepilTouch
3528400	4607051841246	Сливки устюжанка м.д.ж.10% 470g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528401	4607176680911	Сливки фарсис сухие мягуп 400g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3260223	фарсис
828059	4612627500335	Сливки фермерские 100g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828060	4612627500304	Сливки фермерские 800g пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528402	4602009261268	Сливки фермерские сухие 35% ту мягуп 190g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528403	4640000281557	Сливки фермерские сухие быстрорастворимые мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925977	4640000280239	Сливки фермерские сухие мягуп 400g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528404	4610009002019	Сливки фитодар сухие быстрорастворимые на растительной основе мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925973	4610025950257	Сливки фрау му питьевые ультрапастеризованные 10% tetrapak 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528405	4610025950349	Сливки фрау му ультрапастеризованные ГОСТ31451 10% 200ml пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117956	4045500011602	Сливки фришли для взбивания 36% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1309076	40455860	Сливки фришли к кофе 10% 10шт*10g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528406	4607001834359	Сливки хуторок быстрорастворимые 30% мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528407	4607001834397	Сливки хуторок быстрорастворимые 30% мягуп 400g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528408	4670015820335	Сливки челтрейд сухие мягуп 400g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925948	4607066330742	Сливки Челябинск натуральные сухие 42% 200g тв/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117964	4607030632414	Сливки чистая линия 11% 0.31л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	153	Чистая Линия
117965	4607030632438	Сливки чистая линия 22% 250ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	153	Чистая Линия
117966	4607030632421	Сливки чистая линия 22% с/б 0.250	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	153	Чистая Линия
117968	4607030632452	Сливки чистая линия 33% 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	153	Чистая Линия
117967	4607030632445	Сливки чистая линия 33% с/б 0.250	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	153	Чистая Линия
3528409	4607009831329	Сливки чмк 10% 450g пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3634299	CHEREPOVETSKIY M.K./VOLOGOD.OBL.
2925978	4740036007821	Сливки чудное озеро 10% 1.0	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117848	4001431937312	Сливки чудо sahne wunder diaet аэрозоль 250g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1494261	HOCHWALD
117905	4001431937305	Сливки чудо sahne wunder коnditor 30% аэрозоль 250g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
2925945	4600765026022	Сливки чудское озеро 33% tetrapak 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528411	4600765026008	Сливки чудское озеро питьевые ультрапастеризованные 20% tetrapak 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828061	4750025000122	Сливки чудское озеро ультрапаст. мдж11% 500g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
828062	4750025000139	Сливки чудское озеро ультрапаст. мдж22% 500g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2925944	4600765025766	Сливки чудское озеро ультрапастеризованные 33% 500ml к/к	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528412	4607025501718	Сливки шексна 15% 470g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
5079002	4680017921893	Сливки эконива ультрапаст.10% 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	5005342	ЭкоНива
3528414	1080903897098	Сливки эконом сухие 150g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528415	4823015921681	Сливки эльфа age adapt для умывания для всех типов кожи 150ml тв/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528416	4607015775266	Сливки эстетика вкуса сухие мягуп 200g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
828063	4650054828479	Сливки это лето паст. мдж 10% 250g ст/б.	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	724950	ЭтоЛето
3528417	1582228520083	Сливки янаул 10% 450g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925979	4601390000500	Сливки ярмолпрод 10% 500ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528418	4607141170669	Сливки ярославка 10% tetrapak 500g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3947977	ЯРОСЛАВКА
3528419	4607141170256	Сливки ярославка питьевые пастеризованные 10% мягуп 500g	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528420	4607048481332	Сливки ясный луг ультрапастеризованные 10% 200ml т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
3528421	4607048480090	Сливки ясный луг ультрапастеризованные 20% 200ml т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
4893599	4813406005731	Сливки-демакияж для лица и век хлопковое молочко 150ml (ООО белика-м)	5586	Косметика (folder)/Косметика	4241	Bielita
174834	4810151009694	Сливки-демакияж для лица к&ш 200ml	1051	Косметика (folder)/Демакияж	174832	Bielita КАКАО & ШОКОЛАД
174849	4810151010188	Сливки-демакияж увлажн Bielita клюква и черника 145ml	1051	Косметика (folder)/Демакияж	4241	Bielita
117972	4810181005086	Сливки-тоник для снятия макияжа ветка сакуры	1051	Косметика (folder)/Демакияж	3789610	ветка сакуры (VILSEN GROUP)
5220043	8017709176587	Сливной комплект smeg rnd1v для 1 чаши	5220042	сливы (гофры)	511584	Smeg
5220044	8017709176594	Сливной комплект smeg rnd2v для 2 чаш	5220042	сливы (гофры)	511584	Smeg
5079003	8594045934250	Сливной механизм для высокого бачка со стоп-кнопкой a05 alсaplast	4973981	Строительные и отделочные материалы (folder)/Сантехника (folder)/Арматура для унитазов	0	
5079004	8594045936803	Сливной механизм для скрытых систем инсталляции, alcaplast	4973981	Строительные и отделочные материалы (folder)/Сантехника (folder)/Арматура для унитазов	5120228	alcaplast
5079005	8594045930085	Сливной механизм со стоп-кнопкой a2000 alсaplast	4973981	Строительные и отделочные материалы (folder)/Сантехника (folder)/Арматура для унитазов	0	
3528422	6924516500615	Сливовое варенье 435g санберри ст б	1	Неклассифицированные/default	0	
3528423	4607117150084	Сливовый нектар сократика 5kg пл/бут	1	Неклассифицированные/default	0	
1309080	4810677012604	Сливовый с мякотью 730ml то Беларусь	1	Неклассифицированные/default	0	
1309081	4810484010879	Сливовый с мякотью детское питание гомогенизированный стерилизован т.зн. dettka 180ml (с 6 мес.) Беларусь	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
1309082	4810821016762	Сливовый с мякотью непоседа детское питание тп-200ml Беларусь	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
3528424	4607117150183	Сливовый сок сократика 5kg пл/бут	1	Неклассифицированные/default	3753029	SOKRATIKA (LIGA+/BARNAUL)
2863010	4602112208327	Сливок сухих заменитель mr.сливкин 200g/2009017	1	Неклассифицированные/default	88	Русский Продукт
3528425	4665270670238	Сливочки акомп сгущенные с сахаром 19% ГОСТ 500g пл/б	1	Неклассифицированные/default	0	
3528426	4607077210156	Сливочки гиперион усадьба сух мягуп 400g	1	Неклассифицированные/default	0	
117862	4607025398028	Сливочки домик в деревне мдж33% стер. для взбив. 450ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65174	Домик в Деревне
3528427	4607066330773	Сливочки регион торг для кофе мягуп 100g	1	Неклассифицированные/default	0	
3911844	4640013607283	Сливочки сухие на раст. основе pr.preston 30x 200g (38689) ндс 20%	1	Неклассифицированные/default	0	
3538106	4607026550647	Сливочная dolina (beliy medved) spr y 0.18kg f fw 72.5%	1	Неклассифицированные/default	3911845	сливочная DOLINA (BELIY MEDVED)
3911846	4607112500150	Сливочная dolina (beliy medved) spr y 0.18kg f fw 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3911845	сливочная DOLINA (BELIY MEDVED)
3911847	4607026551668	Сливочная dolina (beliy medved) spr y 0.45kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3911845	сливочная DOLINA (BELIY MEDVED)
3911850	4630015549520	Сливочная mu rl Cream s 0.145kg	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3911849	сливочная MU (NEVSKIY KONDITER/SPB)
1793293	4600300004522	Сливочная pomadka s tsukatami Cream v 250g k a	360621	Сувениры и подарки (folder)/Набор подарочный	84	Красный Октябрь
3911852	4600300081080	Сливочная pomadka s tsukatami Cream v 250g k a #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911851	сливочная POMADKA (Объединенные кондитеры)
3366694	4600353120842	Сливочная ptichka souffle Cream 0.3kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911853	сливочная PTICHKA
3911854	4600353121276	Сливочная ptichka souffle Cream 0.3kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911853	сливочная PTICHKA
3911855	4600353121528	Сливочная ptichka souffle Cream 0.3kg k a #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3911853	сливочная PTICHKA
5079006	8714100795231	Сливочная база Knorr 1.05kg	1	Неклассифицированные/default	193738	Knorr
2925986	4620016783818	Сливочная вареная 500g #2	1	Неклассифицированные/default	0	
3528428	1937000383019	Сливочная колбаска 300g иваново	1	Неклассифицированные/default	0	
3911857	4620755741421	Сливочная страна sliv.-rastit. spr y 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3911856	сливочная STRANA
3911858	4620755741681	Сливочная страна sliv.-rastit. spr y 0.2kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3911856	сливочная STRANA
3911859	4620755740684	Сливочная страна крестьянское but 0.4kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3911856	сливочная STRANA
3403156	4620755740219	Сливочная страна сливочное but 0.18kg f wp 72.5%	1	Неклассифицированные/default	3911856	сливочная STRANA
5728460	5907900770338	Сливочник 150ml iwona шиповник	5139223	Посуда (folder)/Посуда фарфоровая	5139660	cmielow i chodziez
5728461	5903353512228	Сливочник 150ml Maria teresa роза садовая	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139660	cmielow i chodziez
5728462	5907710049686	Сливочник 150ml rococo Бабушкин цветок	5139223	Посуда (folder)/Посуда фарфоровая	5139660	cmielow i chodziez
5728463	5907710052990	Сливочник 150ml rococo гусь	5139223	Посуда (folder)/Посуда фарфоровая	5139660	cmielow i chodziez
5728464	5907710024294	Сливочник 150ml rococo Золотая линия	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5728465	4810242156344	Сливочник 180ml комфорт белье 161077-007	3536	Хозяйственные товары (folder)/Хозяйственные товары	605563	HEREVIN
5728466	5907710055595	Сливочник 200ml rococo Бабушкин цветок	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5728467	5907710023341	Сливочник 200ml rococo Золотая линия	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139673	cmielow
5728468	5902767077231	Сливочник 250ml oktawa b013-0i06360	5139223	Посуда (folder)/Посуда фарфоровая	5139660	cmielow i chodziez
5728469	5902767077200	Сливочник 250ml oktawa e280-0036160	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5728470	5903353472485	Сливочник 250ml romantika полевые цветы	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139660	cmielow i chodziez
5728471	5903353472591	Сливочник 300ml iwona шиповник	5139223	Посуда (folder)/Посуда фарфоровая	5139660	cmielow i chodziez
