ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4815236	735854939311	File hanging wire basket Black 965807	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4815237	718103207522	File jacket 1in letter 50ct 541092	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4806281	STAPLES BRANDS
1734485	086486755009	File jacket flat, letter, manila, straight cut with thumb cut design. contains 10% post consumer materials. 100/bx	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
4911331	035255658027	File jacket legal manila 1 1/2inch expansion with 300 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911332	035255658010	File jacket legal manila 1inch expansion with 200 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911333	035255658034	File jacket legal manila 2inch expansion with 400 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911334	035255658003	File jacket legal manila contains 10% recycled materials. 100/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
2190523	086486765206	File jacket legal manila straight cut with thumb cut design, 1inch expansion, 200 sheet capacity. contains 10% post consumer ma	1	Неклассифицированные/default	2274924	Smead
2394863	086486765008	File jacket legal manila straight cut, with thumb cut design. contains 10% post consumer materials. 100/bx	1	Неклассифицированные/default	2274924	Smead
4911335	035255657983	File jacket letter manila 1 1/2inch expansion with 300 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911336	035255657976	File jacket letter manila 1inch expansion with 200 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911337	035255657990	File jacket letter manila 2inch expansion with 400 sheet capacity. contains 10% recycled materials. 50/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911338	035255657969	File jacket letter manila contains 10% recycled materials. 100/bx	1	Неклассифицированные/default	2293257	BUSINESS SOURCE
4911340	709863113215	File jacket letter manila single top tab, acid free 11 pt. thumb cut for Easy access. contains 35% recycled content and 10% #2	1	Неклассифицированные/default	2394362	SJ PAPER
4911339	709683113006	File jacket letter manila single top tab, acid free 11 pt. thumb cut for Easy access. contains 35% recycled content and 10% pos	1	Неклассифицированные/default	2394362	SJ PAPER
2190522	086486755405	File jacket letter manila straight cut with thumb cut design, 1-1/2inch expansion, 300 sheet capacity. contains 10% post consum	1	Неклассифицированные/default	2274924	Smead
2190524	086486755207	File jacket letter manila straight cut with thumb cut design, 1inch expansion, 200 sheet capacity. contains 10% post consumer m	1	Неклассифицированные/default	2274924	Smead
2190526	086486755603	File jacket letter manila straight cut with thumb cut design, 2inch expansion, 400 sheet capacity. contains 10% post consumer m	1	Неклассифицированные/default	2274924	Smead
4815238	086486681964	File jacket ret ltr/lgl kr 68196	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
2082339	086486765107	File jacket, letter, 11 pt. acid-free manila stock, reinforced straight-cut tab, 2inch expansion, 25/Box	1	Неклассифицированные/default	0	
2082340	709683113204	File jacket, letter, expands 1.5inch, 10% pcc and 10% rc, top undercut, manila, 50/Box	1	Неклассифицированные/default	0	
2082341	709683113211	File jacket, letter, expands 2inch, 10% pcc and 10% rc, top undercut, manila, 50/Box	1	Неклассифицированные/default	0	
4359151	760361016354	File jackets 12ct 1ct	1	Неклассифицированные/default	0	
4359152	078973343219	File jackets 20ct	1	Неклассифицированные/default	0	
2582026	086486857659	File jckt 3tab poly proj ltr	1	Неклассифицированные/default	0	
2160364	078541215139	File jumbo security sand mmf221615103	1	Неклассифицированные/default	4806355	S.P.RICHARDS
4359153	079946087215	File knife	1	Неклассифицированные/default	0	
1733013	089192862283	File lat,2dwr,3shelf,py hon783ll	2	Канцелярские товары (folder)/Канцелярские товары	0	
4815239	042976455422	File lateral 2 dr.35.67inch w pewter wc14554asuir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815240	042976575045	File lateral 2 dr.36inch w Light oak wc60354suir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815241	735854929800	File lateral 2 drw sml cl chry 500823	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815243	735854889104	File lateral 2-drawer Cherry st110107c	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815249	735854929862	File lateral 2-drw cinn chry 500781	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815251	735854929824	File lateral 2-drwr brush mpl 485256	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815242	400219446116	File lateral 2drawer 36inch w h.Cherry wc24454asuir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
572148	089192062690	File lateral 2drawer 36inch w/lck blk hon682lp	1	Неклассифицированные/default	2319344	Essendant
572154	089192062683	File lateral 2drawer 36inch w/lck pty hon682ll	1	Неклассифицированные/default	2319344	Essendant
4815244	035255604482	File lateral 2drw 36 gy llr60448	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815245	035255604475	File lateral 2drw 36 py llr60447	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815246	035255604499	File lateral 2drw 36inch ccl llr60449	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815248	035255604406	File lateral 2drw 42inch ccl llr60440	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815247	035255604390	File lateral 2drw 42inch gy llr60439	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
1733011	089192392858	File lateral 2drw w/l mah hon10762nn	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4808723	089192098880	File lateral 2drwr 35-1/2x22 x29 bsxbl2171nn	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
2319657	089192099894	File lateral 2drwr 36inch w/lock lgry hon682lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815250	641128467711	File lateral 2drwr 36x22 x29 esp bsxbl2171eses	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
572149	089192063345	File lateral 2drwr 42inch w w/lock blk hon692lp	1	Неклассифицированные/default	2319344	Essendant
2319658	089192110513	File lateral 2drwr 42inch w w/lock lgy hon692lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2319659	089192063338	File lateral 2drwr 42inch w w/lock pty hon692ll	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2334613	089192114894	File lateral 2drwr w/lock 30inch gry bsx432lq	2	Канцелярские товары (folder)/Канцелярские товары	2334557	HON COMPANY
1733012	089192051137	File lateral 2drwr w/lock 30inch w pty bsx432ll	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815252	020459086318	File lateral 2dwr 3shelf lgy hon895lsq	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815253	020459086257	File lateral 2dwr 3shelf py hon885lsl	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815254	089192855841	File lateral 2dwr 42inch ccl hon892ls	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815255	089192861897	File lateral 2dwr w/lk ccl hon672ls	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815261	035255609333	File lateral 30 psc door llr60933	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815256	035255605571	File lateral 30inch 2 dr.blk llr60557	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815257	035255605588	File lateral 30inch 2 dr.gy llr60558	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815258	035255605564	File lateral 30inch 2 dr.pty llr60556	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815259	035255605601	File lateral 30inch 4 dr.blk llr60560	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815260	035255605618	File lateral 30inch 4 dr.gy llr60561	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815262	035255609340	File lateral 30inch psc door llr60934	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815263	042666611633	File lateral 35inch jamocha Wood 408924	4806396	Канцелярские товары (folder)/Office Equipment	4809192	SAUDER WOODWORKING CO
4815268	035255880275	File lateral 36 wide 3 dr.llr 88027	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815269	035255880282	File lateral 36 wide 3 dr.llr 88028	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815270	035255880299	File lateral 36 wide 3 dr.llr 88029	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815264	035255229517	File lateral 36inch 2drw cloud llr22951	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815265	035255229524	File lateral 36inch 3drw cloud llr22952	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
2319884	089192143313	File lateral 36inch 4 drawer lgy hon884lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4806848	035255229531	File lateral 36inch 4drw cloud llr22953	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815271	089092150947	File lateral 36inch 5 drawer lgy hon885lq	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815272	089192143337	File lateral 36inch 5 drawer py hon885ll	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815273	089192851430	File lateral 36inch 5 drwr char hon885ls	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4806850	035255229548	File lateral 36inch 5drw cloud llr22954	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815266	035255609296	File lateral 36inch hhf blk llr60929	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815267	035255605533	File lateral 36inch w 4 dr.bk llr60553	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815274	089192741106	File lateral 36inch w w/stor bk hon785lsp	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
2319661	089192104871	File lateral 3drw 36inch w/lck lgy hon683lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2319665	089192062881	File lateral 3drw 36inch w/lock bk hon683lp	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
1900292	089192062874	File lateral 3drw 36inch w/lock py hon683ll	1	Неклассифицированные/default	2319344	Essendant
2319662	089192063536	File lateral 3drw 42inch w/lock bk hon693lp	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2319664	089192063529	File lateral 3drwr 42inch w w/lock pty hon693ll	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815275	089192151387	File lateral 3dwr 36inch py hon883ll	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815276	089192849581	File lateral 3dwr 42inch ccl hon893ls	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815277	089192162598	File lateral 3dwr 42inch lgy hon893lq	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815278	089192142699	File lateral 3dwr 42inch py hon893ll	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815279	089192868933	File lateral 3dwr ccl hon793ls	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815280	033983040282	File lateral 4 dr.22inch deep parch 43122cpaid	4806396	Канцелярские товары (folder)/Office Equipment	4806333	FIRE KING
4815287	035255880305	File lateral 42 wide 3 dr.llr 88030	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815288	035255880312	File lateral 42 wide 3 dr.llr 88031	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815289	035255880329	File lateral 42 wide 3 dr.llr 88032	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815281	035255604758	File lateral 42inch 2 dr.mb llr60475	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4806590	035255229555	File lateral 42inch 2drw cloud llr22955	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815282	035255604765	File lateral 42inch 3 dr.mdt llr60476	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4806709	035255229562	File lateral 42inch 3drw cloud llr22956	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815283	035255604741	File lateral 42inch 4 dr.mb llr60474	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4806849	035255229579	File lateral 42inch 4drw cloud llr22957	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815284	035255604734	File lateral 42inch 5 dr.mb llr60473	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4806899	035255229586	File lateral 42inch 5drw.cloud llr22958	4806396	Канцелярские товары (folder)/Office Equipment	2334306	HIRSH INDUSTRIES
4815286	035255605526	File lateral 42inch w 4 dr.bk llr60552	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2319680	089192063086	File lateral 4drawer 36inch w/lck blk hon684lp	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815292	035255604468	File lateral 4drw 36inch ccl llr60446	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815290	035255604451	File lateral 4drw 36inch gy llr60445	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815291	035255604444	File lateral 4drw 36inch py llr60444	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815293	089192853977	File lateral 4drw 36inch w/lock cl hon684ls	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815294	035255604369	File lateral 4drw 42inch gy llr60436	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815295	035255604352	File lateral 4drw 42inch py llr60435	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2319669	089192103348	File lateral 4drwr 36inch w w/lck lgry hon684lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
572177	089192063079	File lateral 4drwr 36inch w w/lock pty hon684ll	1	Неклассифицированные/default	2319344	Essendant
572174	089192063710	File lateral 4drwr 42inch w w/lock blk hon694lp	1	Неклассифицированные/default	2319344	Essendant
2319670	089192103362	File lateral 4drwr 42inch w w/lock lgy hon694lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2334603	089192114900	File lateral 4drwr w/lock 30inch gry bsx434lq	2	Канцелярские товары (folder)/Канцелярские товары	2334557	HON COMPANY
1733015	089192063826	File lateral 5-drawer 42inch w pty hon695ll	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
2319676	089192113798	File lateral 5-drawer w/lock lgry hon685lq	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
572190	089192063192	File lateral 5drawer 36inch w/lck pty hon685ll	1	Неклассифицированные/default	2319344	Essendant
4815296	035255604437	File lateral 5drw 36inch ccl llr60443	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2319675	089192063208	File lateral 5drw 36inch w/lock bk hon685lp	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815297	089192853861	File lateral 5drw 42inch ccl hon895ls	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815298	089192143382	File lateral 5drw 42inch lgy hon895lq	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815299	089192142729	File lateral 5drw 42inch py hon895ll	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
2319673	089192063833	File lateral 5drwr 42inch w w/lock blk hon695lp	2	Канцелярские товары (folder)/Канцелярские товары	2319344	Essendant
4815300	020459086288	File lateral 5dwr w/strg ccl hon885lss	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815301	020459086271	File lateral 5dwr w/strg lgy hon885lsq	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815302	042976539849	File lateral antique Black wc5398403	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815303	042976532819	File lateral antique White wc5328103	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815304	042666105347	File lateral appleton fauxmrbl 410250	4806396	Канцелярские товары (folder)/Office Equipment	4813363	SAUDER WOODWORKING
4815305	735854929886	File lateral canyon maple 500782	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815306	035255662062	File lateral combo 36 in llr66206	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4815307	042976485542	File lateral comp aubmpl wc48554c	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815308	042976603540	File lateral comp Light oak wc60354c	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815309	042976367541	File lateral comp mahog wc36754c	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815310	017567076379	File lateral fullpull 2 dr.42inch w chc lf8f42202	4806396	Канцелярские товары (folder)/Office Equipment	2573156	EDSAL SANDUSKY
4815311	017567076249	File lateral fullpull 4 dr.36inch w bur lf8f36403	4806396	Канцелярские товары (folder)/Office Equipment	2573156	EDSAL SANDUSKY
4815312	017567076232	File lateral fullpull 4 dr.36inch w chc lf8f36402	4806396	Канцелярские товары (folder)/Office Equipment	2573156	EDSAL SANDUSKY
4815313	035255662055	File lateral hhf combo 36inch llr66205	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815314	035255791267	File lateral mahogany llr79126	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815315	735854889050	File lateral maple st110107	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815316	735854930301	File lateral mbry wd vnr abrn brn st121106	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815317	042976724542	File lateral Natural Cherry wc72454c	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815318	042666111638	File lateral palladia scherry 412015	4806396	Канцелярские товары (folder)/Office Equipment	4809192	SAUDER WOODWORKING CO
4815319	035255435116	File lateral rcd 4-dwr bk llr43511	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815321	035255435109	File lateral rcd 4-dwr py llr43510	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815327	020459107464	File lateral w/storage chy hon785lss	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815328	020459107495	File lateral w/storage chy hon795lss	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815329	020459107440	File lateral w/storage py hon785lsl	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815330	035255606530	File letter 25inch 2dwr bk llr60653	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815331	035255606547	File letter 25inch 2dwr lgy llr60654	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815332	035255606554	File letter 25inch 2dwr py llr60655	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815333	035255606516	File letter 25inch 4dwr lgy llr60651	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815334	035255606523	File letter 25inch 4dwr py llr60652	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815335	035255601948	File letter 26.5inch 2dwr bk llr60194	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815336	035255601955	File letter 26.5inch 2dwr lgy llr60195	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815337	035255601962	File letter 26.5inch 2dwr py llr60196	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815338	035255601917	File letter 26.5inch 4dwr bk llr60191	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815339	035255601924	File letter 26.5inch 4dwr lgy llr60192	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815340	035255601931	File letter 26.5inch 4dwr py llr60193	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
1733016	641128425124	File letter 2drw,26.5 ,gray d372-pq	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733017	641128425209	File letter 4dwr,26.5in,putty d374pl	2	Канцелярские товары (folder)/Канцелярские товары	0	
4815341	089192807048	File lgl 4drw 26.5inch d l/gy honh324cq	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815342	089192807024	File lgl 4drw 26.5inch d py honh 3240ml	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815343	089192034871	File lgl 4dwr lk 28.5d py hon214cpl	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
4815344	091141340919	File literature 3slots bk avt34091	4806396	Канцелярские товары (folder)/Office Equipment	2279023	ADVANTUS CORPORATION
4815345	091141340926	File literature 5slots bk avt34092	4806396	Канцелярские товары (folder)/Office Equipment	2279023	ADVANTUS CORPORATION
2572737	077511007231	File mag.econo/stor wh/bk 723	1	Неклассифицированные/default	177530	FELLOWES
4815346	735854939243	File magazine 346452	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
594346	077511722301	File magazine 6pk #72230-01	1	Неклассифицированные/default	0	
594347	030402872653	File magazine mesh Silver #87265	1	Неклассифицированные/default	0	
4815347	735854946715	File magazine od 6pk. gray 802501	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
594348	077511006715	File magazine Platinum 1/pg	1	Неклассифицированные/default	0	
594349	042491260822	File magazine recycled Black	1	Неклассифицированные/default	0	
1733019	030402226357	File magazine,Black/pewter role22635	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733020	826030015650	File magazine,snap-n-store,blk sns01565	2	Канцелярские товары (folder)/Канцелярские товары	4806579	IDEASTREAM
4815348	042976945015	File mob b/b/f 15.71inch w h.chery wc94453suir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815349	042976575007	File mob b/b/f Natural Cherry wc57453suir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815350	042976574994	File mobile b/b 15.7inch n.Cherry wc57452suir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
4815351	042976025595	File mobile f/f 15.7inch w a.maple wc48552suir	4806396	Канцелярские товары (folder)/Office Equipment	2293075	BUSH INDUSTRIES
1733023	073555522327	File mobile fil n rll bk saf5223bl	2	Канцелярские товары (folder)/Канцелярские товары	4806355	S.P.RICHARDS
4815352	015433100104	File mobile lgl 25inch d bk 5363bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4815353	015433100081	File mobile ltr 24inch d py saf5362pt	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815354	035255601771	File mobile ltr 25inch deep bk llr60177	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815356	011491049652	File mobile pedestal 3 dwr gry hid18694	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815357	011491049638	File mobile pedestal 3 dwr hid18693	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815358	735854895112	File mobile pedestal Black hid18506	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815359	011491049614	File mobile pedestal Black hid19075	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815360	011491049621	File mobile pedestal lt gry hid19076	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815361	011491049607	File mobile pedestal putty hid19074	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815362	073555535327	File mobile w/ locking top 5353bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
1733022	064112818885	File mobile,2bx/1file,lgy hon33720dq	2	Канцелярские товары (folder)/Канцелярские товары	0	
594350	722950202746	File n style nf with cse 24pcs dis	1	Неклассифицированные/default	0	
4359154	720156004621	File needle 5pcs heavy duty 1ct	1	Неклассифицированные/default	0	
1733024	071912631002	File op,petite,250.2.25x4,blk rol67082	2	Канцелярские товары (folder)/Канцелярские товары	0	
4359155	735854795733	File organizer	1	Неклассифицированные/default	0	
594351	735854161804	File organizer nf2051 Black	1	Неклассифицированные/default	4560100	Office Depot
2082342	086486892001	File organizer, letter, 10 expanding pockets, pre-printed divideres, reinforced tabs, 9-7/8inch x 11-3/4inch, project navy	1	Неклассифицированные/default	2274924	Smead
1733025	086486892018	File organzr,weekly,ltr,6pkt,blu 89201	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
2582027	386486761247	File pckt endtab lgl 3.5 ma	1	Неклассифицированные/default	0	
2582028	386486737808	File pckt endtab ltr 3.5exp bn	1	Неклассифицированные/default	0	
1733027	086486733908	File pckts,ltr,reinforced,exp tp34gea	2	Канцелярские товары (folder)/Канцелярские товары	2274924	Smead
4815364	035255495226	File ped mbl 19 b/b/f lgy llr49522	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815365	035255495202	File ped mbl 19 b/b/f py llr49520	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815367	035255495257	File ped mbl 19 f/f lgy llr49525	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815368	035255495233	File ped mbl 19 f/f py llr49523	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815369	631530598004	File pedestal mobile hon33820rs	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
2582029	7891164019341	File peito temperado Aurora 800g	1	Неклассифицированные/default	0	
4815371	764053485602	File pier jasper chrm/gls oduscgtp	4806396	Канцелярские товары (folder)/Office Equipment	4815370	WHALEN LIMITED
2582031	718103049054	File pkt toptab ltr 5.25ex grn	1	Неклассифицированные/default	0	
2582032	718103049030	File pkt toptab ltr 5.25ex yel	1	Неклассифицированные/default	0	
2582033	086486643184	File pkt,hang,lgl,n/tb,gn	1	Неклассифицированные/default	0	
4815372	043859729951	File plstc ltr fel0086301	4806396	Канцелярские товары (folder)/Office Equipment	177530	FELLOWES
4815373	043859729944	File plstc ltrlgl fel0086201	4806396	Канцелярские товары (folder)/Office Equipment	177530	FELLOWES
4815374	086486738361	File pocket 5pk ltr 5.25inch astd 1534gss-az	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815375	386486764873	File pocket legal 2/5r 1 exp eac 76487	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815376	386486742253	File pocket legal 3.5 expansion 74225	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815377	386486742260	File pocket legal 3.5 expansion 74226	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815378	386486742314	File pocket legal 3.5 expansion 74231	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815379	386486742338	File pocket legal 3.5 expansion 74233	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
