ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
288311	4603276000888	Левомицетин табл 10шт упак контурн безъячейк - ирбитский химико-фармацевтический завод ОАО	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
288326	4604060201078	Левомицетин табл 10шт упак контурн безъячейк - татхимфармпрепараты ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802008	4602884015345	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288330	4602509009940	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288340	4603276004848	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - ирбитский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288318	4602565010485	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546351	4602196001944	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - фармстандарт-томскхимфарм ОАО [г.томск, пр-т ленина]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288334	4602509002316	Левомицетин табл 10шт упак контурн ячейк (200), коробка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288321	4602509002040	Левомицетин табл 10шт упак контурн ячейк - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546246	4604060992877	Левомицетин табл 10шт упак контурн ячейк - татхимфармпрепараты ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288316	4602565010478	Левомицетин табл 10шт упак контурн ячейк, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546350	4602196001937	Левомицетин табл 10шт упак контурн ячейк, пачка картон - фармстандарт-томскхимфарм ОАО [г.томск, пр-т ленина]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546702	4603276005609	Левомицетин табл 10шт упаковка безъячейковая контурная - ирбитский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288323	4603276005616	Левомицетин табл 10шт упаковка безъячейковая контурная - ирбитский химфармзавод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288325	4602424000442	Левомицетин табл 10шт упаковка безъячейковая контурная - органика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288319	4602884001492	Левомицетин табл 10шт упаковка контурная безъячейковая, обложка бумажная - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288314	4603276005685	Левомицетин табл 250mg 10000шт 639069 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546703	4603276000895	Левомицетин табл 250mg 10шт 878242 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288315	4603276005692	Левомицетин табл 250mg 10шт упаковки безъячейковые контурные (600) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288313	4602424000459	Левомицетин табл 250mg 10шт упаковки безъячейковые контурные 1шт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288317	4603276004831	Левомицетин табл 250mg 20шт 514892 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2887702	4602424001548	Левомицетин табл 250mg №10, органика ОАО	1	Неклассифицированные/default	0	
288332	4602884001508	Левомицетин табл 500mg (100) - контурная безъячейковая упаковка, 10шт 100 контурных безъячейковых упаковок с равным количеством	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288333	4603276005715	Левомицетин табл 500mg 10000шт 639068 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288328	4602196000695	Левомицетин табл 500mg 10шт 100004692 фармстандарт томскхимфарм	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288322	4602824000943	Левомицетин табл 500mg 10шт 561659 дальхимфарм	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546704	4603276000918	Левомицетин табл 500mg 10шт 878244 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288341	4602565010508	Левомицетин табл 500mg 10шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288337	4602565010492	Левомицетин табл 500mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288320	4602509009926	Левомицетин табл 500mg 10шт упаковка ячейковая контурная - пачка картонная	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288335	4603276005708	Левомицетин табл 500mg 10шт упаковки безъячейковые контурные (600) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288342	4602824016517	Левомицетин табл 500mg 10шт упаковки безъячейковые контурные (700) - ящики картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546421	4602196002750	Левомицетин табл 500mg №10 упаковки ячейковые контурные, фармстандарт-томскхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786575	4811098001499	Левомицетин табл 500mg, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288336	6901592452724	Левомицетин табл с оболочкой 500mg 10шт 647364 вухан гранд фармасьютикал групп ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288331	6901592402361	Левомицетин табл с оболочкой 500mg 8000шт 795539 вухан гранд фармасьютикал групп ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721398	4603276000901	Левомицетин таблетка 500mg 10шт 878243 ирбитский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721762	4603179003931	Левомицетин убф таблетки 0.5g 10шт упак контурн ячейк [фольга/pvc] (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485198	4604171000249	Левомицетин, р-р для наружн прим спирт 1% 25ml (казанская ф/ф ЗАО)	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2013029	4602565024925	Левомицетин-акос, капли глазные 0.25% 10ml (синтез ОАО)	1	Неклассифицированные/default	0	
2452468	46085924	Левомицетин-диа капли глазные 0.25% 5ml	440015	Лекарственные средства (folder)/Глазные капли	0	
2452463	46099501	Левомицетин-диа, капли глазные 0.25% 10ml (диафарм ЗАО)	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
288339	4603179003283	Левомицетин-убф табл 10шт упак контурн ячейк [бумага с полимерным покрытием/pvc], пачка картон - уралбиофарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027809	4602822004196	Левомицетин1%-25ml спирт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
752836	4602565005986	Левомицетина натрия сукцинат 1g №50 флак/синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844925	4602565000455	Левомицетина натрия сукцинат 1g №50 флак/синтез #2	241824	Лекарственные средства (folder)/Аптека	0	
2887703	4602565014346	Левомицетина натрия сукцинат пор для р-ра для в/в и в/м введ. 1000mg №1 флаконы	1	Неклассифицированные/default	0	
4844927	4602521003520	Левомицетина сукцинат 0.5 флак	241824	Лекарственные средства (folder)/Аптека	0	
4844928	4602565000448	Левомицетина сукцинат 0.5 флак #2	241824	Лекарственные средства (folder)/Аптека	0	
4844929	4602565005931	Левомицетина сукцинат 0.5 флак #3	241824	Лекарственные средства (folder)/Аптека	0	
4844926	4602565018696	Левомицетина сукцинат натриев.соль 1g №1 фл пор для инъе. (синтез)	241824	Лекарственные средства (folder)/Аптека	0	
288327	4602809003761	Левомицетина таблетки табл 10шт упак контурн безъячейк - тюменский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546956	4602809005949	Левомицетина таблетки табл 10шт упак контурн ячейк - тюменский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288338	4602809003563	Левомицетина таблетки табл 10шт упак контурн ячейк, пачка картон - тюменский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844930	4602884000174	Леворин 500000ед №25 табл	241824	Лекарственные средства (folder)/Аптека	0	
1248365	9785944558282	Леворукий ребенок готовим руку к письму	2	Канцелярские товары (folder)/Канцелярские товары	0	
4802909	8906055582503	Левосимендан-дж концентр для приготовл р-ра для инфузий 5ml флакон, пачка картон - джодас экспоим пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804033	4630008131916	Левосимендан-натив концентр для приготовл р-ра для инфузий 5ml флакон, пачка картон - натива ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844931	4601026305986	Левосин 40g мазь	241824	Лекарственные средства (folder)/Аптека	0	
485204	4601026052255	Левосин 50g мазь	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5027810	63015515	Левосин мазь 40g	441241	Лекарственные средства (folder)/Ранозаживляющие, повыш регенерацию	0	
288343	4601026301551	Левосин мазь для наружного применения, 40g тубы алюминиевые пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485205	4820005740147	Левосин мазь туба 40g	1	Неклассифицированные/default	0	
2243538	4607141997921	Левостар табл покр пленочной обол 250mg 5шт блистеры (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2243539	4607141998003	Левостар табл покр пленочной обол 500mg 5шт блистеры (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288344	8901783000312	Левотек р-р для инфузий 100ml флакон пэт, пакет полипропиленовый, пачка картон - протекх биосистемс пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027811	4607037191105	Левотек р-р для инфузий 5mg/мл 100ml (помятая упаковка)	1	Неклассифицированные/default	0	
4804680	4620018740031	Левотек табл покр обол 10шт блистер, пачка картон - протекх биосистемс пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288345	8901783000329	Левотек табл покр обол 10шт блистер, пачка картон - протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288346	8901783000077	Левотек табл покр обол 10шт упак контурн ячейк (10) пачка картон - протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288348	8901783000091	Левотек табл покр обол 500mg 100шт 100004820 протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288347	8901783000336	Левотек табл покр обол 500mg 10шт 100004819 протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786576	4810133007724	Левотироксин натрия табл 0.1mg, №50	2431429	Лекарственные средства (folder)/Гормональные средства (щитовидн железа, стероиды, противоопухолевые)	0	
1786577	4810133002880	Левотироксин натрия табл, №50	2431429	Лекарственные средства (folder)/Гормональные средства (щитовидн железа, стероиды, противоопухолевые)	0	
5027812	8901150000075	Левофлокс р-р для инфузий 5mg/мл 100ml флаконы в запаянном пакете с инструкцией по применению (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485206	4820141090168	Левофлокс р-р инф. 0.5g фл 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2970961	8906006570429	Левофлокс р-р инф. 0.5g фл 100ml №1 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2970962	8906006577077	Левофлокс р-р инф. 0.5g фл 100ml №1 #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801853	8904031238529	Левофлокс табл покр пленочной обол 250mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288349	8904031238512	Левофлокс табл покр пленочной обол 250mg 5шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027813	8904031238635	Левофлокс табл покр пленочной обол 500mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288350	8904031238611	Левофлокс табл покр пленочной обол 500mg 5шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805188	8906060500240	Левофлокс-роутек р-р для инфузий 100ml флакон в компл с системой однораз внутривен растворов со встроенным барьером вентиляции	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805189	4607094500766	Левофлокс-роутек р-р для инфузий 100ml флакон, пачка картон - скан биотек ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805190	8906060500134	Левофлокс-роутек р-р для инфузий 100ml флакон, пачка картон - скан биотек ЛТД. #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288351	4603953001238	Левофлоксабол р-р для инфузий 100ml бут для крови и инфузионных растворов - аболмед ООО [г.новосибирск]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027814	4650062320163	Левофлоксабол р-р для инфузий 5mg/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844932	4607018262589	Левофлоксацин 0.25 №5 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
4844933	4602824021320	Левофлоксацин 0.5 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4844935	4607018262602	Левофлоксацин 0.5 №5 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
3847107	4607027768614	Левофлоксацин 0.75 №5 табл п/плен/оболоч/озон	1	Неклассифицированные/default	0	
5027815	4602565031794	Левофлоксацин акос р-р для инфузий фл 5mg/мл 100ml	1	Неклассифицированные/default	0	
546509	4810133009186	Левофлоксацин капли глазные 0.5% 10ml флакон (1) + крышка-капельница (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546510	4810133008639	Левофлоксацин капли глазные 0.5% 5ml флакон (1) + крышка-капельница (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546511	4810133008394	Левофлоксацин капли глазные 1ml тюбик-капельница (2) - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803895	4602676008104	Левофлоксацин капли глазные 5ml флакон-капельница, пачка картон - московский эндокринный завод фгуп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786578	4810133000435	Левофлоксацин капс 250mg, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485207	4820005743148	Левофлоксацин р-р для инф. 0.5g бут 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288354	4602521009102	Левофлоксацин р-р для инфузий 100ml бут для крови и инфузионных растворов (12) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288355	4810133002545	Левофлоксацин р-р для инфузий 100ml бут для крови и инфузионных растворов (56) - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802876	4602824018061	Левофлоксацин р-р для инфузий 100ml бутылка стеклянная для крови, трансфузионных и инфузионных препаратов, пачка картон - дальх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802877	4602824024178	Левофлоксацин р-р для инфузий 100ml бутылка стеклянная, ящик картон (стационар) - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288353	4810133007601	Левофлоксацин р-р для инфузий 100ml бутылка, пачка картон - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802097	4602509020402	Левофлоксацин р-р для инфузий 100ml бутылка, пачка картон - биохимик пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288352	4602521007290	Левофлоксацин р-р для инфузий 100ml бутылка, ящик картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803500	4602521007429	Левофлоксацин р-р для инфузий 5mg/мл 100ml бутылки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802875	4602824018085	Левофлоксацин р-р для инфузий 5mg/мл 100ml бутылки для крови стекл, трансфузионных и инфузионных препаратов (35) - яшики картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4993600	8906029381217	Левофлоксацин р-р для инфузий 5mg/мл 100ml флаконы - пакеты пэт пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485208	4820005743124	Левофлоксацин табл 0.25g блистер №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485209	4820044118082	Левофлоксацин табл покр обол 0.25g №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485211	4820005743131	Левофлоксацин табл покр обол 0.5g блистер №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485210	4820044118099	Левофлоксацин табл покр обол 0.5g №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802065	4602509021324	Левофлоксацин табл покр обол 10шт упак ячейк контурн (2) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802066	4602509021577	Левофлоксацин табл покр обол 10шт упак ячейк контурн (2) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802067	4602509021362	Левофлоксацин табл покр обол 10шт упак ячейк контурн (3) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802068	4602509021614	Левофлоксацин табл покр обол 10шт упак ячейк контурн (3) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802069	4602509021409	Левофлоксацин табл покр обол 10шт упак ячейк контурн (4) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802070	4602509021652	Левофлоксацин табл покр обол 10шт упак ячейк контурн (4) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802071	4602509021447	Левофлоксацин табл покр обол 10шт упак ячейк контурн (5) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802072	4602509021690	Левофлоксацин табл покр обол 10шт упак ячейк контурн (5) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802073	4602509021287	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802074	4602509021539	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288356	4602824018771	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804743	4660007811199	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - рафарма АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805803	4601669011558	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805804	4601669011619	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805805	4601669011671	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805849	4602196003771	Левофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - фармстандарт-томскхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546486	4607003242503	Левофлоксацин табл покр обол 5шт упак контурн ячейк (2) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804365	4607027768621	Левофлоксацин табл покр обол 5шт упак ячейк контурн (2) пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805806	4601669011626	Левофлоксацин табл покр обол 5шт упак ячейк контурн (2) пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805807	4601669011688	Левофлоксацин табл покр обол 5шт упак ячейк контурн (2) пачка картон - фармстандарт-лексредства ОАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802075	4602509021348	Левофлоксацин табл покр обол 5шт упак ячейк контурн (3) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802076	4602509021591	Левофлоксацин табл покр обол 5шт упак ячейк контурн (3) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802077	4602509021423	Левофлоксацин табл покр обол 5шт упак ячейк контурн (5) пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802078	4602509021676	Левофлоксацин табл покр обол 5шт упак ячейк контурн (5) пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802079	4602509021263	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802080	4602509021515	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - биохимик АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804745	4660007811182	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - рафарма АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804746	4660007811229	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - рафарма АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805808	4601669011534	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805809	4601669011596	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805810	4601669011657	Левофлоксацин табл покр обол 5шт упак ячейк контурн, пачка картон - фармстандарт-лексредства ОАО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2887705	4602824019303	Левофлоксацин табл покр обол пленочной 500mg №10, дальхимфарм ОАО #2	1	Неклассифицированные/default	0	
5027816	4602196003658	Левофлоксацин табл покр пленочной обол 250mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288358	4607003242473	Левофлоксацин табл покр пленочной обол 250mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2737507	4607027766023	Левофлоксацин табл покр пленочной обол 250mg 10шт упаковка ячейковая контурная пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	1342243	Озон
5027817	4602196003610	Левофлоксацин табл покр пленочной обол 250mg 5шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802472	4607003243623	Левофлоксацин табл покр пленочной обол 250mg 5шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288361	4607003242459	Левофлоксацин табл покр пленочной обол 250mg 5шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2887704	4607027765590	Левофлоксацин табл покр пленочной обол 250mg 5шт упаковка ячейковая контурная пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	1342243	Озон
288357	4602824018764	Левофлоксацин табл покр пленочной обол 250mg 5шт-упак ячейк контурн пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804744	4660007811236	Левофлоксацин табл покр пленочной обол 500mg 10шт (1) упак ячейк контурн 10шт ~ пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	5485785	рафарма
5027818	4602196003719	Левофлоксацин табл покр пленочной обол 500mg 10шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288366	4607003242527	Левофлоксацин табл покр пленочной обол 500mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844934	4602196003672	Левофлоксацин табл покр пленочной обол 500mg 5шт упак контурн ячейк (1) пачки картон	241824	Лекарственные средства (folder)/Аптека	0	
5027819	4602196003689	Левофлоксацин табл покр пленочной обол 500mg 5шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288368	4607003242497	Левофлоксацин табл покр пленочной обол 500mg 5шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	5287414	вертекс
2737509	4607027765606	Левофлоксацин табл покр пленочной обол 500mg 5шт упаковка ячейковая контурная пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	1342243	Озон
288371	4602824018788	Левофлоксацин табл покр пленочной обол 500mg 5шт-упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027820	4602196003733	Левофлоксацин табл покр пленочной обол 750mg 5шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027821	4602196003740	Левофлоксацин табл покр пленочной обол 750mg 5шт упак контурн ячейк (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288360	4606252003286	Левофлоксацин штада табл покр обол 10шт упак контурн ячейк, пачка картон - хетеро драгс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288363	4606252003279	Левофлоксацин штада табл покр обол 5шт упак контурн ячейк, пачка картон - хетеро драгс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288359	4606252002166	Левофлоксацин штада табл покр оболочкой 10шт упак контурн ячейк, пачка картон - хетеро драгс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288369	4606252002173	Левофлоксацин штада табл покр оболочкой 5шт упак контурн ячейк, пачка картон - хетеро драгс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288362	4606252002159	Левофлоксацин штада табл покр оболочкой 5шт упак ячейк контурн, пачка картон - хетеро драгс лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027822	4610012020062	Левофлоксацин штада табл покр пленочной обол 250mg 10шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5027823	4607143560581	Левофлоксацин штада табл покр пленочной обол 500mg 5шт упак контурн ячейк пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288364	4606252003293	Левофлоксацин штада табл покр пленочной обол 500mg 5шт упаковка ячейковая контурная пачка картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801460	4680020230463	Левофлоксацин эколевид табл покр обол 10шт упак ячейк контурн, пачка картон - авва рус АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801461	4680020230432	Левофлоксацин эколевид табл покр обол 5шт упак ячейк контурн (2) пачка картон - авва рус АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801462	4680020230364	Левофлоксацин эколевид табл покр обол 5шт упак ячейк контурн, пачка картон - авва рус АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
