ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
171890	4601125037542	Водка Русское Золото 40% 750ml х12 Золотая рожь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692818	Русское Золото
3796593	4601634007395	Водка Русское Золото birch Juice vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692818	Русское Золото
3796594	4607077863970	Водка Русское Золото vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692818	Русское Золото
284078	4601125039348	Водка Русское Золото vip 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796595	4601125039355	Водка Русское Золото vip vd 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692818	Русское Золото
3298220	4600577003075	Водка Русское качество ласковая хлебная 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3688537	LASKOVAYA
692981	4607145130751	Водка Русское наследие 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894386	Русское NASLEDIE
692982	4607145130775	Водка Русское наследие, голд, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298221	4601126222619	Водка Русское серебро 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894401	Русское SEREBRO (SORDIS/NIZHNIY NOVGOROD)
3298222	4601281010106	Водка русь матушка Золотая Премиум 40% 700ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298224	4601281006390	Водка русь матушка Премиум 40% 0.1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298227	4601281006352	Водка русь матушка Премиум 40% 1л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298225	4601281011011	Водка русь матушка Премиум 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298226	4601281006345	Водка русь матушка Премиум 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298223	4601281007458	Водка русь матушка Премиум 700ml 40% ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
2428717	4601281007564	Водка русь матушка Премиум Золотая 40% 0.5 сарапульский лвз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
3298228	4601281008295	Водка русь матушка Премиум хлебная 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298229	4601281010854	Водка русь матушка, родниковая, 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894474	русь матушка
1660664	4607129751569	Водка русь пшеничная 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199172	4650056471642	Водка русь хрустальная 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3894456	русь KHRUSTALNAYA (ALKO TRAST)
3298231	4602554002668	Водка рыбацкая удача 500ml арго 1	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298232	4601783007185	Водка рыбинская слобода 40% 0.5 стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171893	4607011070518	Водка рэд арми 750ml 40% дер. Box + 3 стакана	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856764	4601783009677	Водка рюриковичъ Русский вызов 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742850	RYURIKOVICH' (INTEL)
3298237	4610008840391	Водка рябинка 40% 0.5g	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298234	4610008840407	Водка рябинка 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298235	4610008840230	Водка рябинка 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298236	4680015390318	Водка рябинка 40% 250ml стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298238	4680015390301	Водка рябинка 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298239	4600446007104	Водка рябинка 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298240	4610008840223	Водка рябинка 40% 500ml стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298233	4680000493710	Водка рябинка 500ml 40% нализ	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298241	4650058310017	Водка рябчик 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742768	RYABCHIK
3298242	4650058310086	Водка рябчик 40% 700ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3742770	4607034740740	Водка рябчик лесные травы особ.40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742768	RYABCHIK
3298243	4650058310055	Водка рябчик на кедровых орешках 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298244	4650058310031	Водка рябчик на лесных травах 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742768	RYABCHIK
3298245	4650058310024	Водка рябчик особая на калине 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3742768	RYABCHIK
1199173	4607077861624	Водка с серебром Премиум (White) 40% 1.0 лх6 ООО стандартъ	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
2227882	4607077861273	Водка с серебром Премиум бел эт (п/у) 0.7 40% 16	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
284079	4607077861402	Водка с серебром Премиум с сереб. маркой 500ml 40% сер.эт. /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
284080	4607077861594	Водка с серебром Премиум с сереб. маркой 700ml 40% сер.эт. /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
284081	4607077861396	Водка с серебром Премиум с сереб. монеткой 500ml 40% беж.эт. /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
284082	4607077861617	Водка с серебром Премиум с сереб. монеткой 700ml 40% беж.эт. /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
2227883	4607077861600	Водка с серебром Премиум чер.эт 1.0 40% 1/6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796597	С СЕРЕБРОМ
1199185	482000058241	Водка с-виктан на березов бруньках 0.375	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152357	ВИКТАН
1198807	482000058227	Водка с-виктан на березов бруньках особая 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1198398	4600278106181	Водка с.-вик.медофф Люкс40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3295857	medoff
4837681	4640010440258	Водка с.Петербург 40% 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	43615	Санкт-Петербург
49234	4604012002289	Водка сабантуй Люкс 40% 500ml туба	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49233	Сабантуй
152616	4607017520543	Водка савинская мягкая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152529	Раунд-М 8 996
3743337	4680015390585	Водка сага ультрасофт 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3743331	SAGA (ISTOK)
3298247	4660001871878	Водка сайсары особая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3745981	SAYSARY (YAKUTIYA FAPK/YAKUTIYA)
692983	4955204120084	Водка сакэ 5го цубо 43%0.9л горшок	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692985	4955204000911	Водка сакэ дзуйсен куусу 40%0.72л п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692984	Дзуйсен
692986	4955204000942	Водка сакэ дзуйсен ховайто 30%0.72л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692984	Дзуйсен
2428719	4600446000303	Водка Салют 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152617	4600446000372	Водка Салют 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298248	4680011894575	Водка Салют златоглавая хлебная мягкая 38% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298249	4680011894605	Водка Салют златоглавая хлебная мягкая 38% 250ml стбут #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298250	4680011893493	Водка Салют златоглавая хлебная мягкая 38% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199174	4810959001906	Водка Салют победы бутылка керамич. фляжка 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4990501	4640043050110	Водка Салют, златоглавая! класс фляга 40% 250ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856770	4680011892571	Водка Салют, златоглавая! классическая 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4990502	4640043050066	Водка Салют, златоглавая! классическая платиновая 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298251	4680011894599	Водка Салют, златоглавая! Люкс 38% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856769	4680011893714	Водка Салют, златоглавая! Люкс 38% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796598	4602314000132	Водка Салют,злат.!мед.40% 600ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	50394	Салют
2721518	4607140491055	Водка самарская родник 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3743793	SAMARSKAYA (KRISTALL-LEFORTOVO)
2721519	460714049106	Водка самарская родник 500ml сатинир.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721520	4607140491086	Водка самарская родник 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3743793	SAMARSKAYA (KRISTALL-LEFORTOVO)
3298252	4607140491512	Водка самарская симфония 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428720	4650001040107	Водка саммит 40% 500ml специальный	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856771	4606171003657	Водка саммит спец 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856772	4606171003671	Водка саммит спец 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856773	4650001040114	Водка саммит спец селектед 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856774	4601033140655	Водка самокатная анисовая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856775	4601033140679	Водка самокатная померанцевая 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152618	08250056	Водка самородная плвз 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152619	08250063	Водка самородная плвз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152620	08250070	Водка самородная плвз 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428721	4603514000038	Водка самсон клюква Ладога 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428722	4603514001257	Водка самсон клюква Ладога 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428723	4603514000526	Водка самсон крепкая 45% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428724	4603514000052	Водка самсон крепкая 45% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428725	4603514000489	Водка самсон крепкая 45% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428726	4603514000502	Водка самсон крепкая 45% 1.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428727	460351400049	Водка самсон Ладога 40% 1.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428728	4603514000298	Водка самсон Люкс Ладога 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428729	460351400056	Водка самсон черная смородина Ладога 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428730	4603514001264	Водка самсон черная смородина Ладога 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856776	4630006290066	Водка самсонов 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199177	4630006290059	Водка самсонов Люкс 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428732	463000629006	Водка самсонов серебр, 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428731	4630006290073	Водка самсонов, Премиум класс, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761040	4630006290080	Водка самсонов, серебряная, 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199176	4630006290011	Водка самсоновъ luxury 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3743898	SAMSONOV'(SPIRTNOY GK)
2856777	4650001041548	Водка самсоновъ серебряная 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199175	4630006290028	Водка самсоновъ серебряная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199178	460712903035	Водка Санкт-Петербург 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298254	4680028840022	Водка Санкт-Петербург 40% 0.5 стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754097	ST.PETERSBURG (LIVIZ/ST.PETERSBURG)
152621	4607129030350	Водка Санкт-Петербург 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754097	ST.PETERSBURG (LIVIZ/ST.PETERSBURG)
1199179	4607165730832	Водка Санкт-Петербург 40% 1.0л Ливиз.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199180	4607129031722	Водка Санкт-Петербург 40% 1л Ливиз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298253	4680028840039	Водка Санкт-Петербург 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754097	ST.PETERSBURG (LIVIZ/ST.PETERSBURG)
692987	4607129031685	Водка Санкт-Петербург 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754097	ST.PETERSBURG (LIVIZ/ST.PETERSBURG)
3298255	4603514009765	Водка Санкт-Петербург Люкс 250ml 40% ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298256	4603514009772	Водка Санкт-Петербург Люкс 500ml 40% ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3754854	ST PETERSBURG (1 SPIRIT/USA)
3298257	4600511707151	Водка санкционка западная 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2274419	4600511707083	Водка санкционка западная 500ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298258	4600511707144	Водка санкционка российская 40% 250ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2274418	4600511707076	Водка санкционка российская 500ml 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3744278	SANKTSIONKA (SHUYSKAYA VODKA)
2428733	4601281000534	Водка сарапул 0.1 Люкс	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3745659	SARAPUL
3298259	4601281007908	Водка сарапул 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3745659	SARAPUL
3298260	4601281007915	Водка сарапул 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3745659	SARAPUL
3298261	4601281010823	Водка сарапул, язъ Золотой, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298262	4606105005580	Водка саяны, зимний сорт, 40% 0.5, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298263	4606105005597	Водка саяны, сердце сибири, 40% 0.5, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3745958	SAYANY (BAYKALFARM/ULAN-UDE)
3298264	4810738008850	Водка сваяк Light 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
3298267	4810738005392	Водка сваяк на березовых почках, 40% 0.5, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298279	4810738009888	Водка сваяк оригинальная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856538	4810738007846	Водка сваяк особая на бярозавых пупышках 40% 200ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856539	4810738007761	Водка сваяк особая на бярозавых пупышках 40% 700ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761041	4810738005804	Водка сваяк особая Премиум 40% 500ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856540	4810738007709	Водка сваяк особая Премиум 700ml 40% (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
3298265	4810738007785	Водка сваяк Премиум особая 40% 200ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856778	4810738007778	Водка сваяк стандарт 40% 200ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
1761042	4810738005811	Водка сваяк стандарт 40% 500ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
2856779	4810738007693	Водка сваяк стандарт 40% 700ml (сув.бут)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
3298266	4810738008157	Водка сваяк хлебная особая 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757725	SVAYAK (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
3298268	4602726004483	Водка свежесть снега 40% 500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3899519	SVEZHEST' SNEGA (KRISTALL-LEFORTOVO)
3298269	4602726004490	Водка свежесть снега 40% 750ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3899519	SVEZHEST' SNEGA (KRISTALL-LEFORTOVO)
3298270	4601823003832	Водка сверкающий иней 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
3298271	4601823004617	Водка сверкающий иней арктики 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
3298272	4601823003931	Водка сверкающий иней мягкая 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
3298273	4601823004594	Водка сверкающий иней оригинал 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
3298274	4601823008073	Водка сверкающий иней оушен 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757763	SVERKAYUTSHIY INEY (MORDOVSPIRT/SARANSK)
1199181	4600520903827	Водка светлая голова 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757771	SVETLAYA GOLOVA
2856780	4606171003046	Водка светлая голова Золотая набор + стопки 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49236	4606171002445	Водка светлая голова Золотая Премиум 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49235	Светлая голова
1199183	4610004970320	Водка светлая голова Золотая Премиум 40% 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49235	Светлая голова
1199182	4600520903803	Водка светлая голова Золотая Премиум 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757771	SVETLAYA GOLOVA
49237	4606171002452	Водка светлая голова Премиум 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49235	Светлая голова
1199184	4600520903810	Водка светлая голова Премиум 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757771	SVETLAYA GOLOVA
2856781	4665302360052	Водка светлый ключ 40% 250ml с/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900183	светлый ключ (ROSSPIRTPROM)
3298275	4665302360076	Водка светлый ключ 40% 500ml с/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900183	светлый ключ (ROSSPIRTPROM)
3900188	4665302360069	Водка светлый ключ vd 0.375l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900183	светлый ключ (ROSSPIRTPROM)
3900192	4610026320288	Водка светлый ключ vd 500ml #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900183	светлый ключ (ROSSPIRTPROM)
1205021	4612729250664	Водка свк дикая утка вип 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644284	DIKAYA UTKA
3298276	4607132982868	Водка свк дикая утка зверобойная 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644284	DIKAYA UTKA
2856782	4607153170015	Водка Свобода Люкс 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856783	4607153170039	Водка Свобода Люкс 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856784	4607153170022	Водка Свобода Люкс 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3900993	SVOBODA (SVOBODA/ALANIYA VLADIKAVKAZ)
284085	4607066110115	Водка Свобода Люкс 500ml 40% /Свобода/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284086	4607066110726	Водка Свобода ржаная 500ml 40% /Свобода/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692988	4601125039119	Водка свободная федерация Золотая линия 40%500ml п/у	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49235	Светлая голова
284087	4601125039553	Водка свободная федерация Золотая линия 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284088	4601125039591	Водка свободная федерация серебряная линия 500ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
284089	4601125039614	Водка свободная федерация серебряная линия 750ml 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298277	4607047061924	Водка свойская кедровая 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757845	SVOYSKAYA (VELES /G.PROKHLADNIY KBR)
3298278	4607047061917	Водка свойская традиционная 40% 500ml стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757845	SVOYSKAYA (VELES /G.PROKHLADNIY KBR)
1761044	4610009620022	Водка свойская традиционная домашние водки 40%500ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757845	SVOYSKAYA (VELES /G.PROKHLADNIY KBR)
1199186	4820045553844	Водка свято московская особая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199187	4820095790572	Водка свято пшеничная мечта 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199188	4820095790596	Водка свято росийская 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199189	4820045553851	Водка свято столичная 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199190	4820095790589	Водка свято украинская особая 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152622	4606961000989	Водка святогор с медом фаюр/Союз 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152623	4606961001054	Водка святогор с травами фаюр/Союз 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152624	4606961000859	Водка святогор фаюр/Союз 40% 0.25	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199191	460696100086	Водка святогор фаюр/Союз 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152625	4606961000866	Водка святогор фаюр/Союз 40% 0.5 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49238	4607016500713	Водка северка Люкс 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199192	4810417003831	Водка северная губерния классическая бут 34-кпм-30-700-5.,(0.7) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199193	4810417003855	Водка северная губерния классическая бут в-28-7-200-схб2 (0.2) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199194	4810417002650	Водка северная губерния классическая бут ххi-в-31-4-500-3 фирм. ст.,(0.5) Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428735	4605552000599	Водка северная крепость 40% 0.750	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298281	4605552001329	Водка северная крепость 40% 250ml ОАО шуйская водка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298282	4605552000971	Водка северная крепость 40% 500ml стекло-винт зсв	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901206	северная KREPOST
2428736	4605552000834	Водка северная крепость кедровая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298283	4607080001093	Водка северная легенда 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298284	4607080000034	Водка северная легенда Люкс 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901207	северная LEGENDA (ARSENAL VIN/VOLOGODSK.OBL.)
3298285	4607080000027	Водка северная легенда Премиум 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298286	4660017310149	Водка северная тропа 38% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901213	северная TROPA (LUDING)
3298287	4660017310118	Водка северная тропа мягкая 38% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901213	северная TROPA (LUDING)
3298288	4660017310132	Водка северная тропа стандарт 40% 250ml стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901213	северная TROPA (LUDING)
3298289	4660017310101	Водка северная тропа стандарт 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901213	северная TROPA (LUDING)
3298290	4660017310095	Водка северная тропа хлебная 40% 500ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901213	северная TROPA (LUDING)
1199195	4680002180779	Водка северная федерация классическая 40% 250ml ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692753	Зеленая Марка
1199196	4680002180847	Водка северная федерация Премиум классическая 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298291	4680002180878	Водка северная федерация Премиум классическая 40% 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
