ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1234809	4820075502454	Конфеты любимов корзинка шампань 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234810	4820075501679	Конфеты любимов курага в шоколаде 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233566	482000519513	Конфеты любимов мол/орех 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70873	4820005195527	Конфеты любимов молочный шок/тирамису 208g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70864	4820005195138	Конфеты любимов орех.пралине/мол шок 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70866	4820075500399	Конфеты любимов орех.пралине/мол шок 208g куб	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70867	4820005195114	Конфеты любимов орех.пралине/мол шок 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70868	4820005195145	Конфеты любимов орех.пралине/черн.шок 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70869	4820005195107	Конфеты любимов орех.пралине/черн.шок 125g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
70871	4820005195121	Конфеты любимов орех.пралине/черн.шок 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
1234811	4820075503239	Конфеты любимов Престиж ассорти 185g + подарок	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234812	4820075503277	Конфеты любимов Престиж ассорти 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70872	4820005195503	Конфеты любимов тир молочный 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
1234813	4820075501976	Конфеты любимов фрукты в шоколаде ассрти 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234814	4820075501938	Конфеты любимов чернослив в шок 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234815	4820075501914	Конфеты любимов чернослив в шоколаде 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70870	4820075500412	Конфеты любимов черный шок/ореховое пралине 208g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
1344866	4820075502430	Конфеты любимов, petite, корзинка капучино, 100g кор	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
70862	4820075500375	Конфеты любимов, клубника йогурт молочный шокола, 208g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	40843	Любимов
1234816	4823008702433	Конфеты любимой женщине 295g (запорожская кф)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733181	4605504520625	Конфеты любимые вареная сгущенка мягуп 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23745	4870036006675	Конфеты любимые глазир помадные 1/7kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366424	4601021052168	Конфеты любимые с детства 260g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878665	4610013492189	Конфеты любимые сладости (5пак.*1kg)/1030	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
29902	7622300181499	Конфеты Любимый бархат ассорти 295g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29895	БАРХАТ
70875	7622300181512	Конфеты Любимый бархат шок 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69918	Бархат (бак)
3366425	4620763636948	Конфеты Любимый кондитер та самая птичка Любимая 250g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878666	4605142022802	Конфеты Любимый край белогорье 369g славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366426	4600416015160	Конфеты Любимый мишка жб 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366427	4607068538016	Конфеты любинская птичка 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366428	4607023367361	Конфеты любит не любит мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878669	4607029260604	Конфеты люблю тебя 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445904	4607029264831	Конфеты любовь 0.180	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4843623	4607066934469	Конфеты любэль-эко органик крокетс орандж 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843622	Любэль - Эко
4843624	4607066934445	Конфеты любэль-эко органик крокетс тайга 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843622	Любэль - Эко
4843625	4607066934476	Конфеты любэль-эко органик крокетс тропики 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843622	Любэль - Эко
4843626	4607066934452	Конфеты любэль-эко органик крокетс Чили 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843622	Любэль - Эко
2445905	4006985355155	Конфеты люисдор амаретто 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445906	4006985338448	Конфеты люисдор браз/орех мол+бел/шок 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445907	4006985355179	Конфеты люисдор коньяк трюфель 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445908	4006985542449	Конфеты люисдор марципан 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445909	4006985336505	Конфеты люисдор минд бел/шок кокос 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445910	4006985338349	Конфеты люисдор минд мол/шок сах/Пудра 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445911	4006985338271	Конфеты люисдор минд слив/шок какао 0.125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445912	4006985542401	Конфеты люисдор трюфель 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445913	4006985542043	Конфеты люисдор шамп 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
143769	4600080313258	Конфеты Люкс амаретто 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	89	Рот Фронт
1234818	4823007012243	Конфеты Люкс ассорти 310g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234819	4823007008451	Конфеты Люкс ассорти 370g (Одесса)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234820	4823007008444	Конфеты Люкс ассорти потому что люблю... 260g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234821	4823007002909	Конфеты Люкс веселих свят 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234822	4823007017910	Конфеты Люкс грильяж молочный 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234823	4823007015800	Конфеты Люкс феличе 35g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234824	4823007013592	Конфеты Люкс флирт 220g (Одесса)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445914	4601614017390	Конфеты ля гурмэ ассорти 0.220	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
737394	4607067154231	Конфеты ля мур йогурт с черникой 200g кф финтур	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737393	КФ ФинТур
737395	4607067154262	Конфеты ля мур малина с клюквой 200g кф финтур	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	737393	КФ ФинТур
5114594	4690580016162	Конфеты ля туре со сбивным корп. с нач. глаз. *1 /5/ сладуница	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23746	4810410019983	Конфеты лявониха 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319334	5900189000219	Конфеты лямур 165g /солидарность/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
71058	5900189002657	Конфеты лямур 300g /солидарность/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319333	5900189007867	Конфеты лямур роза тубус солидарность 0.110	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319336	5900189007508	Конфеты лямур с ликер 0.175g /солидарность/	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1674120	659253130158	Конфеты м.клюизель сундучок праздничный 170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1663530	МишельКлюизель
1674121	659253130288	Конфеты м.клюизель сундучок праздничный 325g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1663530	МишельКлюизель
1674122	4605504517236	Конфеты магия аромата 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849790	магия AROMATA
3837054	4605504512965	Конфеты магия аромата капучино 245g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3849790	магия AROMATA
3366429	4607146112565	Конфеты магия двух вкус сливки-шоколад мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849794	магия DVUKH
1234825	4823008701757	Конфеты магия любви 295g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2741974	4600416015757	Конфеты магия мыльных пузырей с игрушкой 8g	493233	Игрушки (folder)/Мыльные пузыри	0	
2878672	4607023941998	Конфеты магия сливки-ореховый ликер (5пак.*1kg) /21	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849794	магия DVUKH
2878673	4607023942001	Конфеты магия сливки-шоколад (5пак.*1kg) /22	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849794	магия DVUKH
3366430	4605504512910	Конфеты магия чувств, ассорти 305g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3849792	магия CHUVSTV
5016053	5904637000844	Конфеты магнат свит черри пралине темн шок/вишн.ликер 217g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1233757	Магнат
3366437	5904637003791	Конфеты магнат сладкие моменты ассорти 242g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878675	5904637000738	Конфеты магнат чернослив в темн.шок 3D жб 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3836930	MAGNAT
154785	4620002890278	Конфеты мадагаскар витая кар с игрушкой 0.0125	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366438	4612731340155	Конфеты мадагаскар жевательная 20g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733148	4612731340131	Конфеты мадагаскар жевательная в ас-те мягуп 12g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3366439	6939009691220	Конфеты мадагаскар косичка зефирная 12g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878676	4601614014757	Конфеты мадам нуар 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366440	4019400444631	Конфеты мадам пампадур вишня шоколадные 150g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878677	4650067381206	Конфеты мадлен 250g шок традиции	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733247	4650067380988	Конфеты мадлен с новым годом 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445916	8691707145358	Конфеты мадмуазель 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445917	46025074	Конфеты мадона фруктовый коктейль 0.038	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234826	4823007015725	Конфеты мадонна 195g (Одесса)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5114338	4627099971279	Конфеты майка молочная неглаз.носок *1 /4/ свит лайф хит!	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366441	4627099971262	Конфеты майка неглазированные с молочным корпусом мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366442	4607104564313	Конфеты майрик набор 110g т/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476222	4810067011941	Конфеты майские зори зав (спар) вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733044	46124647	Конфеты майский вальс вафельная с фундуком мягуп 45g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70876	4602891001201	Конфеты макадамия в белом шоколаде 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877516	4600416010806	Конфеты макиваново, Лунтик, яблоко жевательная, 11g, м/у	1	Неклассифицированные/default	0	
3366449	4607023367415	Конфеты маковей мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878678	4600694053908	Конфеты маковое Поле 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366450	8691707038506	Конфеты максбар 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366451	8691707038858	Конфеты максбар 25g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366452	8691707038513	Конфеты максбар&виш 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878679	4600648574060	Конфеты макси мака руны 250 акконд	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2957279	4607016092621	Конфеты максимов ассорти 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70880	4607016092881	Конфеты максимов декор клубника со слив. 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70881	4607016092867	Конфеты максимов декор коньяк 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70882	4607016092874	Конфеты максимов декор с фисташками 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70884	4607016092560	Конфеты максимов пралине со сливками 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70885	4607016092522	Конфеты максимов пралине/коньяк шок 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
156073	4607016092829	Конфеты максимов ракушки бел кор 0.120	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
156074	4607016092836	Конфеты максимов ракушки бел кор 0.240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
1233569	460701609283	Конфеты максимов ракушки бел/кор 0.240 +	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
70887	4607016092812	Конфеты максимов ракушки красн/кор 0.120	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70886	4607016092843	Конфеты максимов ракушки красн/кор 0.240	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
70888	4607016092737	Конфеты максимов трюфель шок 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
2957280	4607016092720	Конфеты максимов трюфель шок 180g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
2957281	4607016092713	Конфеты максимов трюфель шок 180g #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
2957282	4607016092744	Конфеты максимов трюфель шок 180g #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	70877	Максимов
3366453	6933142800013	Конфеты максифрукт жевательная 20g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366454	6933142800068	Конфеты максифрукт жевательная 20g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445919	4600384000847	Конфеты мален/радости Россия 0.392	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23747	4810410024789	Конфеты маленькая Волшебница 200гкоммун	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366455	1905101568000	Конфеты маленькая леди с набором для девоч 5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366456	6942971501404	Конфеты маленькая модница с игрушкой 10g пл/б	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1214628	6942971500148	Конфеты маленькая модница с игрушкой 10g пл/уп	980	Игрушки (folder)/Игрушка	3765895	UNABLE TO SEGMENT
143770	4607145576238	Конфеты маленькое чудо 1 250 10шт рп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	88	Русский Продукт
3366458	4605142018805	Конфеты маленькое чудо 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366460	01221350	Конфеты маленькое чудо вес славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366461	4640000497934	Конфеты маленькое чудо красное 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366462	4640011947497	Конфеты маленькое чудо микс мягуп 160g славянка-Люкс	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911135	Славянка маленькое чудо
3366457	4610003860110	Конфеты маленькое чудо мягуп 160g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911135	Славянка маленькое чудо
3366459	4605142020921	Конфеты маленькое чудо мягуп 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3911135	Славянка маленькое чудо
2878713	4605142020518	Конфеты маленькое чудо шоколадное 1kg*4 с	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878712	4605142023335	Конфеты маленькое чудо шоколадное 206g славянка	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878714	4607019323326	Конфеты малибу 0.080	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445920	4607019322282	Конфеты малибу микс кар roshen 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445921	4823005305354	Конфеты малибу микс кар roshen 0.300 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319337	4751011190810	Конфеты малиновые трюфели 245g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5114236	4690580015141	Конфеты малиныч лимоныч жел.глаз. *1 /5/ сладуница	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878715	4600694220539	Конфеты малышка 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445922	4810410056933	Конфеты малышок 50g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776282	4810410040475	Конфеты малышок вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366463	4607019865888	Конфеты мальчик-одуванчик 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3701322	MALCHIK ODUVANCHIK
143771	4607019865871	Конфеты мальчик-одуванчик вес 6kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	142991	ПЕРМСКАЯ
3366464	4607104563859	Конфеты мама Женя шоколадные мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366466	4640011310079	Конфеты мамина проказница шоколадные с курагой 180g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366467	4640011310062	Конфеты мамина проказница шоколадные с черносливом 180g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3864253	настоящий шоколад (URALSKAYA EKSPORTNAYA KOMPANIYA)
70893	4605321703430	Конфеты мандаринка в шок 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878716	4680038560163	Конфеты мандаринка&шоколад 250g петерб.Коллекция	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319338	5901177152361	Конфеты мандариновые шоколадки choko party 205g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878717	8011300034611	Конфеты мандрилес вкус клубн/шам-го покр.темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878718	8011300037780	Конфеты мандрилес нгс нач.покр.мол/темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016055	8011300057016	Конфеты мандрилес пралине из мол шокс нач из мол шок 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016056	8011300057009	Конфеты мандрилес пралине из темн шокс нач из темн шок 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016057	8011300031764	Конфеты мандрилес пралине со слив-фисташковой нач в темн шок 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
2878719	8011300035779	Конфеты мандрилес с вином покр.темн.шок ассорти 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878720	8011300034604	Конфеты мандрилес с ликером лимончелло покр.темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016058	8011300031788	Конфеты мандрилес с нач из мягкой нуги в мол шок 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
2878721	8011300034581	Конфеты мандрилес с нач.из мягк.нуги покр.мол шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878722	8011300036240	Конфеты мандрилес с нач.из шок джандуя покр.мол шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878723	8011300036066	Конфеты мандрилес с нач.покр.шок 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878724	8011300036042	Конфеты мандрилес с шок-орех нач.покр.темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878726	8011300036202	Конфеты мандрилес со слив-фист.нач.покр.темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878725	8011300034949	Конфеты мандрилес со сливочн.нач покр.темн.шок 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016059	8011300041671	Конфеты мандрилес шок пралине с капучино 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016060	8011300031719	Конфеты мандрилес шок пралине с карамелью 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016061	8011300031689	Конфеты мандрилес шок пралине с корицей 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016062	8011300031702	Конфеты мандрилес шок пралине с орех-Крем.нач.в мол шок 277g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016063	8011300031825	Конфеты мандрилес шок трюфели из мол шок 199g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016064	8011300041985	Конфеты мандрилес шок трюфели из темн шок 199g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
5016065	8011300031832	Конфеты мандрилес шок трюфели с кофейн.нач.199g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5016054	Мандрилес
3366468	4607157399818	Конфеты маневр нуга с карамелью 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
330985	4607109842065	Конфеты манилки слив,+орех, 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445923	4607035653537	Конфеты манилки сливочные 0.27	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445924	4607035653544	Конфеты манилки халвичные 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445925	4607035653551	Конфеты манилки хрустящие 0.27	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
330984	4607109842072	Конфеты манилки шокол,+хруст, 0.270	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445926	4607035653568	Конфеты манилки шоколадные 0.27	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2445927	4600823563025	Конфеты маргаритка 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878727	4680006909956	Конфеты марио&бианка кокосов.с малиной глазир.190g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5444604	4820141650812	Конфеты Мария подарочный набор кобзарь 350г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5444603	мария
5444605	4820141650454	Конфеты Мария подарочный набор тарас бульба 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	5444603	мария
3366469	6929699764298	Конфеты маркер жидкая спрей 16ml п/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366470	8887856924399	Конфеты маркер яблоко жидкая 20ml тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878074	4627099971859	Конфеты маркетри глазированные с комбинированным корпусом вкус клубника со сливками мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2878803	4607029264558	Конфеты маркиза мои поздравления с мол карам и орехом мягуп 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1233570	464000969048	Конфеты марм ассортим 0.075	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	19678	Nestle
1187052	8593893731936	Конфеты мармелад жевательный Nestle бон пари супер кислый 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
5114625	4620010681882	Конфеты мармелад со вк.сливы на пектине /1/ нальчик	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234828	4823003112558	Конфеты мармеладка со вкусом вишни 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837056	4607004911163	Конфеты мармеладное чудо ассорти 200g	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3837055	Самарский кондитер
2445936	474001202549	Конфеты мармеладные kalev 0.175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38664	Kalev
3366471	6920130910069	Конфеты мармеладные с игрушкой 10g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3837057	4810351018786	Конфеты мармилан ассорти 236g ивкон	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3811362	ИВКОН
1776283	4810351017499	Конфеты мармилан желейная вк.винограда эт.п/п	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23658	5000159383769	Конфеты марс мах с нугой и кремом 73g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	21948	MARS
3366475	4607134382581	Конфеты марсианка 200g 1x21 асти (п-56 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
