ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3440533	4026281223897	Напиток энергетический босснер 250ml б/а	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440534	4602983009498	Напиток энергетический бульдог 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440535	4602983009481	Напиток энергетический бульдог б/а жб 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3629459	BULLDOG (SUN MARK/UK)
2902914	4601373005102	Напиток энергетический газ б/а u классический 500ml х 24 жб	1	Неклассифицированные/default	3764781	U NRG (DEKA/NOVGOROD)
1270124	4820000194600	Напиток энергетический джетт вишня 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270125	4820000194587	Напиток энергетический джетт гранат 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270126	4820000194631	Напиток энергетический джетт тоник-лимон 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2951816	4606791002603	Напиток энергетический доктор похмелин 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1269419	4612748900052	Напиток энергетический жесть 500ml 8.9% жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3440539	4680004790532	Напиток энергетический кохх закат европы с натуральным соком газированный жб 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440540	4680004790525	Напиток энергетический кохх северная аврора с натуральным соком газированный жб 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440541	4162000131514	Напиток энергетический лаймон фреш 1.5л пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440542	8851123224635	Напиток энергетический м-150 жб 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3696191	M-150 (OSOTSPA TRADING/AUSTRIA)
3440543	4607021851572	Напиток энергетический макс булл жб 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2743924	5060335632906	Напиток энергетический монстер энерджи б/а жб 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3625264	BLACK MONSTER (MONSTER BEVERAGE CORPORATION/USA)
5042805	4987347202518	Напиток энергетический негазированный секрет бодрого дня 100ml (202518)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1269096	4820074180608	Напиток энергетический нон стоп 250g	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1269094	4820074182077	Напиток энергетический нон стоп 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1269092	4820074181322	Напиток энергетический нон стоп кола 250g	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
5563333	4600286108207	Напиток энергетический оzверин в светлом, алюмин банка 450ml (12шт в упак) 4600286108207	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563334	4600286108214	Напиток энергетический оzверин в темном, алюмин банка 450ml (12шт в упак) 4600286108214	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563335	4600286109822	Напиток энергетический оzверин вкус жвачки, алюмин банка 450ml (12шт в упак) 4600286109822	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563336	4600286110033	Напиток энергетический оzверин вкус манго, алюмин банка 450ml (12шт в упак) 4600286110033	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563337	4600286110026	Напиток энергетический оzверин кофе-лимон, алюмин банка 450ml (12шт в упак) 4600286110026	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563338	4600286108818	Напиток энергетический оzверин красный пунш, алюмин банка 450ml (12шт в упак) 4600286108818	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
5563339	4600286109211	Напиток энергетический оzверин ультра зеленый, алюмин банка 450ml (12шт в упак) 4600286109211	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5563332	оzверин
1270131	4820097892304	Напиток энергетический пит-буль 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3732880	PIT BULL (NOVYE PRODUKTY GK/UKRAINA)
1270132	4820097892922	Напиток энергетический пит-буль 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270134	4820097892748	Напиток энергетический пит-буль №2 250ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270135	4820097892939	Напиток энергетический пит-буль №2 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270136	4820097892762	Напиток энергетический пит-буль №2 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440544	4607110700583	Напиток энергетический разряд bull б/а газ 500ml пл/б	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3738451	RAZRYAD (ZAPSIBKOLA PO/Новосибирск)
1686498	4260157240018	Напиток энергетический рашен пауэр 0.25	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2765415	4600013121226	Напиток энергетический ред дэвил 0.5 7.2%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1268332	4600494521270	Напиток энергетический рокстар б/а тропический пунш жб 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	409928	ROCKSTAR
67482	4602983000617	Напиток энергетический рэд девил жб 330ml 9% /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3738682	RED DEVIL (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
1268197	4620001311118	Напиток энергетический слабоалк Red devil 9.0% жб 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94449	Рэд Девил
1268196	4620001315192	Напиток энергетический слабоалк Red devil газированный 9% 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94449	Рэд Девил
1269643	4820097890249	Напиток энергетический слабоалк revo жб 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1269644	4820097890423	Напиток энергетический слабоалк revo жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1686453	4610011221637	Напиток энергетический слабоалк Strike sky газированный 7.2% жб 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	2731076	Кок-ли Блейзер
1269466	4610011221293	Напиток энергетический слабоалк Strike sky газированный 7.2% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
286844	4602983004691	Напиток энергетический слабоалк газ hooch энерджи с вкусом тропич. фруктов 7% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	545983	Hooch
286845	4602983005063	Напиток энергетический слабоалк газ hooch энерджи стронг с вкусом тропич. фруктов 9% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	545983	Hooch
94451	4607023758787	Напиток энергетический слабоалк газ Red devil 9% б/м бан. 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94449	Рэд Девил
94452	4607023758770	Напиток энергетический слабоалк газ Red devil 9% б/м бан. 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3738682	RED DEVIL (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
161227	4607023755618	Напиток энергетический слабоалк газ Red devil жб 9.0% 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
1269663	460702375415	Напиток энергетический слабоалк газ ягуар ориг жб 7% 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
776414	4602441005567	Напиток энергетический слабоалк газированный 8% тенстрайк энерджи (tenstrike Energy) 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
67411	4602441005550	Напиток энергетический слабоалк газированный 8% тенстрайк энерджи (tenstrike Energy) 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
289846	4602441010110	Напиток энергетический слабоалк газированный 8% тенстрайк энерджи скай (tenstrike Energy sky) 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
289847	4602441010127	Напиток энергетический слабоалк газированный 8% тенстрайк энерджи скай (tenstrike Energy sky) 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759651	TENSTRIKE
776413	4602441007608	Напиток энергетический слабоалк газированный айскофе энерджи (icecoffee Energy) 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3674093	IMPRESSO (ALKON GK/SANKT-PETERBURG)
1686455	4610011220074	Напиток энергетический слабоалк газированный тенстрайк энерджи дарк (tenstrike Energy Dark) 330ml	1	Неклассифицированные/default	3759592	TEN STRIKE
1686452	4610011220111	Напиток энергетический слабоалк газированный тенстрайк энерджи скай (tenstrike Energy sky) 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
2431970	4610011222214	Напиток энергетический страйк джангл 7.2% 0.500 жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
2902918	4610011221316	Напиток энергетический страйк ред 7.2% 0.500 жб	1	Неклассифицированные/default	3759592	TEN STRIKE
1823933	4610011221538	Напиток энергетический страйк, дарк, газ. 7.2%, 500ml пл/б	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
776436	4620001311132	Напиток энергетический супер ягуар лайт 5.5% 500ml ж б	703379	Продукты питания (folder)/Напитки безалкогольные/Коктейли, джин-тоники	94925	Ягуар
776517	4620001311088	Напиток энергетический супер ягуар-актив 7% 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	94925	Ягуар
776510	4620001311125	Напиток энергетический супер ягуар-оригинальный лайт. 5.5% 330ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	94925	Ягуар
5563341	4630031943715	Напиток энергетический сухой растворимый смузи свекла-морковь ярко сладко 30г мадео_1011	5151834	смузи и фитококтейли	5563340	ярко сладко
5563342	4630031943708	Напиток энергетический сухой растворимый смузи сельдерей-яблоко ярко сладко 30г мадео_1012	5151834	смузи и фитококтейли	5563340	ярко сладко
5563343	4630031943722	Напиток энергетический сухой растворимый смузи тыква-морковь ярко сладко 30г мадео_1013	5151834	смузи и фитококтейли	5563340	ярко сладко
5563344	4630031943739	Напиток энергетический сухой растворимый смузи шпинат-конопля ярко сладко 30г мадео_1014	5151834	смузи и фитококтейли	5563340	ярко сладко
2902919	5900334008237	Напиток энергетический тайгер 0.500	1	Неклассифицированные/default	0	
1712730	4602441012268	Напиток энергетический тенстрайк энерджи голд 8% 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1823931	4602441012251	Напиток энергетический тенстрайк энерджи голд 8% жб 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3759592	TEN STRIKE
1712735	7640157150024	Напиток энергетический торнадо 0.5 #5	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3762213	TORNADO (GFD INTERNATIONAL)
2462600	764015715099	Напиток энергетический торнадо 0.5 #9	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2462603	464015715043	Напиток энергетический торнадо кофе 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
2462607	7640157150505	Напиток энергетический торнадо шторм 500ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
3440545	4627133500038	Напиток энергетический файр бул зеленый газированный 500ml пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3658069	FIRE BULL (EXTRA-MIKS/TOMSK )
3440546	4627133500014	Напиток энергетический файр бул красный газированный 500ml пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3658069	FIRE BULL (EXTRA-MIKS/TOMSK )
3440547	4627133500052	Напиток энергетический файр бул ледяной газированный 500ml пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3658069	FIRE BULL (EXTRA-MIKS/TOMSK )
3440548	4627133500076	Напиток энергетический файр бул оригинальный газированный 500ml пл/бут	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3658069	FIRE BULL (EXTRA-MIKS/TOMSK )
2902920	4607043891327	Напиток энергетический чума 0.500	1	Неклассифицированные/default	0	
1268016	4607043891150	Напиток энергетический энерджи бунт фрктово-ягодный 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1268015	4607043890344	Напиток энергетический энерджи бунт фруктовый 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
155465	4607023753751	Напиток энергетический ягуар безалкоголь жб 0.25	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94925	Ягуар
94929	4607023753805	Напиток энергетический ягуар оригинал 9% 0.275л стбан	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94925	Ягуар
94932	4607023756943	Напиток энергетический ягуар оригинал 9% 4x жб 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94925	Ягуар
94927	5904941751104	Напиток энергетический ягуар оригинал б/а 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94925	Ягуар
94928	4607023756530	Напиток энергетический ягуар оригинал б/а 4x 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94925	Ягуар
155446	4607023757490	Напиток энергетический ягуар оригинал. лайт 330ml 5.5% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
94933	4607023753812	Напиток энергетический ягуар цитрус 9% жб 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94925	Ягуар
94935	5904941751098	Напиток энергетический ягуар цитрус б/а 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94925	Ягуар
2462609	7640157150406	Напиток энергетический/безалкогольн/газ торнадо 0.473 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
5042807	4627152034835	Напиток энерджи нефть энерг апельсин-маракуйя жб 450ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042808	4627152034842	Напиток энерджи нефть энерг апельсин-маракуйя жб 450ml #2	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042809	4627152034798	Напиток энерджи нефть энерг для него жб 450ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042810	4627152034804	Напиток энерджи нефть энерг для него жб 450ml #2	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042811	4627152034811	Напиток энерджи нефть энерг для неё жб 450ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042812	4627152034828	Напиток энерджи нефть энерг для неё жб 450ml #2	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
5042813	4627152034866	Напиток энерджи нефть энерг клюква-арония жб 450ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	5042806	Энерджи
3440549	4601373005119	Напиток энерджи энергитический имбирь-лайм 0.5 жб	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3764781	U NRG (DEKA/NOVGOROD)
3440550	4601373005157	Напиток энерджи энергитический клюква 0.5 жб	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3764781	U NRG (DEKA/NOVGOROD)
3440551	4602443003363	Напиток Эра лимоноff буратино 500ml стекло	1	Неклассифицированные/default	0	
3440552	4602443003301	Напиток Эра лимоноff дюшес 500ml стекло	1	Неклассифицированные/default	0	
3440553	4602443003318	Напиток Эра лимоноff лимонад 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440554	4602443003370	Напиток Эра лимоноff тархун 500ml стекло	1	Неклассифицированные/default	0	
2743793	4600966001019	Напиток эридан Золотой ключик среднегаз 500ml пл/у	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743801	4600966001217	Напиток эридан махито клубника среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440555	4600966001866	Напиток эридан тархун среднегаз 1.5л пл/у	1	Неклассифицированные/default	0	
1217901	4606779509308	Напиток эрмик молочный со вкусом банана 1.5% 250g кор	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3651036	Ehrmann эрмик
1217903	4606779509209	Напиток эрмик молочный со вкусом шоколада 1.5% tetrapak 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2714064	ВПП(Эколин)
3440556	4602983008835	Напиток эскиморс, черноплодная рябина, 0.95л, ст/б	1	Неклассифицированные/default	3653707	ESKIMORS (MEGAPACK/VIDNOE)
3440557	4630010951076	Напиток этель со вкусом малины сильногазированый 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776514	4670001492812	Напиток эффект энерг.3x 250ml с/б по цене 2-х промо	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776511	Эффект (ВВС)
4849274	4680036913114	Напиток эффект энерг.жб 450ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	776511	Эффект (ВВС)
1270138	4820002013107	Напиток ювента абрикабр 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270139	4820002011738	Напиток ювента актив 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270140	4820002011776	Напиток ювента виталити 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270141	4820002013527	Напиток ювента зеленый чай с лимоном и медом 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270142	4820002013534	Напиток ювента каркаде 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270143	4820002013190	Напиток ювента полундра 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270144	4820002011783	Напиток ювента релакс 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270145	4820002011820	Напиток ювента фитнес 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270146	4820002013268	Напиток ювента чай зеленый с жасмином 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270148	4820002013541	Напиток ювента чай черный с лимоном 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270147	4820002013251	Напиток ювента чай черный с лимоном 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270149	4820002013930	Напиток ювента чай черный с персиком 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440558	4607174900332	Напиток юго-восточная лимонад газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440559	4607174900172	Напиток юго-восточная черная смородина среднегаз 1.5л пл/б	1	Неклассифицированные/default	0	
3440560	1048920153177	Напиток южания боярышник 3л стекло	1	Неклассифицированные/default	0	
3440561	4650063190871	Напиток южания груша-дичка 1л с/б	1	Неклассифицированные/default	0	
3440562	4650063191281	Напиток южания персиковый с мякотью 1л	1	Неклассифицированные/default	0	
1270150	4820141780113	Напиток южная дюшес 2л	1	Неклассифицированные/default	0	
1270151	4820141780038	Напиток южная живинка 2л	1	Неклассифицированные/default	0	
1270152	4820141780052	Напиток южная изюминка 2л	1	Неклассифицированные/default	0	
1270153	4820141780250	Напиток южная кола 2л	1	Неклассифицированные/default	0	
1270154	4820141780090	Напиток южная Крем-сода 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270155	4820141780076	Напиток южная ландринка 2л	1	Неклассифицированные/default	0	
1270156	4820141780151	Напиток южная лимонад 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270157	4820141780014	Напиток южная нектаринка 2л	1	Неклассифицированные/default	0	
1270158	4820141780137	Напиток южная ситро 2л	1	Неклассифицированные/default	0	
1270159	4820141780236	Напиток южная тропик 2л	1	Неклассифицированные/default	0	
3440564	4607073972539	Напиток южная усадьба виноградный осветленный 3л ст/б	1	Неклассифицированные/default	0	
3440565	4607073972577	Напиток южная усадьба персиковый с мякотью 3л ст/б	1	Неклассифицированные/default	3947092	YUZHNAYA USAD'BA
3440566	4607073972515	Напиток южная усадьба яблочный осветленный 3л ст/б	1	Неклассифицированные/default	3947092	YUZHNAYA USAD'BA
1270160	4820141780212	Напиток южная цитринка 2л	1	Неклассифицированные/default	0	
3440567	4610008503395	Напиток южный вкус клубничная Маргарита молочно-соковый 900g пл/б	1	Неклассифицированные/default	0	
3440568	4610008503401	Напиток южный вкус любовь на пляже молочно-соковый 900g пл/б	1	Неклассифицированные/default	0	
3440569	4607044614031	Напиток южный день виноградный негазированный натуральный 2л пл/б	1	Неклассифицированные/default	0	
3440570	4607044614055	Напиток южный день клубника негазированный натуральный 500ml пл/б	1	Неклассифицированные/default	0	
3440571	4607044613959	Напиток южный день персиковый негазированный натуральный 2л пл/б	1	Неклассифицированные/default	0	
3440572	4607044614093	Напиток южный день со вкусом лесных ягод 500ml пл/б	1	Неклассифицированные/default	0	
5042815	5902768514988	Напиток юко матча 330ml с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5042814	Юко Матча
2462612	4603847110022	Напиток юни джус 11% асс 2.000	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462613	4603847110114	Напиток юни джус 11% асс 2.000 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161340	4603847110091	Напиток юни джус ананас 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161341	4603847110015	Напиток юни джус апельсин 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462614	4603847130013	Напиток юни джус асс 0.600	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462615	4603847130020	Напиток юни джус асс 0.600 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462616	4603847130037	Напиток юни джус асс 0.600 #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462617	4603847130051	Напиток юни джус асс 0.600 #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161347	4603847110039	Напиток юни джус персик 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161349	4603847110046	Напиток юни джус экзотика 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161342	4603847110763	Напиток юни-джус апельсин-персик пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161343	4603847110565	Напиток юни-джус грейпфрут-лимон пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161344	4603847110183	Напиток юни-джус груша пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161345	4603847110558	Напиток юни-джус киви-апельсин пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161346	4603847110107	Напиток юни-джус лимон пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161348	4603847110176	Напиток юни-джус роз.грейпфрут пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1270161	460384711075	Напиток юни-джус яблоко пл/б 2.0	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
161350	4603847110756	Напиток юни-джус яблоко пл/б 2.0 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440573	4660017420510	Напиток юнидринк груша газированный 500ml стбут	1	Неклассифицированные/default	0	
3440574	4680008080431	Напиток юнидринк тархун газированный 500ml стбут	1	Неклассифицированные/default	0	
24754	4810093001480	Напиток юник апельсин 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24755	4810093009141	Напиток юник газ. грейпфрут 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24756	4810093009165	Напиток юник дюшес 1.5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440575	6925303721367	Напиток юнилаф айс ти чайный зеленый 500ml пл/бут	1	Неклассифицированные/default	0	
3440576	6925303721688	Напиток юнилаф айс ти чайный со вкусом лимона 2л пл/бут	1	Неклассифицированные/default	0	
1774437	4690502003522	Напиток юнимилк актуаль с соком яблока сыворотка+сок 930g пэт	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3641002	Danone актуаль
94920	632990000540	Напиток юр абсолют бул б/а жб 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440577	4606421000788	Напиток юсил апельсин газированный 2л пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440578	4606421000689	Напиток юсил буратино сильногаз 500ml пл/бут	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440579	4606421000474	Напиток юсил дюшес газ. 500ml пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440580	4606421000283	Напиток юсил Золотой ключик газированый 2л пл/б	1	Неклассифицированные/default	0	
3440581	4606421000757	Напиток юсил колокольчик 2л пл/бут	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440582	4606421000085	Напиток юсил Крем сода газированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440583	4606421000016	Напиток юсил лимонад среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440584	4606421000276	Напиток юсил чернослива среднегаз безалгокольный 1.5л пл/бут	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440585	4606421000511	Напиток юсил, апельсин безакогольный, газ. 500ml пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440586	4606421000047	Напиток юсил, аромат апельсина, безалгокольный, 1.5л пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440587	4606421001044	Напиток юсил, барбарис, газ. 1.5л пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440588	4606421000740	Напиток юсил, дюшес газ. 2л, пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440589	4606421000078	Напиток юсил, зеленое яблоко безакогольный, газ. 1.5л пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440590	4606421000481	Напиток юсил, колокольчик, газ. 500ml пл/б	1	Неклассифицированные/default	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
