ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5324598	4630039552193	Детский спортивный комплекс polini Sport active, комбинированный фиолетовый 0001771.12	5174751	Комплекс спортивный	3791717	POLINI
5324599	4630039552155	Детский спортивный комплекс polini Sport active, комбинированный, бирюзовый 0001771.6	5174751	Комплекс спортивный	3791717	POLINI
5324601	4630039552179	Детский спортивный комплекс polini Sport active, комбинированный, кремовый 0001771.5	5174751	Комплекс спортивный	3791717	POLINI
5324602	4630039552148	Детский спортивный комплекс polini Sport active, комбинированный, лазурный 0001771.10	5174751	Комплекс спортивный	3791717	POLINI
5324603	4630039553947	Детский спортивный комплекс polini Sport neo враспор зеленый 0001824.11	5174751	Комплекс спортивный	3791717	POLINI
5324604	4630039553985	Детский спортивный комплекс polini Sport neo враспор розовый 0001824.4	5174751	Комплекс спортивный	3791717	POLINI
5324605	4630039553961	Детский спортивный комплекс polini Sport neo враспор синий 0001824.3	5174757	Спорт и отдых (folder)/Стенка шведская	3791717	POLINI
5324606	4630039553978	Детский спортивный комплекс polini Sport neo враспор фиолетовый 0001824.12	5174751	Комплекс спортивный	3791717	POLINI
5324607	4630039553930	Детский спортивный комплекс polini Sport neo враспор, бирюзовый 0001824.6	5174751	Комплекс спортивный	3791717	POLINI
5324608	4630039553992	Детский спортивный комплекс polini Sport neo враспор, желтый 0001824.13	5174751	Комплекс спортивный	3791717	POLINI
5324610	4630039553923	Детский спортивный комплекс polini Sport neo враспор, лазурный 0001824.10	5174751	Комплекс спортивный	3791717	POLINI
5324611	4630039553862	Детский спортивный комплекс polini Sport Turbo, пристенный зеленый 0001823.11	5174751	Комплекс спортивный	3791717	POLINI
5324612	4630039553909	Детский спортивный комплекс polini Sport Turbo, пристенный розовый 0001823.4	5174751	Комплекс спортивный	3791717	POLINI
5324614	4630039553893	Детский спортивный комплекс polini Sport Turbo, пристенный фиолетовый 0001823.12	5174751	Комплекс спортивный	3791717	POLINI
5324615	4630039553855	Детский спортивный комплекс polini Sport Turbo, пристенный, бирюзовый 0001823.6	5174751	Комплекс спортивный	3791717	POLINI
5324616	4630039553916	Детский спортивный комплекс polini Sport Turbo, пристенный, желтый 0001823.13	5174751	Комплекс спортивный	3791717	POLINI
5324617	4630039553879	Детский спортивный комплекс polini Sport Turbo, пристенный, кремовый 0001823.5	5174751	Комплекс спортивный	3791717	POLINI
5324618	4630039553848	Детский спортивный комплекс polini Sport Turbo, пристенный, лазурный 0001823.10	5174751	Комплекс спортивный	3791717	POLINI
5212154	4630074630306	Детский спортивный комплекс romana eco1 (02.21.8.14.500.09.01-01) дерево/белый сг000004620	5174751	Комплекс спортивный	5212131	romana
5212185	4630074631617	Детский спортивный комплекс romana eco1.1 (02.21.8.14.500.09.01-01) белый сг000004621	5174751	Комплекс спортивный	5212131	romana
5212153	4630074630320	Детский спортивный комплекс romana eco2 (02.21.8.14.500.08.01) дерево/белый	5174751	Комплекс спортивный	5212131	romana
5212186	4630074631600	Детский спортивный комплекс romana eco2.1 (02.21.8.14.500.08.01) белый сг000004623	5174751	Комплекс спортивный	5212131	romana
5324619	4630074631679	Детский спортивный комплекс romana eco3 Luna (03.21.6.04.425.00.00) кремовый сг000004624	5174757	Спорт и отдых (folder)/Стенка шведская	5212131	romana
5324620	4630074639170	Детский спортивный комплекс romana fitness (без качелей) 103.20.05	5174751	Комплекс спортивный	0	
5212194	4630019829840	Детский спортивный комплекс romana next pastel (01.21.8.12.490.03.00-24) белый прованс с серыми ступенями сг000004577	5174751	Комплекс спортивный	5212131	romana
5324622	4630019829833	Детский спортивный комплекс romana next top (01.21.8.06.490.03.00-24) белый прованс сг000004576	5174751	Комплекс спортивный	5212131	romana
5212195	4630019829819	Детский спортивный комплекс romana next top (01.21.8.06.490.03.00-24) зеленое яблоко сг000004574	5174751	Комплекс спортивный	5212131	romana
5212196	4630019829826	Детский спортивный комплекс romana next top (01.21.8.06.490.03.00-24) синяя слива сг000004575	5174751	Комплекс спортивный	5212131	romana
5212240	4630074630092	Детский спортивный комплекс romana r1 (01.20.7.06.490.01.00-08) зеленое яблоко сг000004600	5174757	Спорт и отдых (folder)/Стенка шведская	5212131	romana
5324623	4630074630108	Детский спортивный комплекс romana r1 (01.20.7.06.490.01.00-08) синяя слива сг000004599	5174757	Спорт и отдых (folder)/Стенка шведская	5212131	romana
5212134	4630074630283	Детский спортивный комплекс romana R10 (01.20.7.06.410.04.00-02) белый антик/Золото сг000004618	5174751	Комплекс спортивный	5212131	romana
5212137	4630074630122	Детский спортивный комплекс romana r2 (01.20.7.06.490.02.00-11) зеленое яблоко сг000004603	5174751	Комплекс спортивный	5212131	romana
5212138	4630074630139	Детский спортивный комплекс romana r2 (01.20.7.06.490.02.00-11) синяя слива сг000004604	5174751	Комплекс спортивный	5212131	romana
5212146	4630074630146	Детский спортивный комплекс romana r3 (01.30.7.06.410.04.00-28) белый прованс сг000004605	5174751	Комплекс спортивный	5212131	romana
5212147	4630074630153	Детский спортивный комплекс romana r3 (01.30.7.06.410.04.00-28) зеленое яблоко сг000004607	5174751	Комплекс спортивный	5212131	romana
5212148	4630074630160	Детский спортивный комплекс romana r3 (01.30.7.06.410.04.00-28) синяя слива сг000004606	5174751	Комплекс спортивный	5212131	romana
5212191	4630074630191	Детский спортивный комплекс romana r5 (01.20.7.06.490.03.00-24) белый прованс сг000004610	5174751	Комплекс спортивный	5212131	romana
5212192	4630074630207	Детский спортивный комплекс romana r5 (01.20.7.06.490.03.00-24) зеленое яблоко сг000004612	5174751	Комплекс спортивный	5212131	romana
5212193	4630074630214	Детский спортивный комплекс romana r5 (01.20.7.06.490.03.00-24) синяя слива сг000004611	5174751	Комплекс спортивный	5212131	romana
5212139	4630074630238	Детский спортивный комплекс romana r6 (01.20.7.06.490.07.00-14) зеленое яблоко сг000004613	5174751	Комплекс спортивный	5212131	romana
5212140	4630074630245	Детский спортивный комплекс romana r6 (01.20.7.06.490.07.00-14) синяя слива сг000004614	5174751	Комплекс спортивный	5212131	romana
5212132	4630074630269	Детский спортивный комплекс romana r9 (01.20.7.06.410.04.00-01) белый антик/Золото сг000004616	5174751	Комплекс спортивный	5212131	romana
5212201	4630019829901	Детский спортивный комплекс romana s1 (01.21.7.06.490.05.00-13) белый прованс сг000004581	5174751	Комплекс спортивный	5212131	romana
5212144	4630019829895	Детский спортивный комплекс romana s1 (01.21.7.06.490.05.00-13) зеленое яблоко сг000004579	5174751	Комплекс спортивный	5212131	romana
5212145	4630019829888	Детский спортивный комплекс romana s1 (01.21.7.06.490.05.00-13) синяя слива сг000004580	5174751	Комплекс спортивный	5212131	romana
5212167	4630074630061	Детский спортивный комплекс romana s11 (6.1.8.12.490.00) белый прованс с серыми ступенями сг000004596	5174757	Спорт и отдых (folder)/Стенка шведская	5212131	romana
5212188	4630019829918	Детский спортивный комплекс romana s3 (01.31.7.06.410.04.00-28) белый прованс сг000004582	5174751	Комплекс спортивный	5212131	romana
5212189	4630019829925	Детский спортивный комплекс romana s3 (01.31.7.06.410.04.00-28) зеленое яблоко сг000004584	5174751	Комплекс спортивный	5212131	romana
5212190	4630019829949	Детский спортивный комплекс romana s4 (01.31.7.06.410.00.00-69) белый прованс сг000004585	5174751	Комплекс спортивный	5212131	romana
5212203	4630074630016	Детский спортивный комплекс romana s7 (01.31.7.06.410.05.00-68) белый прованс сг000004590	5174751	Комплекс спортивный	5212131	romana
5212150	4630019829994	Детский спортивный комплекс romana s7 (01.31.7.06.410.05.00-68) сиренево/голубой сг000004591	5174751	Комплекс спортивный	5212131	romana
5324624	4630074639187	Детский спортивный комплекс romana богатырь (без качелей) r 103.07.04 белый/желтый	5174751	Комплекс спортивный	0	
5324625	4630074639194	Детский спортивный комплекс romana богатырь Плюс 2 (без качелей) r 103.12.05 белый/желтый	5174751	Комплекс спортивный	0	
5212208	4630074632744	Детский спортивный комплекс romana веселая лужайка-2 (без качелей) r 103.25.04	5174751	Комплекс спортивный	5212131	romana
5324626	4630019821639	Детский спортивный комплекс romana карусель r3 дскм-3-8.06.т.490.01-65 сине/желтый	5174751	Комплекс спортивный	0	
5324627	4630074639095	Детский спортивный комплекс romana Космос (без качелей) 103.21.05 красный/желтый/белый	5174751	Комплекс спортивный	0	
5324628	4630074639163	Детский спортивный комплекс romana лесная поляна 3 (без качелей) r 103.26.05 белый/желтый	5174751	Комплекс спортивный	0	
702218	4660003633658	Детский спортивный комплекс дс	980	Игрушки (folder)/Игрушка	0	
5324629	4829900087678	Детский спортивный комплекс раннего развития grass elite 2fit	5174751	Комплекс спортивный	5324459	2fit
5324631	4829900087814	Детский спортивный комплекс раннего развития Home 2fit	5174751	Комплекс спортивный	5324459	2fit
4892034	3800002306813	Детский спрей бальзам для легкого расчесывания bebble my friend смягчающий, 150ml 306813 bebble	5586	Косметика (folder)/Косметика	4892031	Bebble
5324632	3337875558037	Детский спрей вуаль vichy capital ideal soleil spf50+ антипесок, 200ml mb001820	3702	Косметика (folder)/Загар и защита от солнца	224648	VICHY
5324633	4603726763684	Детский спрей для волос кря-кря легкое расчесывание, 150ml 28457 кря-кря	5139726	уход за кожей малыша	139805	Кря-Кря
13647	4607075863026	Детский спрей для легкого расчесывания Принцесса послушные кудряшки, 150ml 63026 Принцесса	337649	Уход за детьми (folder)/Уход за детьми	13536	Принцесса
2488636	3574661221090	Детский спрей кондиционер для волос Johnson's Baby блестящие локоны, 200ml 94534	337649	Уход за детьми (folder)/Уход за детьми	81910	Johnson's Baby
5324634	3574669909808	Детский спрей кондиционер для волос Johnson's Baby блестящие локоны, 200ml 94534 #2	5139726	уход за кожей малыша	81910	Johnson's Baby
5324635	840276157424	Детский стакан для воды с трубочкой 470ml contigo contigo0773 розовый	5273442	детские товары для кормления	0	
5324636	8694376500923	Детский стеллаж cilek Black pirate 20.13.1501.00	5251017	шкафы, тумбы, прикроватные столики в детскую	5249578	cilek
5324639	8430058801991	Детский столовый набор bebe due 6предм, 80199 80199 bebe due	5324637	наборы для кормления	5324638	bebe due
3309374	4607020531147	Детский столовый набор утенок +игрушка	1	Неклассифицированные/default	0	
702219	4820142933297	Детский стул расцветка: динозавр	1	Неклассифицированные/default	0	
702220	4820142932498	Детский стул расцветка: Принцесса	1	Неклассифицированные/default	0	
702221	4820142936083	Детский стул расцветка: цветы	1	Неклассифицированные/default	0	
3802181	078257485086	Детский стульчик, 3 - 8 лет	1	Неклассифицированные/default	0	
2738956	4605142020679	Детский сувенир 70g/ мармеладный океан с	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	38993	Киндер
3802183	4600395130014	Детский сувенир creamy asr. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802192	4690454001638	Детский сувенир creamy asr. 1kg #10	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802184	4605142014999	Детский сувенир creamy asr. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802185	4607111914613	Детский сувенир creamy asr. 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802186	4607157347314	Детский сувенир creamy asr. 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802187	4640005650822	Детский сувенир creamy asr. 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802188	4660001957398	Детский сувенир creamy asr. 1kg #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802189	4660007561780	Детский сувенир creamy asr. 1kg #7	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802190	4670000569171	Детский сувенир creamy asr. 1kg #8	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802191	4670016550200	Детский сувенир creamy asr. 1kg #9	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802193	4605142029771	Детский сувенир novogodnyaya igra 0.381kg	271328	Товары для праздников (folder)/Подарок новогодний	3802182	Детский сувенир (Славянка ГК)
3802194	4605142032351	Детский сувенир sumochka 0.801kg	271328	Товары для праздников (folder)/Подарок новогодний	3802182	Детский сувенир (Славянка ГК)
3802195	4607157347307	Детский сувенир v strane velikanov wafer 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3802182	Детский сувенир (Славянка ГК)
3802196	4605142032405	Детский сувенир yolochka 0.104kg	271328	Товары для праздников (folder)/Подарок новогодний	3802182	Детский сувенир (Славянка ГК)
2860883	4605142019703	Детский сувенир мяч гольф шоколад фигурн.29.5g/с сюрпризом	1	Неклассифицированные/default	0	
2860884	4605142019512	Детский сувенир сова шоколад фигурн. 44.5g/с сюрпризом	1	Неклассифицированные/default	3802182	Детский сувенир (Славянка ГК)
4996576	4602248011525	Детский супчик yelli kids рисовый с овощами, 100g 4602248011525	1	Неклассифицированные/default	4996575	Yelli kids
2724507	4810344055767	Детский табурет №2	1	Неклассифицированные/default	0	
2724508	4810344055774	Детский табурет №3	1	Неклассифицированные/default	0	
5324640	3070900060050	Детский тамбурин djeco 06005 06005 djeco	5321902	Музыкальные инструменты детские	56218	Djeco
3309375	6968630019288	Детский театр мармеладное драже с игрушкой	1	Неклассифицированные/default	0	
5324642	4680213072139	Детский телескоп bebelot beb0403-138 зум 20х/ 30х/ 40х	5146024	Микроскопы и телескопы детские	3621053	BEBELOT
5324643	4690590187746	Детский телескоп играем вместе c-2104-ru	5146024	Микроскопы и телескопы детские	1791899	Играем Вместе
5324644	4690590148822	Детский телескоп играем вместе ky-z5ab883-ru	5146024	Микроскопы и телескопы детские	1791899	Играем Вместе
3802197	4601498007326	Детский трав. чай ромашковая сказка ф/п 1g №20	1	Неклассифицированные/default	0	
3802199	4603762008060	Детский травяной чай крепыш ф/п 1.5g №20	1	Неклассифицированные/default	0	
1186760	4606008219138	Детский трехблочный органайзер (95x 85mm, твердая картонная обложка с магнитной застежко 29699/30	39376	Канцелярские товары (folder)/Блокнот	37020	Феникс
1186761	4606008219626	Детский трехблочный органайзер (95x 85mm, твердая картонная обложка с магнитной застежко 29748/30	39376	Канцелярские товары (folder)/Блокнот	37020	Феникс
1186762	4606008219633	Детский трехблочный органайзер (95x 85mm, твердая картонная обложка с магнитной застежко 29749/30	39376	Канцелярские товары (folder)/Блокнот	37020	Феникс
2724509	4606008294418	Детский трехблочный органайзер арт 37222/30 кошечка (95x 85mm, обл 7бц с магнит. застежкой, под гл 37222/30	1	Неклассифицированные/default	0	
5324646	3286011110786	Детский увлажнающий Крем для лица и тела biolane атопичная кожа, 150ml bshexp	5139726	уход за кожей малыша	5249929	biolane
5324647	4620020896337	Детский увлажняющий Крем fliptopia Baby, 75ml 02052102	5139726	уход за кожей малыша	5324449	fliptopia baby
3681246	3282770055030	Детский увлажняющий Крем klorane bebe с физио календулином, 200ml 3282770055030	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
5324649	3282779327060	Детский увлажняющий Крем klorane bebе с колд-кремом и экстрактом календулы, 40ml 213157	5139726	уход за кожей малыша	5324648	klorane bebe
4996578	4604094034291	Детский универсальный Крем для лица рук и тела 3в1 я родился увлажняющий с ромашкой, 75ml	1	Неклассифицированные/default	0	
5128928	5413821075068	Детский фарфоровый набор berghoff, 3предм белый 1694050	1	Неклассифицированные/default	308727	BergHOFF
538989	4660000860194	Детский фотоальбом Pioneer fb girl's book 10x15 x56	133309	Хозяйственные товары (folder)/Фотоальбом	538983	Pioneer
1064330	461525464348	Детский хит-парад MP3	4093300	Медиа (folder)/Media	0	
5324651	4004943553506	Детский чемодан big на колесиках красный 50.5x23 x34.5cm 1/1 55350 big	5324650	чемоданы и сумки детские	782651	BIG
5324652	4004943553537	Детский чемодан big на колесиках розовый, 50.5x23 x34.5cm 1/1 55353 big	5324650	чемоданы и сумки детские	782651	BIG
5324653	4004943553520	Детский чемодан big на колесиках синий, 50.5x23 x34.5cm 1/1 55352 big	5324650	чемоданы и сумки детские	782651	BIG
2229572	4601313012238	Детский чистые ручки (мыло жидкое с масл оливы 280ml+Крем с экс.календулы 45ml+игрушка для купания)	366	Гигиена (folder)/Мыло жидкое	3802243	Детское (VESNA/SAMARA)
1959499	4957394652185	Детский шампунь два в одном 500ml	1412	Уход за волосами (folder)/Шампунь	1758206	AKACHAN-HONPO
1959500	4957394652123	Детский шампунь для всего тела 500ml	1412	Уход за волосами (folder)/Шампунь	0	
1959501	4957394652147	Детский шампунь для всего тела 500ml х 2шт (наполнитель)	1412	Уход за волосами (folder)/Шампунь	1758206	AKACHAN-HONPO
1656417	4600999002380	Детский шампунь Солнце и Луна с кондиционером лимонад 250ml	1412	Уход за волосами (folder)/Шампунь	675056	Аура
3309376	4607076217194	Детский шампунь флиптотерапия спелый банан 250ml	1	Неклассифицированные/default	0	
1959502	4957394652208	Детский шампунь-бальзам для купания два в одном 500g х 2шт (наполнитель)	1412	Уход за волосами (folder)/Шампунь	0	
1825791	4600697130934	Детский шампунь-кондиционер nc ушастый нянь с ромашкой 200ml*6	1412	Уход за волосами (folder)/Шампунь	8461	Невская Косметика Ушастый нянь
5105482	7640203240549	Детский шампунь-ополаскиватель и гель для душа Bubchen русалочка, 230ml 12442724	1412	Уход за волосами (folder)/Шампунь	1317	Bubchen
3802200	4680003061442	Детский шампунь-пенка для купания нежный ангел с оливковым маслом и эвкалиптом 250ml шт	1	Неклассифицированные/default	0	
1343385	4607076217132	Детский шампуньфлиптотерапия свежее яблоко 250ml	1412	Уход за волосами (folder)/Шампунь	0	
5324655	1000000011463	Детский электроквадроцикл jiajia желтый - 8070390-Yellow	5324654	электроквадроциклы детские	0	
5324656	1000000011500	Детский электромобиль harleybella mercedes benz g63 2.4g - White - hl168-w	5139190	Электромобиль детский	0	
714325	8005475323359	Детский электромобиль peg-perego jd gator hpx (od0060)	980	Игрушки (folder)/Игрушка	342366	Peg-Perego
5324657	1000000011449	Детский электромотоцикл jiajia розовый - 8040270-p	5204301	электромотоциклы для детей	0	
5324658	4602010572612	Детский электроорган bonna б87078	5321902	Музыкальные инструменты детские	450813	BONNA
5324659	4602010572629	Детский электроорган bonna б87079 с пюпитром	5321902	Музыкальные инструменты детские	450813	BONNA
5324660	4811599006313	Детский юниор twin ют-119-01	5120615	Матрас детский	5120616	плитекс
702223	4810129000739	Детский-м.автомат 600g	1	Неклассифицированные/default	0	
3418946	4627088502521	Детское (avia-kos/kazan') b br 0.2kg	146	Гигиена (folder)/Мыло	3802201	Детское (AVIA-KOS/KAZAN')
3802203	4607151650632	Детское (bs.ru/msk) b br 100g	146	Гигиена (folder)/Мыло	3802202	Детское (BS.RU)
3802205	4600851008819	Детское (buket gk/sarat.) b br 0.2kg	146	Гигиена (folder)/Мыло	3802204	Детское (BUKET GK/SARATOV)
3802207	4650061710156	Детское (detskaya pitsh.st.mp) miner&vit 3.2% 8m 0.2l v	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3802206	Детское (DETSKAYA PITSHEVAYA STANTSIYA/S
3418947	4650060871728	Детское (donskoy kuren') b br 0.2kg	146	Гигиена (folder)/Мыло	3802208	Детское (DONSKOY KUREN')
3418940	4620017151647	Детское (donskoy kuren') b br 100g	146	Гигиена (folder)/Мыло	3802208	Детское (DONSKOY KUREN')
3802210	4606528000285	Детское (efko/alekse./belg.o.) b br 0.075kg	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802211	4606528001985	Детское (efko/alekse./belg.o.) b br 0.075kg #2	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802212	4680005730315	Детское (efko/alekse./belg.o.) b br 0.075kg #3	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802213	4606528000704	Детское (efko/alekse./belg.o.) b br 0.09kg	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802214	4680005733255	Детское (efko/alekse./belg.o.) b br 0.135kg	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802215	4680005733262	Детское (efko/alekse./belg.o.) b br 0.135kg #2	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802217	4606528000698	Детское (efko/alekse./belg.o.) b br 0.19kg #2	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802218	4680005732425	Детское (efko/alekse./belg.o.) b br 0.19kg #3	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3419754	4680005731893	Детское (efko/alekse./belg.o.) b br 100g	146	Гигиена (folder)/Мыло	3802209	Детское (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3802220	4600702001983	Детское (kalina) camom. b br 0.09kg	146	Гигиена (folder)/Мыло	3802219	Детское (KALINA (URALSKIE SAMOTSVETY))
3802221	4600702014303	Детское (kalina) camom. b br 0.09kg #2	146	Гигиена (folder)/Мыло	3802219	Детское (KALINA (URALSKIE SAMOTSVETY))
3802223	322410013686	Детское (mir detstva/msk) b br 0.09kg	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802232	5901274600123	Детское (mir detstva/msk) b br 0.09kg #10	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802233	5901274600130	Детское (mir detstva/msk) b br 0.09kg #11	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802224	322420022586	Детское (mir detstva/msk) b br 0.09kg #2	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802225	322430022583	Детское (mir detstva/msk) b br 0.09kg #3	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802226	322440022580	Детское (mir detstva/msk) b br 0.09kg #4	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802227	4605658404017	Детское (mir detstva/msk) b br 0.09kg #5	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802228	4605658404024	Детское (mir detstva/msk) b br 0.09kg #6	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802229	4605658404031	Детское (mir detstva/msk) b br 0.09kg #7	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802230	5901274600000	Детское (mir detstva/msk) b br 0.09kg #8	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3802231	5901274600116	Детское (mir detstva/msk) b br 0.09kg #9	146	Гигиена (folder)/Мыло	3802222	Детское (MIR DETSTVA)
3419636	4620771971451	Детское (moskovs.mylovar) b br 100g	146	Гигиена (folder)/Мыло	3802234	Детское (MOSKOVSKIY MYLOVAR)
3802236	4634444060137	Детское (mylovaren.komp/msk) b br 0.09kg	146	Гигиена (folder)/Мыло	3802235	Детское (MYLOVARENNAYA KOMPANIYA)
3802237	4634444060175	Детское (mylovaren.komp/msk) b br 100g	146	Гигиена (folder)/Мыло	3802235	Детское (MYLOVARENNAYA KOMPANIYA)
3802239	4607010164119	Детское (reness.cosm./barn.) b l 0.25l spm	146	Гигиена (folder)/Мыло	3802238	Детское (RENESSANS COSMETIK/BARNAUL)
3802240	4607010164706	Детское (reness.cosm./barn.) b l 0.25l spm #2	146	Гигиена (folder)/Мыло	3802238	Детское (RENESSANS COSMETIK/BARNAUL)
3418949	4601576005671	Детское (rusagro gk) b br 0.09kg	146	Гигиена (folder)/Мыло	3802241	Детское (RUSAGRO GK)
321728	4017100126819	Детское bahlsen печенье-крекер зоо ферма пшеничное (125g*12) Германия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41053	Bahlsen
183209	4017100127007	Детское bahlsen печенье-крекер зоо ферма сливочное (125g*12) Германия	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41053	Bahlsen
3802246	4607107380224	Детское i lech.pit.mauz/penza 10% 6m 50g v	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3802245	Детское I LECHEBNOE PITANIE MAUZ/PENZA
3802247	4630031650026	Детское i lech.pit.mauz/penza 3% 8m narine 0.2kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3802245	Детское I LECHEBNOE PITANIE MAUZ/PENZA
3802248	4630031650088	Детское i lech.pit.mauz/penza biolakt mk 3-4% 12m biolakt 0.2kg v	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3802245	Детское I LECHEBNOE PITANIE MAUZ/PENZA
3802249	4630031650033	Детское i lech.pit.mauz/penza biolakt mk 3-4% 8m biolakt sug.fr 0.2kg s	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3802245	Детское I LECHEBNOE PITANIE MAUZ/PENZA
3419844	4650060871704	Детское zemlyanichnoe b br 0.09kg	146	Гигиена (folder)/Мыло	3802250	Детское ZEMLYANICHNOE (DONSKOY KUREN')
5324661	3070900081130	Детское домино djeco бинго путешествия (dj08113)	1	Неклассифицированные/default	56218	Djeco
5324664	6927718627739	Детское караоке наша игрушка 1083 чемоданчик 1083 наша игрушка	5321902	Музыкальные инструменты детские	3864600	НАША ИГРУШКА
5324665	4001190415557	Детское ковдру sigikid semmel bunny (41555sk)	1	Неклассифицированные/default	5217055	sigikid
4996579	4604094034284	Детское Крем-молочко для лица рук и тела 3в1 я родился увлажняющий с ромашкой 150ml	1	Неклассифицированные/default	0	
3802252	4028224780306	Детское кресло - люлька красная heyner 780 300	1	Неклассифицированные/default	0	
3802253	4028224780207	Детское кресло - люлька серая heyner 780 200	1	Неклассифицированные/default	0	
3802254	4028224780405	Детское кресло - люлька синяя heyner 780 400	1	Неклассифицированные/default	0	
3802255	4028224780108	Детское кресло - люлька черная heyner 780 100	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802256	4028224782409	Детское кресло без ремней синее maxiprotect (от 4до 12лет) heyner 782 400	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802257	4028224782102	Детское кресло без ремней черное maxiprotect (от 4до 12лет) heyner 782 100	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802258	4028224797106	Детское кресло без ремней черное maxiprotect aero (от 3до 12лет) heyner 797 100	1	Неклассифицированные/default	0	
3802259	4028224781501	Детское кресло с ремнями бежевое heyner 781 500	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802260	4028224781303	Детское кресло с ремнями красное heyner 781 300	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802261	4028224781204	Детское кресло с ремнями серое heyner 781 200	637982	Уход за детьми (folder)/Транспортировка детей	0	
3802262	4028224796109	Детское кресло с ремнями серое multiprotect (от 3до 12лет) heyner 796 200	1	Неклассифицированные/default	0	
457104	4607129342057	Детское кресло-качалка selby sr-191 827013<2>	637982	Уход за детьми (folder)/Транспортировка детей	457090	Воткинский Завод
1676672	4001638096584	Детское купание weleda с календулой и лекарственными травами, 200ml 9658/8814	337649	Уход за детьми (folder)/Уход за детьми	304961	Weleda
4834128	4603699000038	Детское масло косметическое детский бальзам, 100ml (инфарма 2000)	241824	Лекарственные средства (folder)/Аптека	0	
