ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2874488	4607046578799	Колбаса варено-копченая сервелат пражский 0.35kg	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67962	4607089693237	Колбаса варено-копченая сервелат пражский 400g черкизово	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37833	Черкизово
2874490	4680009580923	Колбаса варено-копченая сервелат праздничный 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874491	4606979029163	Колбаса варено-копченая сервелат праздничный термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874492	4606979025370	Колбаса варено-копченая сервелат праздничный термо шт 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874493	4607063385905	Колбаса варено-копченая сервелат праздничный, кат в, 0.6kg	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
729832	4607007275569	Колбаса варено-копченая сервелат Премиум 4 перца вак уп нар.120g иней	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	54111	Иней
729833	4607007275422	Колбаса варено-копченая сервелат Премиум вак уп 350g иней	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	54111	Иней
67963	4606979011168	Колбаса варено-копченая сервелат премьера 400g микоян	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2956489	4606979011823	Колбаса варено-копченая сервелат премьера 400g микоян #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2874498	4606979030381	Колбаса варено-копченая сервелат премьера п/а	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
165200	4606979016156	Колбаса варено-копченая сервелат премьера п/а микоян 0.400	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
1226791	4601906107259	Колбаса варено-копченая сервелат Престиж срез 350g парнас	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353090	4660017644862	Колбаса варено-копченая сервелат пряный 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353091	4607053946802	Колбаса варено-копченая сервелат ратимир австрийский со срезом вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872825	4604800002484	Колбаса варено-копченая сервелат рижский, 550g, в вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353092	4610005273727	Колбаса варено-копченая сервелат романишин итальянский мясной продукт вак уп 380g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353093	4640004785600	Колбаса варено-копченая сервелат ромкор ГОСТ	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353094	4670021490829	Колбаса варено-копченая сервелат ромкор датский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353095	4640004786638	Колбаса варено-копченая сервелат ромкор карельский вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353096	4670021490836	Колбаса варено-копченая сервелат ромкор классический 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353097	4670021490713	Колбаса варено-копченая сервелат ромкор Престиж вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353098	4640004781893	Колбаса варено-копченая сервелат ромкор скандинавский 1kg и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353099	4670021491635	Колбаса варено-копченая сервелат ромкор скандинавский вак уп 250g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
3353100	4640004788274	Колбаса варено-копченая сервелат ромкор финский вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3741165	Ромкор
729834	4607007275675	Колбаса варено-копченая сервелат ромовый вак уп нар.120g иней	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	54111	Иней
2874507	4603802053180	Колбаса варено-копченая сервелат Российский (пар) 1с d55 вак #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2756034	4603802052916	Колбаса варено-копченая сервелат Российский (пар)(0.4) 1с d55 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874506	4603802052930	Колбаса варено-копченая сервелат Российский (пар)(срез) 1с d55 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2756032	4607088543083	Колбаса варено-копченая сервелат Российский 0.300	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	39198	Останкино
67966	4607025362975	Колбаса варено-копченая сервелат Российский 0.400	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37837	Пит-Продукт
165203	4607025362968	Колбаса варено-копченая сервелат Российский 1 с пит 0.400	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353101	4670004983782	Колбаса варено-копченая сервелат Российский армавирский мквес	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2756033	4690411008694	Колбаса варено-копченая сервелат Российский вак уп 0.300	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353102	4607061357577	Колбаса варено-копченая сервелат Российский вак уп 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874511	4601657074312	Колбаса варено-копченая сервелат Российский особый (150g) вс d90 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874512	4601657074299	Колбаса варено-копченая сервелат Российский особый (3.35) вс d90 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874513	4601657074053	Колбаса варено-копченая сервелат Российский особый (75g) вс d90 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874514	4601657073957	Колбаса варено-копченая сервелат Российский особый вс d90 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353103	4607046564105	Колбаса варено-копченая сервелат Российский срез термо 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874509	4606979028203	Колбаса варено-копченая сервелат Российский срез термо шт 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874510	4606979029705	Колбаса варено-копченая сервелат Российский термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872826	4670017670068	Колбаса варено-копченая сервелат рощинский	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353104	4680015963505	Колбаса варено-копченая сервелат рощинский акция 1+1 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874515	4606979029071	Колбаса варено-копченая сервелат рубленый срез термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872827	4606068193034	Колбаса варено-копченая сервелат рубленый срез фиб вак уп шт 0.5kg (тм private Label) к2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874516	4606979029170	Колбаса варено-копченая сервелат рубленый термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872828	4631137723287	Колбаса варено-копченая сервелат рубцовский	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353105	4610009732589	Колбаса варено-копченая сервелат русские колбасы 2уп*300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3892060	РУССКИЕ КОЛБАСЫ
2874517	4603802052688	Колбаса варено-копченая сервелат русские традиции (пар) 1с d45 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874518	4603802051339	Колбаса варено-копченая сервелат Русский (б) (0.4) пар вс d50 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874519	4603802043815	Колбаса варено-копченая сервелат Русский (б) пар вс d50 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67967	8606916014746	Колбаса варено-копченая сервелат Русский 500g микоян	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
67927	4606979014756	Колбаса варено-копченая сервелат Русский микоян 500g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
1305638	4606979020498	Колбаса варено-копченая сервелат Русский п/а микоян 0.5	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
165204	4601657019245	Колбаса варено-копченая сервелат Русский пр/з вс нар 0.200	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
2874520	4630006266252	Колбаса варено-копченая сервелат Русский просто выгодно 350g шт термофор.пак.	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872829	4620014122596	Колбаса варено-копченая сервелат Русский рецепт №1870 д36 (вакуум) 0.3	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872831	4605025007865	Колбаса варено-копченая сервелат Русский фиб 0.6kg мясновъ к3.6	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874522	4606979029583	Колбаса варено-копченая сервелат с говядиной п/а	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2443774	4606979025189	Колбаса варено-копченая сервелат с говядиной п/а шт 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2235877	4680003506394	Колбаса варено-копченая сервелат с окороком от колбасье вак уп 350g дымов	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37350	Дымов
3353106	4607012241009	Колбаса варено-копченая сервелат с сыром 280g советский мк	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226390	4603802045420	Колбаса варено-копченая сервелат салями 1/с 400g царицыно	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
3353107	4607007279185	Колбаса варено-копченая сервелат Санкт-Петербург вак уп 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353108	4607150484412	Колбаса варено-копченая сервелат свердловский высший сорт вак уп 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353109	4610004002892	Колбаса варено-копченая сервелат свинокомплекс томский, зернистый,. 500g и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353110	4610004003639	Колбаса варено-копченая сервелат свинокомплекс томский, мясной микс,. 450g и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353111	4610004002878	Колбаса варено-копченая сервелат свинокомплекс томский, экстра,. 500g и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353112	4630019655821	Колбаса варено-копченая сервелат село зеленое австрийский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353113	4607167172500	Колбаса варено-копченая сервелат серв 110g альмак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	722172	Альмак
3353114	4610004008337	Колбаса варено-копченая сервелат сибирский вак уп 380g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353115	4630006264616	Колбаса варено-копченая сервелат сибирский стандарт кремлевский 350g и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353116	4650062844201	Колбаса варено-копченая сервелат славянский боярский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353117	4650062841415	Колбаса варено-копченая сервелат славянский брауншвейгский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353118	4650062841644	Колбаса варено-копченая сервелат славянский брауншвейгский 300g #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353119	4650062841668	Колбаса варено-копченая сервелат славянский ГОСТ вак уп 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353120	4650062841606	Колбаса варено-копченая сервелат славянский посольский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353121	4650062841408	Колбаса варено-копченая сервелат славянский скандинавский вак уп 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353122	4650062843167	Колбаса варено-копченая сервелат славянский скандинавский вак уп 300g #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353123	4650062841637	Колбаса варено-копченая сервелат славянский славянский вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353124	4650062843259	Колбаса варено-копченая сервелат славянский славянский вак уп 350g #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1699905	46005137	Колбаса варено-копченая сервелат совад европейский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1337852	4607038795715	Колбаса варено-копченая сервелат советский 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
2874536	4607038794565	Колбаса варено-копченая сервелат советский вс вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874538	4601558026069	Колбаса варено-копченая сервелат советский хит	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874539	460155807440	Колбаса варено-копченая сервелат советский хит (т)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353125	4630018740061	Колбаса варено-копченая сервелат сочинский мк мускатный вак уп 340g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874543	4603802011807	Колбаса варено-копченая сервелат столичный (пар)(аш)(век) 1с d50	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353126	4606420009119	Колбаса варено-копченая сервелат столичный 330g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1226392	4607007273336	Колбаса варено-копченая сервелат столичный 400g иней #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353127	4607129517868	Колбаса варено-копченая сервелат столичный 400g новгородский бекон	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
165205	4607014611206	Колбаса варено-копченая сервелат столичный вс в полиамиде 0.400	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872832	4607075935518	Колбаса варено-копченая сервелат столичный дым дымычъ	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67973	4603802039412	Колбаса варено-копченая сервелат столичный нар.200g царицыно	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37823	Царицыно
1305639	4602161039415	Колбаса варено-копченая сервелат столичный пр/з царицыно 0.200	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353128	4610009733210	Колбаса варено-копченая сервелат столичный русские колбасы вак уп 500g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874545	4606979029514	Колбаса варено-копченая сервелат столичный термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874546	4606979025387	Колбаса варено-копченая сервелат столичный термо шт 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2872833	4607075935525	Колбаса варено-копченая сервелат столичный шт 0.4kg дым дымычъ	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2756023	4690411008571	Колбаса варено-копченая сервелат тавр греческий с грецким орехом вак уп 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2756036	4690411008731	Колбаса варено-копченая сервелат тавр столичный 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353129	4680008712158	Колбаса варено-копченая сервелат таврия ГОСТ высший сорт 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353130	4680008714725	Колбаса варено-копченая сервелат таврия корельский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353131	4680008712974	Колбаса варено-копченая сервелат таврия любительский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353132	4680008714695	Колбаса варено-копченая сервелат таврия ореховый 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353133	4680008714732	Колбаса варено-копченая сервелат таврия скандинавский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353134	4680008713544	Колбаса варено-копченая сервелат таврия юбилейный вак уп 250g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874554	4606979029491	Колбаса варено-копченая сервелат таллинский п/а hrc	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874555	4606979027060	Колбаса варено-копченая сервелат таллинский серв нарез.шт 100g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874556	4606979028319	Колбаса варено-копченая сервелат таллинский срез термо шт 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874557	4606979029729	Колбаса варено-копченая сервелат таллинский термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874558	4606979027541	Колбаса варено-копченая сервелат таллинский термо шт 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
3353135	4610008605471	Колбаса варено-копченая сервелат телец финский 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353136	4607088806362	Колбаса варено-копченая сервелат тирольский вак уп 350g красноярская пк	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353137	4610004002861	Колбаса варено-копченая сервелат томский свинокомплекс, юбилейный,. 500g и/о	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353138	4607098794833	Колбаса варено-копченая сервелат торес финский 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874564	4660007107834	Колбаса варено-копченая сервелат традиционный в/с колбаса (порц.нар) вак уп 210g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874565	4630018371210	Колбаса варено-копченая сервелат традиционный колбаса (порц.нар) вак уп 210g spar	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872834	4660017701091	Колбаса варено-копченая сервелат традиционный, здоровая ферма New, 0.40kg*5/2.0kg/ (полиамид. оболочка непрозрачная)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874233	4607061356402	Колбаса варено-копченая сервелат умкк, ГОСТ, вак уп 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872835	4610005300492	Колбаса варено-копченая сервелат упак. 300g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353139	4607132034734	Колбаса варено-копченая сервелат уралколбасы невский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874566	4607061356426	Колбаса варено-копченая сервелат уфимский 400g умкк	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872836	4620767513207	Колбаса варено-копченая сервелат финский	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874578	4607091768916	Колбаса варено-копченая сервелат финский (вес~ 0.8kg)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874567	4603802053388	Колбаса варено-копченая сервелат финский (пар) (150g) вс d120 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874569	4603802053166	Колбаса варено-копченая сервелат финский (пар) вс d55 вак #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874573	4603802053487	Колбаса варено-копченая сервелат финский (пар)(0.33) вс d55 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874574	4603802052923	Колбаса варено-копченая сервелат финский (пар)(0.4) вс d55 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874568	4603802052947	Колбаса варено-копченая сервелат финский (пар)(срез) вс d55 вак	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874579	4650055436697	Колбаса варено-копченая сервелат финский (фиброуз) кмк (вакуум.упак.)	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874580	4650055435676	Колбаса варено-копченая сервелат финский (фиброуз) кмк 450g (вакуум.упак.), 1шт	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872837	4670026481310	Колбаса варено-копченая сервелат финский . мясной продукт охлажденный.гусарские традиции тм, 1kg	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2443784	4607088543311	Колбаса варено-копченая сервелат финский 0.3	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3876244	ПАПА МОЖЕТ
2874581	4630006262674	Колбаса варено-копченая сервелат финский 0.38kg шт термофор.пак.	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874591	4640008840428	Колбаса варено-копченая сервелат финский 300g кмк	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872838	4607135174871	Колбаса варено-копченая сервелат финский 310g км. мясной пр-т,охлажденный	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353140	4660017640703	Колбаса варено-копченая сервелат финский 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353141	4607053879780	Колбаса варено-копченая сервелат финский 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353142	4640006715018	Колбаса варено-копченая сервелат финский 400g #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
1813516	4606511551909	Колбаса варено-копченая сервелат финский 400g для п	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353144	4607037814554	Колбаса варено-копченая сервелат финский 420g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3831286	4606609361564	Колбаса варено-копченая сервелат финский 430g клинс	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67976	4602353010581	Колбаса варено-копченая сервелат финский 500g кампомос	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	41541	Кампомос
1305640	4603426007736	Колбаса варено-копченая сервелат финский в/с 0.150	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872839	4607035117138	Колбаса варено-копченая сервелат финский в/с в иск. об. (~ 0.8) в мгс	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
67977	4606979012363	Колбаса варено-копченая сервелат финский в/с микоян 0.500	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2874583	4606979027633	Колбаса варено-копченая сервелат финский в/с п/а шт 500g спасибо за покупку	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874584	4606979022669	Колбаса варено-копченая сервелат финский в/с серв нар.150g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	37402	Микоян
2874585	4606979029453	Колбаса варено-копченая сервелат финский в/с термо	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874586	4606979029149	Колбаса варено-копченая сервелат финский в/с термо Fine Life	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874587	4607030203737	Колбаса варено-копченая сервелат финский вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353145	4607049011255	Колбаса варено-копченая сервелат финский вак уп 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353146	4607132038091	Колбаса варено-копченая сервелат финский вак уп 350g #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353147	4627090540764	Колбаса варено-копченая сервелат финский вак уп 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2235880	4607024854907	Колбаса варено-копченая сервелат финский велком, мясное колбасное изделие	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	67882	Велком
2872840	4607024859803	Колбаса варено-копченая сервелат финский велком, мясное колбасное изделие #2	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872841	4607024859902	Колбаса варено-копченая сервелат финский велком, мясное колбасное изделие #3	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872842	4607024859988	Колбаса варено-копченая сервелат финский велком, мясное колбасное изделие #4	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872843	4660017703866	Колбаса варено-копченая сервелат финский зф 350g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2872844	4620767513214	Колбаса варено-копченая сервелат финский м/б	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874589	4607943570575	Колбаса варено-копченая сервелат финский мини батоны	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
3353143	4627110796522	Колбаса варено-копченая сервелат финский мягуп 400g	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
2874590	4605481993566	Колбаса варено-копченая сервелат финский мясной продукт катег в 350g мини вак уп	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	0	
