ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2725668	6921898567724	Карамель незванный гость жидкая с игрушкой 10g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
5113976	4607109842874	Карамель нильс со вк.вишни,апел.и зелен ябл. *1 /5/ Яшкино	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334566	4607107013511	Карамель нимет нане леденцовая мягуп 120g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334567	4607107013955	Карамель нимет нане леденцовая мягуп 120g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334568	4680019600741	Карамель ниндзя на палочке 25g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330970	4607109842188	Карамель нк401 ярче! бон тайм ассорти 220g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330971	4607109842195	Карамель нк402 ярче! бон тайм ассорти 80g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330972	4607109841105	Карамель нк407 кремка клубника сливки 80g /36	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330973	4607109841099	Карамель нк447 кремка ассорти 260g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330974	4607109841419	Карамель нк465 кремка ассорти желтая 260g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330976	4607109841594	Карамель нк474 апельсин и сливки 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330977	4607109841600	Карамель нк475 клубника и сливки 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330978	4607109841648	Карамель нк477 кремка лесная ягода сливки 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330979	4607109841983	Карамель нк484 ярче! молочная с молочной начинкой ассорти 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330980	4607109841990	Карамель нк486 эллис шоколад 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3675497	YARCHE!
330981	4607109842010	Карамель нк487 ярче! топ-шлеп с орехово-шоколадной начинкой 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330982	4607109842027	Карамель нк489 ярче! со вкусом сливок фруктов ягод ассорти 1kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330983	4607109842140	Карамель нк494 ярче! эллис шоколадная начинка 200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
330876	4607109842157	Карамель нк495 ярче! ледок лимон-мята 230g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
871596	460710984265	Карамель нк619 дивная даренка молоч с молной начинкой 1kg /6 12мес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5006919	4660040681285	Карамель новогодние эмоции 12g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334569	6943304700648	Карамель новогодняя елка спиралька мягуп 65g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334570	6954302965656	Карамель ножницы леденцовая с игрушкой 7g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334571	4770179156193	Карамель номеда барбарис 130g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334572	4770179156216	Карамель номеда микс 130g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334573	4770179156209	Карамель номеда мята 130g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334574	4607068940376	Карамель ну, погоди на палочке 20g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5006920	4605516015591	Карамель объединенные кондитеры буренка 6kg (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
5006921	460008046309	Карамель объединенные кондитеры взлет 1x 5kg (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
5006922	4600300087563	Карамель объединенные кондитеры желейные 5kg со вкусом барбариса (п-80 р-10)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
142777	4600300072392	Карамель объединенные кондитеры коровка саше 6kg (п-72 р-8)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
5006923	460008030490	Карамель объединенные кондитеры лимонная 6kg с начинкой (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
3872097	4600080463267	Карамель объединенные кондитеры мятная 1x 5kg (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3872094	Объединенные кондитеры лимонная
5006924	4600300087501	Карамель объединенные кондитеры птичье молоко сливочно-ванильные 6kg (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
142907	4600300006090	Карамель объединенные кондитеры раковые шейки 7kg (п-72 р-8)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
5006925	460008030230	Карамель объединенные кондитеры слива 6kg (п-72 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
173911	4607117890614	Карамель объединенные кондитеры фасовка Аленка 1/3kg 250g 12шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
63251	4607117890805	Карамель объединенные кондитеры фасовка барбарис 1/2.5kg 250g 10шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
63288	4607117890812	Карамель объединенные кондитеры фасовка дюшес 1/2.5kg 250g 10шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
63317	4607117890867	Карамель объединенные кондитеры фасовка лимонная 1/2.5kg 250g 10шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
173916	4607117890768	Карамель объединенные кондитеры фасовка москвичка 2.5kg 250g 10шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
314468	4607117891826	Карамель объединенные кондитеры фасовка черная смородина 1/3kg 250g 12шт (п-150 р-15)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
143202	4600300072613	Карамель объединенные кондитеры черная смородина 6kg (п-72 р-8)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
3334575	4690553022015	Карамель овечка и друзья с игрушкой 24g тв/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334576	6943304705681	Карамель овечки-подружки на палочке 50g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334577	8887856927741	Карамель огнетушитель жидкая спрей 25ml	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
142903	4600080303853	Карамель огни москвы в шок вес 7kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2867926	4810067076278	Карамель озорная вишня бум пар. мет. 150g	1	Неклассифицированные/default	0	
3334578	4650062488061	Карамель озорные обезьянки на палочке мягуп 15g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867927	4601107000748	Карамель онега 0.200	1	Неклассифицированные/default	0	
2867928	4660004000022	Карамель онега 0.200 #2	1	Неклассифицированные/default	0	
3334579	4640011944595	Карамель опс ассорти мягуп 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334580	4680006296605	Карамель опс с желейной начинкой 200g глобус	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334581	4607146116167	Карамель оркла брэндс анисоментоловая мягуп 200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3612876	Славянка ANISOMENTOLOVAYA
3334582	4607146116228	Карамель оркла брэндс кофе со сливками с ликером мягуп 200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3681679	KOFE SO SLIVKAMI (Славянка ГК)
3334583	4607146110073	Карамель оркла брэндс молоко сгущенное ГОСТ мягуп 200g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3651105	Славянка EKATERINA
142904	4600080303808	Карамель осенний вальс вес 7kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
314448	6925789880176	Карамель палочка 110g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
314449	6925789880060	Карамель палочка 28g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334584	5902020962359	Карамель пальчик фруктовый леденец на палочке 9g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1776096	4650056571274	Карамель панда кунг фу на палочке 12.5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2728995	4670013491421	Карамель панда леденцовая со вкусом сгущенки 40g ч/ч	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3333864	lenco
5114912	4640016049851	Карамель патриотическая вес 1kg (глобус)	1	Неклассифицированные/default	0	
3334585	5904003229732	Карамель песик леденцовая на палочке 28g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867929	4600694224896	Карамель петербургская 0.200	1	Неклассифицированные/default	0	
721064	4660004000480	Карамель петербургская в шок гл.200g азарт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	23799	Азарт
2867930	4607072809652	Карамель петровский флот 0.300	1	Неклассифицированные/default	0	
5006927	4660010700534	Карамель петруша леденцовая на палочке 20g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	5006926	Петруша
5006928	4660010700848	Карамель петруша леденцовая на палочке 20g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	5006926	Петруша
3334586	4670013495764	Карамель петруша леденцовая со вкусом арбуза мягуп 15g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334587	4670013499274	Карамель петруша леденцовая со вкусом арбуза мягуп 25g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2733337	4660010700121	Карамель петруша леденцовая фигурная мягуп 13g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3334588	4670013491810	Карамель петруша леденцовая фигурная мягуп 13g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334589	4660010700220	Карамель петруша монпансье монстры леденцовое 50g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334590	4812324000316	Карамель петух леденцовая на палочке вкус черной смородины 45g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334591	4620001942176	Карамель петушиные гребешки леденцовая 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334592	4620001941919	Карамель петушиные гребешки леденцовая 280g устюгхлеб	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867931	4600717036949	Карамель петушки гребешки 0.300	1	Неклассифицированные/default	0	
2729054	4630004630390	Карамель петушок 13g на палочке #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3878095	петушок (INGRIYA-ROKS-SPB)
1670084	4812324000286	Карамель петушок 17g на палочке	337649	Уход за детьми (folder)/Уход за детьми	0	
2729056	4607042526282	Карамель петушок 40g фигурка шокол.	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3945022	шоколадный MIR/MOSKVA
3334594	4607068940253	Карамель петушок владимирский леденцовая на палочке мягуп 30g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334595	4610003861629	Карамель петушок детские секреты леденцовая на палочке 12g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3878099	петушок (SELIVANOVA IP/EKATERINBURG)
3334596	4690553016427	Карамель петушок из тулы фигурная на палочке мягуп 17g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867932	4605321780967	Карамель петушок леденцовая на палочке 11.5g	1	Неклассифицированные/default	0	
2887807	4606157002780	Карамель петушок леденцовая на палочке мягуп 14g	1	Неклассифицированные/default	0	
3334597	4670013491704	Карамель петушок леденцовая на палочке мягуп 14g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334598	4603720233084	Карамель петушок леденцовая на палочке мягуп 18g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334599	4610003863203	Карамель петушок леденцовая на палочке мягуп 25g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2729043	4610003863593	Карамель петушок леденцовая на палочке мягуп 28g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3334600	4603720233107	Карамель петушок леденцовая на палочке мягуп 55g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334601	4623720695255	Карамель петушок леденцовая на палочке фигурная мягуп 18g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334602	4680018436006	Карамель петушок леденцовая сахаристое мягуп 13g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334603	4607027974190	Карамель петушок леденцовая фигурная 26g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334604	4812324000323	Карамель петушок леденцовая фигурная 26g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334605	4620767780012	Карамель петушок на палочке 12g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334607	4627079300013	Карамель петушок на палочке 15g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334608	4627087351809	Карамель петушок на палочке 15g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334609	4630000931217	Карамель петушок на палочке 15g #3	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219129	1964024995003	Карамель петушок на палочке 19g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334610	4626015209571	Карамель петушок на палочке 19g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334611	4680019600765	Карамель петушок на палочке 30g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439684	4607027977832	Карамель петушок на палочке мягуп 13g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334612	4603720281016	Карамель петушок петя на палочке 17g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3819265	4670017460157	Карамель петушок фигур.на палочке 100g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3819266	4670017460171	Карамель петушок фигур.на палочке 32g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
314450	4607152490015	Карамель петушок фигурн. леденц. 10g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3878092	петушок (ALM-M)
3334613	4610003863739	Карамель петушок фигурная на палочке мягуп 12g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3878099	петушок (SELIVANOVA IP/EKATERINBURG)
3334614	4620010075520	Карамель петушок фигурная на палочке мягуп 12g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334615	8697595881361	Карамель пингвин на палочке 18g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867934	4607072802370	Карамель питерский Бульвар 0.200	1	Неклассифицированные/default	0	
5114756	4660028331041	Карамель питерский Бульвар в глазури *1/5/ невский кондитер	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334616	6009699763559	Карамель планета айс жидкая 36g к/к	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219130	4823003105710	Карамель пломбир 1kg (житомир)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219131	4823003109497	Карамель пломбир 450g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334617	4640001060052	Карамель Плюс подарок	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
314452	6939501801455	Карамель плюшевые тигрята на палочке 40g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468088	4009077015487	Карамель подорожник 75.0	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439706	4009077043183	Карамель подорожник без сахара на изомальте доктор солдан (пакет) 75g 1/20 (48 мес.)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5114822	4603731150240	Карамель подушечка популярная в какао порошке /3/ армавир	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5114796	4603731150219	Карамель подушечка фруктово-ягодная (Любимая) /3/ армавир	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439707	4660010453140	Карамель подушечки фр/ягодные 0.350	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334618	6957342916763	Карамель поиграй-ка водный мир взрывающаяся с игрушкой 1g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334619	6943304701690	Карамель полосатый цветочек леденцовая на палочке мягуп 20g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5114762	6957342999841	Карамель Помада 8g /30/	1	Неклассифицированные/default	0	
3334620	8887856926607	Карамель Помада леденцовая со вкусом клубники мягуп 8g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439683	4812324000354	Карамель посчитайка леденцовая фигурная 12x 90шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334621	4600823448025	Карамель почемучка угадай вкус мягуп 150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334622	4607054123417	Карамель правильный выбор вареная сгущенка в глазури мягуп 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3766993	VARYONAYA SGUTSHYONKA (KDV ( KONDITERSKIY DOM VOSTOK))
3334623	6943304700617	Карамель праздничный леденцовая на палочке мягуп 40g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
81	5779302400126	Карамель пралине 1/150 36шт /продуктос липо/	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	80	ЛИПО
3334624	4603726349994	Карамель Престиж монпансье леденцовая 60g тв/уп	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334625	4640011944953	Карамель приключение рачковс шоколадно-ореховой начинкой мягуп 270g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5114171	4660028332840	Карамель приключения рачков *1/5/ №l174 невский кондитер	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867935	4607072807160	Карамель приключения рачков 0.200	1	Неклассифицированные/default	0	
3334626	6943304700044	Карамель Принцесса на палочке 30g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334627	6943304700129	Карамель Принцесса на палочке 30g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867936	4600717052185	Карамель проказница му сладко 0.200	1	Неклассифицированные/default	0	
3334628	4607146110851	Карамель проказница му-му мягуп 270g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334629	6924300119467	Карамель просточка с кислинкой	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867937	4607094713944	Карамель пташечка 0.200	1	Неклассифицированные/default	0	
2867938	4601107000793	Карамель пташка 0.200	1	Неклассифицированные/default	0	
3334630	6925930000545	Карамель птичий дворик на палочке мягуп 28g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3819267	4607151681353	Карамель птичье молоко 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334631	4607041459895	Карамель Пчелка ball с начинкой кола мягуп 180g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334632	4607041459604	Карамель Пчелка эко микс леденцовая мягуп 180g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5114259	4630038960715	Карамель Пчелка-шипелка с начинкой 1*/4/ в&в	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334633	4627112751512	Карамель пятицветик леденцовая на палочке мягуп 15g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2887762	6920168904160	Карамель пятка леденецовая ккислая Пудра 11g	1	Неклассифицированные/default	3737005	PYATKA (CHAOAN QUNFENG FOODSTUFF PACK.CO/CHINA)
63338	4600648236234	Карамель радомил акконд 150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867940	290909940020	Карамель Радуга 19g	1	Неклассифицированные/default	0	
3334634	4650069881629	Карамель радужный петушок шипучка клубника 4g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867941	4600508709717	Карамель райская птичка 0.200	1	Неклассифицированные/default	0	
142906	4600508710348	Карамель райская птичка вес 6kg	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	84	Красный Октябрь
2867942	4607094713883	Карамель раки-забияки 0.200	1	Неклассифицированные/default	0	
3819268	4607151681193	Карамель раковые шейки 250g #2	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334635	4630004421103	Карамель раковые шейки мягуп 270g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334636	4600080462321	Карамель раковые шейки фас.1 1000g красный октябрь арт. 04 4591	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5006929	4660040681339	Карамель раскрась-ка три вкуса 14g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334637	4650062488641	Карамель растения против зомби на палочке с шипучкой мягуп 10g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334639	4870082003338	Карамель рахат абрикос мягуп 245g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334640	4870082003215	Карамель рахат кузнечик мягуп 245g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334638	4870082003253	Карамель рахат мягуп 245g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334641	4870036002097	Карамель рахат рябиновый ликер 1kg вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334642	4870082003345	Карамель рахатлимон мягуп 245g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
548412	4600694220478	Карамель рачки дружки 0.250	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
468089	4810067005988	Карамель рачки с арахисом (зав) вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961870	4810067004820	Карамель рачки с арахисом б пар мет 150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439709	4810067068341	Карамель рачки с арахисом бум пар.мет.150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1961869	4810067066620	Карамель рачки с арахисом бум пар.мет.вес	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334643	4823006706334	Карамель рачки-дружки (2kg 4пак)	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334644	4600795010572	Карамель рачки-морячки 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3682641	Konti рачки-морячки
3334645	4640011940030	Карамель рачки-морячки мягуп 270g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334646	4640011947176	Карамель рачки-морячки мягуп 270g славянка-Люкс	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2439711	4600717046221	Карамель рачки-речники сладко 0.200	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867944	4605142020273	Карамель рачки-чудачки 2kg*6	1	Неклассифицированные/default	0	
2867945	4810067068365	Карамель речной усач 1/150 б/пар/мет	1	Неклассифицированные/default	3738629	RECHNOY USACH
3334647	4810067043386	Карамель речной усач 150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3738629	RECHNOY USACH
468090	4810067043348	Карамель речной усач зав	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
5006930	4750011849971	Карамель рижская смесь с орех/молочн/леденцов/ягодн нач 300g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3266877	ЛАЙМА
2867946	8239293642785	Карамель рогатка	1	Неклассифицированные/default	0	
5006931	4627174603163	Карамель рождественская 180g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	4996669	Чекалин М.А.
3334648	4650069881346	Карамель рожок жидкая со вкусом клубники 20g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
2867947	6939501803251	Карамель роза на палочке 10g	1	Неклассифицированные/default	0	
63339	4600648250230	Карамель рози блюз апельсин/сливки 150g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	2431628	Акконд
3334649	4607178530375	Карамель рози-блюз глем пушистые истории с подарком игрушкой мягуп 5g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334650	4607178530498	Карамель рози-блюз с подарком 5g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334651	290909004029	Карамель рокс пришельцы, на палочке, 12g, м/у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219132	299999920004	Карамель рокс ракушка шт	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334652	5902020962168	Карамель рокс сердце леденцовая на палочке 30g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
3334653	4829898099127	Карамель рокс, леденцовая, яблоко 80g м\у	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219133	6925462947127	Карамель роксы фруктовая на палочке 16g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219134	6925462947202	Карамель роксы фруктовая на палочке 26g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
1219135	4829898055123	Карамель роксы-поп фруктовая на палочке 24g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	0	
721037	4607117891468	Карамель рот фронт апельсиновая 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1771671	4600080350864	Карамель рот фронт барбарис 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3619818	Объединенные кондитеры BARBARIS
3334655	1460711789080	Карамель рот фронт барбарис леденцовая 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
3334654	4630004421073	Карамель рот фронт барбарис мягуп 270g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1219136	7607787890805	Карамель рот фронт барбарис пак 0.250	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
2729006	4600080309442	Карамель рот фронт веселые леденцы ассорти мягуп 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
1219059	4600080300012	Карамель рот фронт взрыв вкуса кислючки 250g	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	89	Рот Фронт
