ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2708509	073668000408	Welch's antioxidant Fruit Blend - 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	436421	Welch's
1378001	041800236060	Welch's Apple 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172408	076860001143	Welch's Apple 16oz cs - 4/6 pks - nr gls btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
337318	041800456307	Welch's Apple cranberry metal 11.5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843938	041800200214	Welch's aquajce Apple 52 fz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843939	041800200207	Welch's aquajce frt punch 52 fz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843940	041800200191	Welch's aquajce stbry kiwi 52 fz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776475	041800582402	Welch's berry medley - dried Fruit - blueberries, cherries, cranberries&Golden raisins 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776476	041800300914	Welch's Black Cherry / concord grape powdered drink Mix 1.06oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645035	041800135004	Welch's blended Juice cocktail Orange pineapple Apple	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252138	9348603002078	Welch's blended non fat yogurt	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252139	9348603002092	Welch's blended non fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252140	9348603002115	Welch's blended non fat yogurt #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708512	873668000688	Welch's blueberries 3lb	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	436421	Welch's
2843941	873668001951	Welch's blueberries 48oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252141	873668001340	Welch's Blueberry Fusion	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
346226	041800300327	Welch's Blueberry kiwi blast glass 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
436435	041800301362	Welch's Blueberry pomergranate concord grape plastic 14oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
352165	041800400102	Welch's Cherry burst cocktail Juice	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
352166	041800400966	Welch's Cherry burst Fruit Juice cocktail 96floz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
352167	041800300310	Welch's Cherry burst glass 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4961215	089775608710	Welch's Cherry/pom singles 6ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252142	041800201051	Welch's chillers Juice drink, mango Passion Fruit	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252143	041800201044	Welch's chillers Juice drink, strawberry kiwi	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252144	041800201433	Welch's chillers Juice drink, watermelon	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252145	041800201068	Welch's chlr frt pnch dr.64 floz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4831193	041800201037	Welch's chlr grape drink 64floz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645037	041800000050	Welch's cncrd grapejelly 32oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252146	613008739706	Welch's cocktail, sparkling strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843934	041800025008	Welch's conc 100% wht grp 11.50 fo 24ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252147	041800302673	Welch's concord grape - Juice Beverage	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645036	041800000104	Welch's concord grape jam	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252148	04182635	Welch's concord grape jam, grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645038	041800000067	Welch's concord grape jelly #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645039	041800000432	Welch's concord grape jelly #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252149	041800000326	Welch's concord grape jelly #4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645040	041800000258	Welch's concord grape jelly - squeezable	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776477	065912001354	Welch's concord grape Spread 474ml	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645080	041800000555	Welch's concord grp jam sqz 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252150	041800202676	Welch's concord harvest Juice, grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645042	041800121007	Welch's cran cocktail conc 11.5 fz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843942	041800128006	Welch's cran-raspberryjce 11.5 fz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1428708	041800429042	Welch's cranberry 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776478	041800083008	Welch's cranberry cocktail 11.50 fo 24ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776479	041800361007	Welch's cranberry cocktail 64floz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
357011	041800429004	Welch's cranberry cocktail glass 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
357012	041800394128	Welch's cranberry cocktail plastic 14oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252151	041800301959	Welch's cranberry Juice cocktail	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
331401	041800227006	Welch's crisp 100% Juice White grape 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	436421	Welch's
2843943	041800401451	Welch's cucmbr watermelon ref Juice 59oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776480	041800600137	Welch's custom 1/2 pallet 1ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776481	041800600168	Welch's custom mod pallet 1ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
360659	041800300426	Welch's diet berry pomegranate plastic 14oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436437	041800300624	Welch's diet berry pomergrante plastic 14oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436438	041800300631	Welch's diet Black Cherry plastic 14oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
360660	041800300433	Welch's diet Black Cherry plastic 14oz #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436439	041800300648	Welch's diet Peach Twist plastic 14oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
360725	041800300440	Welch's diet Peach Twist plastic 14oz #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
4776482	041800581702	Welch's drd Fruit shppr * 8.5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645043	041800582006	Welch's dried frt bry medly do* 6oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645044	041800580002	Welch's dried Fruit - cherries dried tart Red cherries, sugar, sunflower Oil.	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645045	041800584000	Welch's dried Fruit - Tropical sensation	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645046	041800582907	Welch's dried Fruit var pk dot* 9oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252152	041800302406	Welch's drink Blend of Apple and Raspberry juices from concentrate	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
436458	041800349005	Welch's drink strawberry kiwi 6-pk 60floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
4776483	041800358007	Welch's drink whtgrp pch 6pk 60floz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252153	041800704729	Welch's essence, sparkling Water Beverage, mixed berry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252154	041800704842	Welch's essence, sparkling Water Beverage, Orange, pineapple	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252155	041800704859	Welch's essence, sparkling Water Beverage, Red Apple	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252156	041800704750	Welch's essence, sparkling Water Beverage, White grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252157	041800704712	Welch's essence, Water Beverage, sparkling grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
436441	041800200641	Welch's essentials concord grape cranberry Juice cocktail	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436440	041800301447	Welch's essentials concord grape cranberry plastic 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436443	041800200634	Welch's essentials concord grape Juice cocktail	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436442	041800301430	Welch's essentials concord grape plastic 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
2708514	041800201082	Welch's essentials Juice cocktail Orange pineapple Apple flavored	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708513	041800201426	Welch's essentials Juice cocktail with vitamins c,d&calcium, Cherry pomegranate	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
436444	041800301454	Welch's essentials White grape Peach mango plastic 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
436445	041800200658	Welch's essentials White grape Peach mango plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
2708516	041800201549	Welch's farmer's pick 100% Juice concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708517	041800201563	Welch's farmer's pick 100% Juice mango	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708515	041800201556	Welch's farmer's pick 100% Juice, blackberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2216762	041376110931	Welch's filled grape licorice 24ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708518	041376110986	Welch's filled licorice concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708519	041376110962	Welch's filled licorice strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2216763	041376110917	Welch's filled straw. licorice 24ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645047	041800133000	Welch's flavored Juice cocktail - strawberry breeze	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252158	041800302031	Welch's flavored Juice drink	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252159	041800301737	Welch's flavored low calorie Juice drink	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776484	041800534104	Welch's flip-strawberry * 16 fo 32ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708521	873668000695	Welch's four berry Mix - strawberry, blackberry, Blueberry Raspberry 48oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	436421	Welch's
2843944	073668000699	Welch's four berry Mix 3lb	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252160	79040006	Welch's freeze dried grapes	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252161	064331380248	Welch's freeze pop	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252162	064331382136	Welch's freeze pops	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708520	073668000439	Welch's frozen Fruit 4 berry 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	436421	Welch's
2708511	073668000415	Welch's frozen Fruit Blueberry 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	436421	Welch's
2708522	073668000392	Welch's frozen Raspberry 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	436421	Welch's
2708523	873668000473	Welch's frozen smoothie kit antioxidant Blend - 2ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708524	873668000442	Welch's frozen smoothie kit mixed berry - 2ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708525	873668000466	Welch's frozen smoothie kit strawberry banana - 2ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708526	873668000459	Welch's frozen smoothie kit strawberry mango - 2ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708527	073668000422	Welch's frozen whlstrbry 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	436421	Welch's
1645048	041800432080	Welch's frt pch	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114423	034856150404	Welch's frt snk mixed frt displ 36oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4831194	034856028871	Welch's frt snk tngyfrt 9oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612994	034856425809	Welch's frt&yogurt Blueberry 4.25oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612995	034856425861	Welch's Fruit 'n yogurt snacks strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645049	041800580507	Welch's Fruit - multi-serve - mixed	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708528	041800201099	Welch's Fruit fizz concord grape blast flavored sparkling Juice Beverage - 4 pk	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708529	041800201105	Welch's Fruit fizz White grape pulse flavored sparkling Juice Beverage - 4 pk	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645050	041800307203	Welch's Fruit Juice cocktail - mango Twist	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645051	041800362004	Welch's Fruit Juice cocktail - strawberry breeze	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252164	041800401321	Welch's Fruit Juice cocktail Blend	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708530	041800401246	Welch's Fruit Juice cocktail Blend Dragon Fruit mango	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708531	041800401277	Welch's Fruit Juice cocktail Blend Passion Fruit flavored	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252165	041800401314	Welch's Fruit Juice cocktail Blend, berry pineapple Passion Fruit	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252166	041800401338	Welch's Fruit Juice cocktail Blend, guava, pineapple	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252167	041800401413	Welch's Fruit Juice cocktail Blend, Star Fruit kiwi	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252168	041800401291	Welch's Fruit Juice cocktail Blend, strawberry breeze	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645041	041800365005	Welch's Fruit Juice cocktail concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708532	041800401260	Welch's Fruit Juice cocktail concord grape #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645097	041800400508	Welch's Fruit Juice cocktail Passion Fruit Cherry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708533	041800401307	Welch's Fruit Juice cocktail strawberry Peach	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252169	041800401499	Welch's Fruit Juice cocktail, concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252170	04180132	Welch's Fruit Juice cocktail, grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252171	041800401369	Welch's Fruit Juice cocktail, mountain berry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252172	041800201723	Welch's Fruit punch	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252173	041800301973	Welch's Fruit punch #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172409	076860004977	Welch's Fruit punch 12oz 12pk - cans - 2x6	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172410	076860004380	Welch's Fruit punch 12oz 12pk - cans - 3x4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172411	076860004328	Welch's Fruit punch 12oz 24pk - cans - cube	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172412	076860000931	Welch's Fruit punch 12oz cs - 2/12 pks - cans (2x6)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172413	076860004199	Welch's Fruit punch 12oz cs - 2/12 pks - cans (3x4)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172414	076860003482	Welch's Fruit punch 12oz cs - 4/6 pks - cans	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172415	076860004083	Welch's Fruit punch 12oz sgl can	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172416	076860004526	Welch's Fruit punch 20oz 24pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
668366	076860000764	Welch's Fruit punch 20oz sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172417	076860000405	Welch's Fruit punch 2l cs - 6 pk nr btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172418	076860004342	Welch's Fruit punch 2l cs - 8 pk nr btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776485	076860003369	Welch's Fruit punch 2l pp 67.6oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172419	076860004335	Welch's Fruit punch 2l sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172420	076860005066	Welch's Fruit punch 333ml 24pk - cans - slab	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172421	076860004694	Welch's Fruit punch 333ml sgl can	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776486	041800309139	Welch's Fruit punch 6pk 69oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
369374	041800432004	Welch's Fruit punch drink glass 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
369376	041800490004	Welch's Fruit punch drink plastic 10oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
369377	041800417001	Welch's Fruit punch Juice drink plastic 15.2oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
436446	041800357000	Welch's Fruit punch plastic 10oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	436421	Welch's
369378	041800221004	Welch's Fruit punch welchade metal 7.5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
369379	041800221103	Welch's Fruit punch welchito metal 6.75oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776487	076870000082	Welch's Fruit punch, 6-pack cans 72oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252174	041800302376	Welch's Fruit shot 100% Juice	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252175	041800302390	Welch's Fruit shot, Raspberry, Lime	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776458	034856028970	Welch's Fruit snack	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776488	034856001744	Welch's Fruit snack strawberry 0.9oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252176	034856226796	Welch's Fruit snacks	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114421	034856121664	Welch's Fruit snacks #10	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114422	034856121770	Welch's Fruit snacks #11	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114424	034856204992	Welch's Fruit snacks #13	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114425	034856226918	Welch's Fruit snacks #14	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114426	034856521488	Welch's Fruit snacks #15	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114427	034856585084	Welch's Fruit snacks #16	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114428	034856593294	Welch's Fruit snacks #17	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114429	034856940623	Welch's Fruit snacks #18	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252177	034856522041	Welch's Fruit snacks #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114418	034856004028	Welch's Fruit snacks #7	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114419	034856004080	Welch's Fruit snacks #8	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3114420	034856028949	Welch's Fruit snacks #9	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776489	034856028918	Welch's Fruit snacks - island fruits - plastic bag 2.25oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4961216	034856004981	Welch's Fruit snacks 4oz bag	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645060	034856001751	Welch's Fruit snacks 60ct gift	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843945	034856050797	Welch's Fruit snacks Apple orchard medley	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1403423	034856050926	Welch's Fruit snacks berries 'n cherries	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645052	034856028826	Welch's Fruit snacks berries 'n cherries - 10ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843946	034856017929	Welch's Fruit snacks berries c	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843947	034856806929	Welch's Fruit snacks berry chr	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645053	034856028802	Welch's Fruit snacks concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612996	034856050940	Welch's Fruit snacks concord grape 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645054	034856028833	Welch's Fruit snacks Fruit punch	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252178	034856028932	Welch's Fruit snacks Fruit punch #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645055	034856139249	Welch's Fruit snacks Fruit punch - berries 'n cherries	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843948	034856806912	Welch's Fruit snacks island fr	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252179	034856028819	Welch's Fruit snacks island fruits	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776490	034856909811	Welch's Fruit snacks island fruits 0.9oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612997	034856050919	Welch's Fruit snacks island fruits 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645056	034856028888	Welch's Fruit snacks mixd Fruit - 10ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1952290	034856017981	Welch's Fruit snacks mixed 1.75oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843949	034856806981	Welch's Fruit snacks mixed Fruit	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645057	034856138242	Welch's Fruit snacks mixed Fruit #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645058	034856221982	Welch's Fruit snacks mixed Fruit #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2708534	034856562887	Welch's Fruit snacks mixed Fruit - 28ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3952412	034856003755	Welch's Fruit snacks mixed Fruit 26g/0.9oz	1	Неклассифицированные/default	0	
2708535	034856226987	Welch's Fruit snacks mixed Fruit pouches value pack - 22ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612998	034856050988	Welch's Fruit snacks mixed fruits 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4831195	034856028987	Welch's Fruit snacks pim3124	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2412527	VISTAR
2708536	034856544982	Welch's Fruit snacks pouches mixed Fruit fat free - 44ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252180	034856204961	Welch's Fruit snacks strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843950	034856806967	Welch's Fruit snacks strawberry #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645059	034856028840	Welch's Fruit snacks strawberry - 10ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1612999	034856050964	Welch's Fruit snacks strawberry peg 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4961217	034856050957	Welch's Fruit snacks Super Fruit Mix 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843951	034856050971	Welch's Fruit snacks tangy fru	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252181	034856226970	Welch's Fruit snacks tangy fruits	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776491	034856028956	Welch's Fruit snacks White graper Raspberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645103	034856024989	Welch's Fruit snck 25ct bag 10oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4831196	034856522010	Welch's Fruit snk h 11oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252182	041800501854	Welch's Fruit Spread, Apple cinnamon	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252183	041800501823	Welch's Fruit Spread, chia concord grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252184	041800501830	Welch's Fruit Spread, chia, strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252185	041800501847	Welch's Fruit Spread, strawberry banana	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252186	041800501861	Welch's Fruit Spread, tart Cherry berry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
2843964	041800401475	Welch's Fruit&botanical Juice Beverage, strawberry blossom	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645061	034856425816	Welch's fruit'n yogurt chry 5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776492	041800909001	Welch's frut pnch` 11.50 fo 24ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645062	041800115006	Welch's frz ap/gr/chry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4831197	064331380064	Welch's frze pops 8ct 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776493	041800080007	Welch's frzn conc cranberry cktai 11.50 fo 12ct	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645123	041800180004	Welch's frzn White grape cranberry Juice 11.5ozf	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645124	041800184002	Welch's frzn White grape pear Juice 11.5oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4961218	089775332363	Welch's gelatin grape 3.99oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4961219	089775375759	Welch's gelatin straw Peach 3.99oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252187	064331381276	Welch's giant freeze pops	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252188	041800450046	Welch's graham slam pb&j graham cracker sandwiches, strawberry	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
3252189	041800450039	Welch's graham slam! pb&j graham cracker sandwiches	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776494	076800000823	Welch's grape	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172423	056700000345	Welch's grape #2	1	Неклассифицированные/default	0	
1172422	056700000994	Welch's grape #3	1	Неклассифицированные/default	0	
4776495	015000003715	Welch's grape #4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172424	076860000580	Welch's grape 1.75l cs - ls10 - pet	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172426	076860002041	Welch's grape 10oz 24pk - nr gls btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172427	076860001228	Welch's grape 10oz cs - 4/6 pks - nr gls btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172428	065912000302	Welch's grape 11.5oz 12pk - cans - 3x4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645067	076860000856	Welch's grape 12oz (355ml) 8 pk - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645068	076860000924	Welch's grape 12oz (355ml) cs - 3/8 pks - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
