ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3889852	4607063493617	Пряна перец красный острый 400g	30882	Продукты питания (folder)/Приправы и специи	3889846	ПРЯНА
3889853	4607063494003	Пряна приправа для кор.салат.500g	30882	Продукты питания (folder)/Приправы и специи	3889846	ПРЯНА
3889854	4607063494010	Пряна приправа для плова 500g	30882	Продукты питания (folder)/Приправы и специи	3889846	ПРЯНА
3889855	4607063493211	Пряна приправа хмели-снели 300g	30882	Продукты питания (folder)/Приправы и специи	3889846	ПРЯНА
108471	8595012003559	Пряная смесь avokado для бифштекса 30g	30882	Продукты питания (folder)/Приправы и специи	37706	Авокадо
1294539	8595012066318	Пряная смесь avokado для каши 30g	1	Неклассифицированные/default	0	
1294540	8595012066240	Пряная смесь avokado для консервации 30g	1	Неклассифицированные/default	0	
108479	8595012066301	Пряная смесь avokado для корейской моркови 30g	30882	Продукты питания (folder)/Приправы и специи	37706	Авокадо
108485	8595012066226	Пряная смесь avokado для пельменей 30g	30882	Продукты питания (folder)/Приправы и специи	37706	Авокадо
108494	8595012003856	Пряная смесь avokado для фарша и котлет 30g	30882	Продукты питания (folder)/Приправы и специи	37706	Авокадо
1294541	4820042464372	Пряник bravissimo апельсин с медом 215g	1	Неклассифицированные/default	0	
1294542	4820042464518	Пряник bravissimo клубника с медом 215g	1	Неклассифицированные/default	0	
1294544	4820042464334	Пряник bravissimo лесные ягоды 215g	1	Неклассифицированные/default	0	
1294543	4820042464358	Пряник bravissimo персик с медом 215g	1	Неклассифицированные/default	0	
3492009	5907768220389	Пряник primart декорированный глазированный мягуп 220g	5	Продукты питания (folder)/Пряник	0	
3492010	5907768220341	Пряник primart пинто с фруктовой начинкой мягуп 220g	5	Продукты питания (folder)/Пряник	0	
2917464	4607001477761	Пряник slakon имбирный мягуп 240g	1	Неклассифицированные/default	0	
3492011	5901356011250	Пряник tago domek korzenny домик мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492012	5908310282404	Пряник tago дуэт темный мягуп 1.3kg	5	Продукты питания (folder)/Пряник	0	
3492014	4650063133021	Пряник авангард Маша и медведь в глазури мягуп 35g	5	Продукты питания (folder)/Пряник	0	
3492015	4620755220766	Пряник амурский сувенир мягуп 650g	5	Продукты питания (folder)/Пряник	0	
3889856	4607018784289	Пряник ароматный п/пл 300g	5	Продукты питания (folder)/Пряник	0	
5065494	4631148252929	Пряник архангельский белый мишка 70g десерт винтаж	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	5006881	Десерт Винтаж
5065495	4631153890406	Пряник архангельский влюблённый мишка 85g север-Метрополь	5	Продукты питания (folder)/Пряник	1284755	СЕВЕР-МЕТРОПОЛЬ
5065496	4631153890574	Пряник архангельский восьмёрка 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5065497	4631153890260	Пряник архангельский домик 750g десерт винтаж	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	5006881	Десерт Винтаж
5065498	4631143751779	Пряник архангельский котик 55g север	5	Продукты питания (folder)/Пряник	40082	Север
5065499	4631153890628	Пряник архангельский мишка с сердцем 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5065500	4631153890581	Пряник архангельский мишка с цветами 85g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5065501	4631153890598	Пряник архангельский набор 8 марта 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5065502	4631153890413	Пряник архангельский набор сердечки 45g север-Метрополь	5	Продукты питания (folder)/Пряник	1284755	СЕВЕР-МЕТРОПОЛЬ
3889857	4627094610883	Пряник бабочка на палочке 50g	5	Продукты питания (folder)/Пряник	0	
3492016	4606284014496	Пряник балтийский 0.16kg	5	Продукты питания (folder)/Пряник	0	
3492017	4607037163133	Пряник балтийский сувенирный 500g балтийский хлеб	5	Продукты питания (folder)/Пряник	38464	Балтийский Хлеб
1694617	4820116086424	Пряник бандинелли панфорте 280g	5	Продукты питания (folder)/Пряник	1691352	Бандинелли
3492018	4607105520707	Пряник башкирский сувенир 700g	5	Продукты питания (folder)/Пряник	0	
3492019	4607047790916	Пряник белочка в шоколаде мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492020	4620765760832	Пряник березка 100g	5	Продукты питания (folder)/Пряник	0	
3492021	4607101950225	Пряник богородский сувенир вареная сгущенка 150g	5	Продукты питания (folder)/Пряник	0	
3492022	4606284010184	Пряник валентинка 160g	5	Продукты питания (folder)/Пряник	0	
3492023	4606284012157	Пряник валентинка мягуп 80g	5	Продукты питания (folder)/Пряник	0	
3889858	4607018785101	Пряник ванил.с изюм.в/с п/п 300g	5	Продукты питания (folder)/Пряник	0	
4853380	4627128036825	Пряник велосипед с букетом 110g София	5	Продукты питания (folder)/Пряник	2474351	София(бак)
4853381	4627128036764	Пряник весенний букет имб/медовый 105g София	5	Продукты питания (folder)/Пряник	2474351	София(бак)
3492024	4607042351365	Пряник весна с шоколадной начинкой 400g	5	Продукты питания (folder)/Пряник	0	
3492025	4620031651215	Пряник вижер воронежский 780g т/уп	5	Продукты питания (folder)/Пряник	0	
3492026	4620031651376	Пряник вижер воронежский 780g т/уп #2	5	Продукты питания (folder)/Пряник	0	
3492027	4660004139838	Пряник вижер подарочный 700g	5	Продукты питания (folder)/Пряник	0	
3492028	4607051705449	Пряник владимр-е с джемом 300g Россия	5	Продукты питания (folder)/Пряник	0	
3492029	4607162340195	Пряник влюбленный пекарь памятный 250g пл/кор	5	Продукты питания (folder)/Пряник	3265937	влюбленный пекарь
3492030	4607162341499	Пряник влюбленный пекарь сувенирный 500g пл/уп	5	Продукты питания (folder)/Пряник	3265937	влюбленный пекарь
3492031	4607162341642	Пряник влюбленный пекарь сувенирный 500g пл/уп #2	5	Продукты питания (folder)/Пряник	3265937	влюбленный пекарь
3889859	4607018784296	Пряник волж.фр.нач.1сорт 300g	5	Продукты питания (folder)/Пряник	0	
3492032	4607024137123	Пряник городской в глазури мягуп 100g	5	Продукты питания (folder)/Пряник	0	
4853382	460154000460	Пряник гостинец 100g каравай	30792	Товары для праздников (folder)/Пасха	37627	Каравай
4853383	4601540003641	Пряник гостинец 100g каравай #2	30792	Товары для праздников (folder)/Пасха	37627	Каравай
1294545	4820031682237	Пряник делиция баварский 900g	1	Неклассифицированные/default	0	
3492033	4607022760569	Пряник день святого Валентина 200g	5	Продукты питания (folder)/Пряник	0	
3492035	4620760360266	Пряник детский 420g	5	Продукты питания (folder)/Пряник	0	
3492036	4606284012423	Пряник детский заварной глазированный мягуп 70g балтийский хлеб	5	Продукты питания (folder)/Пряник	0	
3492034	4606284009003	Пряник детский мягуп 130g	5	Продукты питания (folder)/Пряник	0	
3492037	4606284012393	Пряник детский новогодний 7g	5	Продукты питания (folder)/Пряник	0	
3889860	4605481977634	Пряник днепропетровский с орехом 500g	5	Продукты питания (folder)/Пряник	0	
3492038	4607121490381	Пряник забава мягуп 400g	5	Продукты питания (folder)/Пряник	0	
109585	4610000111543	Пряник заварн.липецкий ч.смородина 120g	5	Продукты питания (folder)/Пряник	0	
109586	4610000111437	Пряник заварн.Москва с лимоном 120g	5	Продукты питания (folder)/Пряник	0	
109587	4610000111529	Пряник заварн.тульский клюква 120g	5	Продукты питания (folder)/Пряник	0	
109588	4610000111390	Пряник заварн.шоколадный орех/изюм 120g	5	Продукты питания (folder)/Пряник	0	
3492039	4607084980653	Пряник загадка мягуп 450g томкейк	5	Продукты питания (folder)/Пряник	0	
3492040	4680008100047	Пряник загадка мягуп 500g	5	Продукты питания (folder)/Пряник	0	
2917279	4601540003375	Пряник заказной 100g каравай	1	Неклассифицированные/default	0	
2917280	4601540003573	Пряник заказной 100g каравай #2	1	Неклассифицированные/default	0	
2917281	4601540003795	Пряник заказной 14февраля 50g каравай	1	Неклассифицированные/default	0	
2917282	4601540003818	Пряник заказной 14февраля 50g каравай #2	1	Неклассифицированные/default	0	
2917283	4601540002866	Пряник заказной 30g каравай	1	Неклассифицированные/default	0	
2917284	4601540003306	Пряник заказной 30g каравай #2	1	Неклассифицированные/default	0	
2917285	4601540003351	Пряник заказной 30g каравай #3	1	Неклассифицированные/default	0	
4853384	4601540003368	Пряник заказной 30g каравай #4	30792	Товары для праздников (folder)/Пасха	37627	Каравай
2917286	4601540002873	Пряник заказной 50g каравай	1	Неклассифицированные/default	0	
2917287	4601540003313	Пряник заказной 50g каравай #2	1	Неклассифицированные/default	0	
2917288	4601540003429	Пряник заказной 50g каравай #3	1	Неклассифицированные/default	0	
4853385	4601540003436	Пряник заказной 50g каравай #4	30792	Товары для праздников (folder)/Пасха	37627	Каравай
1294546	4823010200569	Пряник запорожский фигурный 500g (Киев-хлеб)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3492042	4607089850159	Пряник зебра 450g	5	Продукты питания (folder)/Пряник	0	
3492043	4620760360433	Пряник зебра королевская 420g м\уп сибирский вкус	5	Продукты питания (folder)/Пряник	0	
3492041	4607047792026	Пряник зебра мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492044	4607061750545	Пряник зоологический мягуп 100g	5	Продукты питания (folder)/Пряник	0	
109589	4602701000035	Пряник изюминка 400g хлебный д	5	Продукты питания (folder)/Пряник	0	
2917289	4627128031318	Пряник имбирно медовый София новогоднее сердце 95g	1	Неклассифицированные/default	0	
2917293	4627128031233	Пряник имбирно-медовый София елочка с узором 100g	1	Неклассифицированные/default	0	
2917294	4627128031295	Пряник имбирно-медовый София колокол новогодний 90g	1	Неклассифицированные/default	0	
2917295	4627094613747	Пряник имбирно-медовый София набор для творчества открытка 200g	1	Неклассифицированные/default	0	
2917296	4627094616342	Пряник имбирно-медовый София набор обезьянка с домиком 125g	1	Неклассифицированные/default	0	
2917297	4627128030786	Пряник имбирно-медовый София собака 80g	1	Неклассифицированные/default	0	
2917298	4627128030762	Пряник имбирно-медовый София собака в домике 90g	1	Неклассифицированные/default	0	
2917299	4627128030748	Пряник имбирно-медовый София собака в овале 120g	1	Неклассифицированные/default	0	
2917300	4627128031219	Пряник имбирно-медовый София собака сидячая 100g	1	Неклассифицированные/default	0	
4853386	4627128036443	Пряник имбирно-медовый фотопечать пассаж 110g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	2474351	София(бак)
2917301	4601540002712	Пряник имбирный 60g каравай	1	Неклассифицированные/default	0	
5065503	4631153890390	Пряник имбирный Love 80g десерт винтаж	5	Продукты питания (folder)/Пряник	5006881	Десерт Винтаж
5065504	4631148252912	Пряник имбирный бык 40g десерт винтаж	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	5006881	Десерт Винтаж
5065505	4631153890376	Пряник имбирный сердце большое 114g север-Метрополь	5	Продукты питания (folder)/Пряник	1284755	СЕВЕР-МЕТРОПОЛЬ
3492045	4607061751030	Пряник ирбитская ярмарка мягуп 700g	5	Продукты питания (folder)/Пряник	0	
174274	1095906991049	Пряник ирэк 0.400g	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
3492046	4607047790855	Пряник ирэк мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492047	4607084980202	Пряник ирэк мягуп 450g томкейк	5	Продукты питания (folder)/Пряник	0	
3492048	4606842000749	Пряник к празднику мягуп 65g	5	Продукты питания (folder)/Пряник	0	
2917302	4610005380081	Пряник к чаю 0.400	1	Неклассифицированные/default	0	
3492049	4607001479512	Пряник к чаю мягуп 500g	5	Продукты питания (folder)/Пряник	0	
3492050	4607133662943	Пряник каравай зебра 500g	5	Продукты питания (folder)/Пряник	0	
3492051	4607133660741	Пряник каравай клюквенный 500g	5	Продукты питания (folder)/Пряник	0	
3492052	4607133660758	Пряник каравай любительский 500g	5	Продукты питания (folder)/Пряник	0	
3492053	4607133660789	Пряник каравай мятный 500g	5	Продукты питания (folder)/Пряник	0	
3492054	4607133660796	Пряник каравай ночка 500g	5	Продукты питания (folder)/Пряник	0	
2474346	4600631005410	Пряник каравай петровский сувенирный с яблочной начинкой мягуп 135g	5	Продукты питания (folder)/Пряник	37627	Каравай
2917303	4601540002972	Пряник каравай пряничный гостинец 100g	1	Неклассифицированные/default	0	
2917304	4601540003030	Пряник каравай пряничный гостинец.14 февраля 100g	1	Неклассифицированные/default	0	
2917305	4601540003214	Пряник каравай пряничный гостинец.ангелочек №1 100g	1	Неклассифицированные/default	0	
2917306	4601540003221	Пряник каравай пряничный гостинец.ангелочек №2 100g	1	Неклассифицированные/default	0	
2917307	4601540003108	Пряник каравай пряничный гостинец.дворцовый мост 100g	1	Неклассифицированные/default	0	
2917308	4601540003610	Пряник каравай пряничный гостинец.дворцовый мост 100g #2	1	Неклассифицированные/default	0	
2917309	4601540002996	Пряник каравай пряничный гостинец.дед мороз 100g	1	Неклассифицированные/default	0	
2917310	4601540003023	Пряник каравай пряничный гостинец.для влюбленных 100g	1	Неклассифицированные/default	0	
2917311	4601540003016	Пряник каравай пряничный гостинец.медвежонок 100g	1	Неклассифицированные/default	0	
2917312	4601540003092	Пряник каравай пряничный гостинец.медный всадник 100g	1	Неклассифицированные/default	0	
2917313	4601540003603	Пряник каравай пряничный гостинец.медный всадник 100g #2	1	Неклассифицированные/default	0	
2917314	4601540002965	Пряник каравай пряничный гостинец.новогодний 100g	1	Неклассифицированные/default	0	
2917315	4601540003009	Пряник каравай пряничный гостинец.ретро 100g	1	Неклассифицированные/default	0	
2917316	4601540003085	Пряник каравай пряничный гостинец.спас на крови 100g	1	Неклассифицированные/default	0	
2917317	4601540003597	Пряник каравай пряничный гостинец.спас на крови 100g #2	1	Неклассифицированные/default	0	
3492055	4607133660833	Пряник каравай Пчелка 500g	5	Продукты питания (folder)/Пряник	0	
3492056	4607014530637	Пряник каравай с клубничной начинкой 500g	5	Продукты питания (folder)/Пряник	0	
3492057	4607133660826	Пряник каравай со сгущенным молоком 500g	5	Продукты питания (folder)/Пряник	0	
1294547	4820042464419	Пряник квитень абрикос 164g	1	Неклассифицированные/default	0	
1294548	4820042463191	Пряник квитень брависимо виноград с глазурью 135g	1	Неклассифицированные/default	0	
1294549	4820042463207	Пряник квитень брависимо вишня с глазурью 135g	1	Неклассифицированные/default	0	
1294550	4820042463214	Пряник квитень брависимо клубника с глазурью 135g	1	Неклассифицированные/default	0	
1294551	4820042463221	Пряник квитень брависимо лимон-лайм с глазурью 135g	1	Неклассифицированные/default	0	
1294552	4820042463238	Пряник квитень брависимо экзотические фрукты с глазурью 135g	1	Неклассифицированные/default	0	
1294553	4820042464426	Пряник квитень брависсимо вишня 164g	1	Неклассифицированные/default	0	
1294554	4820042461722	Пряник квитень вашему сердцу апельсин в глазури 180g	1	Неклассифицированные/default	0	
1294555	4820042462422	Пряник квитень вашему сердцу лесная ягода в глазури 180g	1	Неклассифицированные/default	0	
1294556	4820042464532	Пряник квитень квитневый с повидлом 350g	1	Неклассифицированные/default	0	
3492058	4630012160896	Пряник кирилловский 250g	5	Продукты питания (folder)/Пряник	0	
3492059	4607084980097	Пряник клюквенный аромат мягуп 450g томочка	5	Продукты питания (folder)/Пряник	0	
174275	1095906991063	Пряник комсомольский 0.400g	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
4853387	4627128036870	Пряник конверт с любовью 100g София	5	Продукты питания (folder)/Пряник	2474351	София(бак)
3492060	4607114251258	Пряник контех арахисовый мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492061	4607114250978	Пряник контех бананчик 350g	5	Продукты питания (folder)/Пряник	0	
3492062	4607114251333	Пряник контех джин джин с вареной сгущенкой мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492063	4607114251265	Пряник контех домино мягуп 400g	5	Продукты питания (folder)/Пряник	3682308	KONTEKH (KONTEKH KONDIT.TEKHNOLOGII/KRASNOYARSK)
3492064	4607114250169	Пряник контех зебра дебедевская мягуп 400g	5	Продукты питания (folder)/Пряник	3682308	KONTEKH (KONTEKH KONDIT.TEKHNOLOGII/KRASNOYARSK)
3492065	4607114251272	Пряник контех кокосик мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492066	4607114251289	Пряник контех лимонные дольки 350g	5	Продукты питания (folder)/Пряник	0	
3492068	4607114250244	Пряник контех медовые 400g	5	Продукты питания (folder)/Пряник	0	
3492069	4607114250190	Пряник контех молочный мягуп 400g	5	Продукты питания (folder)/Пряник	3682308	KONTEKH (KONTEKH KONDIT.TEKHNOLOGII/KRASNOYARSK)
3492070	4607114251319	Пряник контех мятный мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492071	4607114251340	Пряник контех сюрприз сливочный мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492072	4607114250558	Пряник контех черемуховый мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492073	4607084980868	Пряник конфетти кокосовый 450g томкейк	5	Продукты питания (folder)/Пряник	0	
3889861	4627094614249	Пряник корзинка с цветами 70g	5	Продукты питания (folder)/Пряник	0	
3492074	4607122254272	Пряник кп бахарев а.а. рыбинский фигурный 0.5kg пл/кор	5	Продукты питания (folder)/Пряник	0	
3492075	4607047793115	Пряник кроха туля персик 350g	5	Продукты питания (folder)/Пряник	0	
3492076	4607047793139	Пряник кроха туля с клубничной начинкой мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492077	4607047793122	Пряник крохатуля со сгущенным молоком мягуп 350g	5	Продукты питания (folder)/Пряник	0	
2917318	4610017033265	Пряник круглый вид москвы 12cm	1	Неклассифицированные/default	0	
3492078	4606284011327	Пряник кружа апельсин мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492079	4606284011341	Пряник кружа вишня мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492080	4606284011358	Пряник кружа клубника мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492081	4606284011037	Пряник кружа малина мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492082	4606284011044	Пряник кружа с шоколадно-ореховым вкусом мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492083	4606284011020	Пряник кружа со вкусом клюквы мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492084	4606284011013	Пряник кружа черная смородина мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3889862	4607023730097	Пряник лакомка 1с 250g	5	Продукты питания (folder)/Пряник	0	
3889863	4607040431113	Пряник лакомка 350g	5	Продукты питания (folder)/Пряник	0	
322651	4601713001924	Пряник лакомка тульский с фруктовой начинкой 140g	5	Продукты питания (folder)/Пряник	3872331	Объединенные кондитеры тульский
3492085	4650100210807	Пряник лакомства печатный с вареньем  0.7kg тв/уп	5	Продукты питания (folder)/Пряник	0	
3492086	4607084980240	Пряник лимонный аромат мягуп 450g томочка	5	Продукты питания (folder)/Пряник	0	
3492087	4606284011402	Пряник любава заварной глазированный мягуп 160g первый хз	5	Продукты питания (folder)/Пряник	0	
3492088	4607065950989	Пряник любимхлеб ржаной мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492089	4607008532371	Пряник магнитогорский сувенир с абрикосовым конфитюром мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492090	4640001052903	Пряник магнитогорский сувенир с повидлом мягуп 300g	5	Продукты питания (folder)/Пряник	0	
3492091	4607084982046	Пряник маковка 350g	5	Продукты питания (folder)/Пряник	0	
3492092	4607084980745	Пряник маковка мягуп 450g томочка	5	Продукты питания (folder)/Пряник	0	
3492093	4650063136077	Пряник матрешка фигурный глазированный имбирный 75g	5	Продукты питания (folder)/Пряник	0	
3492094	4650063136244	Пряник матрешка фигурный глазированный с кокосом 75g	5	Продукты питания (folder)/Пряник	0	
3492095	4650063136282	Пряник матрешка фигурный глазированный со сгущенным молоком 75g	5	Продукты питания (folder)/Пряник	0	
3889864	4627094610333	Пряник машинка 80g	5	Продукты питания (folder)/Пряник	0	
3492097	4607031040614	Пряник медовый ассортим мягуп 400g #2	5	Продукты питания (folder)/Пряник	3704119	MEDOVYE (KAVALEROVSKIY KHLEBKOMB./VLADIVOSTOK)
3492098	4607031040621	Пряник медовый ассортим мягуп 400g #3	5	Продукты питания (folder)/Пряник	3704119	MEDOVYE (KAVALEROVSKIY KHLEBKOMB./VLADIVOSTOK)
3492099	4607031040638	Пряник медовый ассортим мягуп 400g #4	5	Продукты питания (folder)/Пряник	0	
3492100	4607031040645	Пряник медовый ассортим мягуп 400g #5	5	Продукты питания (folder)/Пряник	3704119	MEDOVYE (KAVALEROVSKIY KHLEBKOMB./VLADIVOSTOK)
3492101	4607031041109	Пряник медовый ассортим мягуп 400g #6	5	Продукты питания (folder)/Пряник	0	
3889865	4627094611620	Пряник мишка военный 70g	5	Продукты питания (folder)/Пряник	0	
3889866	4627094613846	Пряник мишка военный на палочке 45g	5	Продукты питания (folder)/Пряник	0	
1294557	4823010201757	Пряник молочный 500g (Киев-хлеб)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3492102	4680008100092	Пряник молочный 500g мишкино	5	Продукты питания (folder)/Пряник	0	
174276	1095906990134	Пряник мятный 3.5kg вес.	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
174277	1095906991056	Пряник мятный 400g	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
3492103	4670002227710	Пряник мятный мягуп 0.5kg	5	Продукты питания (folder)/Пряник	0	
3492104	4607024130681	Пряник мятный мягуп 100g	5	Продукты питания (folder)/Пряник	0	
3492105	4607047792897	Пряник мятный холодок мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492106	4607151180917	Пряник наслада 370g	5	Продукты питания (folder)/Пряник	0	
2917326	4601540002859	Пряник невская сушка пряничный гостинец 100g	1	Неклассифицированные/default	0	
3492107	4630001270025	Пряник нежный мягуп 400g	5	Продукты питания (folder)/Пряник	0	
3492108	4630001270490	Пряник нежный мягуп 400g #2	5	Продукты питания (folder)/Пряник	0	
3492109	4606284007863	Пряник новогодний мягуп 0.16kg	5	Продукты питания (folder)/Пряник	0	
163622	4607080130496	Пряник ОАО пх к чаю 400g	5	Продукты питания (folder)/Пряник	0	
163624	4607080130519	Пряник ОАО пх сувенирный 150g	5	Продукты питания (folder)/Пряник	0	
3492110	4606284011105	Пряник обезьянка новогодний 25g	5	Продукты питания (folder)/Пряник	0	
174278	1095906990097	Пряник ореховый 3.5kg вес	5	Продукты питания (folder)/Пряник	173630	ТВЕРСКОЙ КОНДИТЕР
3492111	4607047790459	Пряник орешки мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3889867	4627094613594	Пряник от всей души 20x 20cm 250g	5	Продукты питания (folder)/Пряник	0	
2917319	4610017033272	Пряник открытка вид москвы 10x 10cm	1	Неклассифицированные/default	0	
2917320	4610017033289	Пряник открытка вид москвы 12x 12cm	1	Неклассифицированные/default	0	
3492112	4607119684976	Пряник памятный 100g	5	Продукты питания (folder)/Пряник	0	
3492117	4601359121529	Пряник памятный кузбассхлеб мягуп 500g	5	Продукты питания (folder)/Пряник	0	
3492113	4640009370153	Пряник памятный мягуп 150g	5	Продукты питания (folder)/Пряник	0	
3492114	4607119680213	Пряник памятный мягуп 300g	5	Продукты питания (folder)/Пряник	0	
3492115	4640009370177	Пряник памятный мягуп 350g	5	Продукты питания (folder)/Пряник	0	
3492116	4640009370160	Пряник памятный мягуп 500g саранинский хлеб	5	Продукты питания (folder)/Пряник	0	
3492118	4607024131879	Пряник пасхальный 150g сарапульский х/к	5	Продукты питания (folder)/Пряник	0	
109590	4610000111628	Пряник петербургский сувенир 400g	5	Продукты питания (folder)/Пряник	0	
109591	4610000111581	Пряник петербургский сувенир 500g	5	Продукты питания (folder)/Пряник	0	
2917321	4601540003696	Пряник петровгостинец 8 марта 100g каравай	1	Неклассифицированные/default	0	
2917322	4601540003825	Пряник петровзаказной 8 марта 29g каравай	1	Неклассифицированные/default	0	
2917323	4601540003832	Пряник петровзаказной 8 марта 50g каравай	1	Неклассифицированные/default	0	
4853388	4601540003924	Пряник петровский гостинец пасхальный №1 100g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853389	4601540003733	Пряник петровский гостинец ретро 100g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853392	4601540003382	Пряник петровский гостинец сувенирный алые паруса 100g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37627	Каравай
4853390	4601540004471	Пряник петровский гостинец сувенирный №39 100g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37627	Каравай
4853391	4601540005485	Пряник петровский гостинец сувенирный №4 280g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37627	Каравай
4853394	4601540004532	Пряник петровский гостинец. сувенирный №45 100g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853395	4601540003320	Пряник петровский заказной 29g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853396	4601540003443	Пряник петровский заказной 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853397	4601540003993	Пряник петровский заказной пасхальный №8 29g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853398	4601540004006	Пряник петровский заказной пасхальный №8 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853399	4601540003474	Пряник петровский заказной поздравляю 29g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853400	4601540003481	Пряник петровский заказной поздравляю 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853401	4601540003344	Пряник петровский заказной спорт 29g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853402	4601540003399	Пряник петровский заказной спорт 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853403	4601540004709	Пряник петровский заказной.сувенирный №68 29g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853404	4601540004716	Пряник петровский заказной.сувенирный №68 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853405	4601540005553	Пряник петровский особый поздравляю №1 280g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
4853406	4601540004174	Пряник петровский праздничный 50g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
2917324	4601540003566	Пряник петровский праздничный 80g каравай	1	Неклассифицированные/default	0	
4853407	4601540006000	Пряник петровский праздничный №1 53g каравай	5	Продукты питания (folder)/Пряник	37627	Каравай
3492119	4650100210982	Пряник печатный с яблочной начинкой 490g тв/уп	5	Продукты питания (folder)/Пряник	0	
4853408	4627094613662	Пряник пистолет имб/мед 70g София	5	Продукты питания (folder)/Пряник	2474351	София(бак)
4853409	4627128032001	Пряник погоны имб/мед 96g София	5	Продукты питания (folder)/Пряник	2474351	София(бак)
3492120	4606284013710	Пряник подарочный 0.15kg	5	Продукты питания (folder)/Пряник	0	
3492121	4606284012706	Пряник подарочный 200g	5	Продукты питания (folder)/Пряник	0	
322688	4607003860257	Пряник полет 1x 12шт 400g мятные	5	Продукты питания (folder)/Пряник	102238	Полет
322687	4607003860936	Пряник полет 1x 15шт 300g имбирные	5	Продукты питания (folder)/Пряник	0	
2474348	4607003860233	Пряник полет 300g 1x15 заварной апельсин	5	Продукты питания (folder)/Пряник	0	
1806501	4607003860219	Пряник полет 300g 1x15 заварной клюква	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3733893	POLYOT (POLYOT KONDITERSKOE PREDPRIYATIE/LYUBERTSY)
3492122	4607003861223	Пряник полет люберецкий с фруктовой начинкой ту 300g целлофан	5	Продукты питания (folder)/Пряник	0	
3492123	4606284013185	Пряник праздничный 120g	5	Продукты питания (folder)/Пряник	0	
2917325	4601540003559	Пряник праздничный 50g каравай	1	Неклассифицированные/default	0	
