ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4935003	4607065738518	Подарочный набор кондитерских изделий mms 12x 135g	1	Неклассифицированные/default	0	
5058364	4607065733230	Подарочный набор кондитерских изделий дом 16x 236g нг	360621	Сувениры и подарки (folder)/Набор подарочный	0	
5058365	4607065732974	Подарочный набор кондитерских изделий из 8уг 12x 355g нг	360621	Сувениры и подарки (folder)/Набор подарочный	0	
5058366	4607065736309	Подарочный набор кондитерских изделий паззл 10x 249g нг	360621	Сувениры и подарки (folder)/Набор подарочный	0	
5058367	4607065736996	Подарочный набор кондитерских изделий сапог 18x 183g нг	360621	Сувениры и подарки (folder)/Набор подарочный	0	
5058368	4660085512780	Подарочный набор кондитерских изделий туба 20x 100g весна	360621	Сувениры и подарки (folder)/Набор подарочный	0	
3478111	4660011131436	Подарочный набор кондитерских изделий частная галерея мучных 165g тв/уп	360621	Сувениры и подарки (folder)/Набор подарочный	41262	Частная галерея
2470667	4601165001008	Подарочный набор конф асс новгород 0.170	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2470668	460116500304	Подарочный набор конф асс новгород 0.330	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2913820	4810067057536	Подарочный набор конф.птичье мол кор 330g	1	Неклассифицированные/default	0	
1234394	4600300081202	Подарочный набор конфет вдохновение 115g пенал арт. 04 1196	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
319358	4810410037413	Подарочный набор конфет нежные чувства 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
24422	4810410019426	Подарочный набор конфет романс для вас 350g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1235049	4607029265821	Подарочный набор конфет с новым годом и рождеством мадлен 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733367	4600583929765	Подарочный набор конфет савинов, 178g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3895842	Савинов
2470826	4606066168843	Подарочный набор коробок белое на белом 25cm/20cm/16cm хэппи дэй	542785	Товары для праздников (folder)/Украшение новогоднее	1201322	It's a happy day
2913821	4607150820333	Подарочный набор космет 5 предм	1	Неклассифицированные/default	0	
5631162	4630049424107	Подарочный набор косметики для детей lukky единорог т16151	5324529	Подарочный набор - косметика и парфюмерия	4930298	Lukky
5631163	4630049424114	Подарочный набор косметики для детей lukky русалочка т16152	5324529	Подарочный набор - косметика и парфюмерия	4930298	Lukky
2913822	6924975860794	Подарочный набор косметич мужской	1	Неклассифицированные/default	0	
2913823	4607150821651	Подарочный набор косметич удовольствие	1	Неклассифицированные/default	0	
770278	4609800006272	Подарочный набор косметический 6сrs27/ft4123	5586	Косметика (folder)/Косметика	0	
770279	4609800033148	Подарочный набор косметический a8c3314/va6504	5586	Косметика (folder)/Косметика	0	
770280	4609800048050	Подарочный набор косметический a8c4805/mb6507	5586	Косметика (folder)/Косметика	0	
770281	4609800048180	Подарочный набор косметический a8c4818	5586	Косметика (folder)/Косметика	0	
770282	4609800061035	Подарочный набор косметический a8c6103/og6510	5586	Косметика (folder)/Косметика	0	
770283	4609800061165	Подарочный набор косметический a8c6116/sc6503	5586	Косметика (folder)/Косметика	0	
770284	4609800078156	Подарочный набор косметический a8c7815	5586	Косметика (folder)/Косметика	0	
770285	4609800089145	Подарочный набор косметический a8ce914	5586	Косметика (folder)/Косметика	0	
2986059	4609800018022	Подарочный набор косметический a9c1802/6crs37 #2	5586	Косметика (folder)/Косметика	0	
770287	4609800018060	Подарочный набор косметический a9c1806	5586	Косметика (folder)/Косметика	0	
770288	4609800018114	Подарочный набор косметический a9c1811/va6501	5586	Косметика (folder)/Косметика	0	
770289	4609800041129	Подарочный набор косметический a9c4112	5586	Косметика (folder)/Косметика	0	
770290	4609800043062	Подарочный набор косметический a9c4306/6crs33	5586	Косметика (folder)/Косметика	0	
770291	4609800065026	Подарочный набор косметический ol6502/mb6514	5586	Косметика (folder)/Косметика	0	
291606	7622300514006	Подарочный набор кофе Jacobs Monarch 2x 95g с чашкой /190g	19716	Продукты питания (folder)/Чай и кофе/Кофе	2734181	Jacobs Monarch
2913824	4605246007477	Подарочный набор кофе jardin 4x0.125	1	Неклассифицированные/default	30167	Jardin
549374	4605246007484	Подарочный набор кофе jardin жар мол 2x 250g + кружка gourmet	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
1763705	4605246007804	Подарочный набор кофе jardin жар мол 2x 250g + термокружка гурмэ	553736	Продукты питания (folder)/Чай и кофе/TEA & COFFEE	30167	Jardin
1763706	4605246007798	Подарочный набор кофе jardin жар мол 2x 250g + френч-пресс gourmet	553736	Продукты питания (folder)/Чай и кофе/TEA & COFFEE	30167	Jardin
1287139	4605246009679	Подарочный набор кофе jardin и гейзер. кофеварка (молотый 3x 250g)	19716	Продукты питания (folder)/Чай и кофе/Кофе	30167	Jardin
2913825	4605246013249	Подарочный набор кофе jardin филиграно раств.95g с/б +кружка с двойн.дном	1	Неклассифицированные/default	30167	Jardin
1674761	4605246010279	Подарочный набор кофе jardin, молот жарен. 2x вак уп 250g+ термокружка, кор	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	30167	Jardin
1287137	4606272023431	Подарочный набор кофе Nescafe Classic с кружкой 250g #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1238494	4606272024117	Подарочный набор кофе Nescafe Gold 190g с ложкой	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2913826	6410412599681	Подарочный набор кофе брейк банка для кофе+2 чашки взрп	1	Неклассифицированные/default	0	
549696	4605246008818	Подарочный набор кофе Жокей 2x 250g (по-вост.+ italiano) мол с банкой для кофе	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
549376	4605246008658	Подарочный набор кофе Жокей 2x 250g (по-вост.+ класс.) мол с чашкой	19716	Продукты питания (folder)/Чай и кофе/Кофе	19717	Жокей
1763707	4605246009655	Подарочный набор кофе Жокей 2x 250g мол с чашкой новый дизайн	553736	Продукты питания (folder)/Чай и кофе/TEA & COFFEE	0	
2883476	4605246010828	Подарочный набор кофейный Жокей с термокружкой 500g тв/уп	19716	Продукты питания (folder)/Чай и кофе/Кофе	19717	Жокей
3375902	4640011159074	Подарочный набор красная линия идеальное тело для женщин	1	Неклассифицированные/default	327	Красная линия
509149	4607014950404	Подарочный набор красная линия №42 (мыло инт.yong+гель для д аромат нежн+полот.)	664	Косметика (folder)/Крем для лица	327	Красная линия
9297	4607014950428	Подарочный набор красная линия №44 цс (Крем-пенка для умывания +нежный скраб для лица)	401	Гигиена (folder)/Гель для душа	327	Красная линия
9437	4607014950435	Подарочный набор красная линия №45 цс (молочкодля сух+тоник для сух+салфетки)	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
9430	4607014950442	Подарочный набор красная линия №46 цс (гель-скраб для черн точек+Крем мультивит)	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
9426	4607014950459	Подарочный набор красная линия №47 (гель для д грейпфрут+Крем для рук+инт.мыло)	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
9336	4607014950473	Подарочный набор красная линия №48 мужской (гель для д +шампунь-бальзам+мочалка)	366	Гигиена (folder)/Мыло жидкое	327	Красная линия
663558	4606982004218	Подарочный набор Крем-блеск Twist Casual для кожи 75ml черный+бесцветный	594	Хозяйственные товары (folder)/Уход за обувью	15660	Twist
5631164	6900042628528	Подарочный набор крошка я маленькая зайка (2 боди+игрушка) для девоч цвет белый/персиковый, размер 62-68 4262852	5262760	Одежда и обувь (folder)/Боди	5021745	Крошка я
5631165	6900042628610	Подарочный набор крошка я маленькая зайка (боди, носки, игрушка) для девоч цвет персиковый, размер 68-74 4262861	5262760	Одежда и обувь (folder)/Боди	5021745	Крошка я
717400	4892493910029	Подарочный набор кукла-рукавичка вэйн kc91102	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
4852369	4603803878973	Подарочный набор ландыш да и нет жёлтый 180ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852370	4603803878966	Подарочный набор ландыш да и нет кобальт 180ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852371	4603803878959	Подарочный набор ландыш да и нет красн 180ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852372	4603803878980	Подарочный набор ландыш да и нет салат. 180ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852373	4603803862255	Подарочный набор ландыш Золотой кантик 180ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
2470669	4607030009230	Подарочный набор ларец 0.570	3541537	Сувениры и подарки (folder)/Сувенир	0	
3884012	4605516013801	Подарочный набор ларец новогодний 800g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
772124	4607002057870	Подарочный набор ласковая мама спокойной ночи (гель-пенка 250ml+Крем перед сном 75ml) с экстр. лаванды	366	Гигиена (folder)/Мыло жидкое	7348	Русское поле
2913828	4630011457485	Подарочный набор Лондон №3 жен 45748	1	Неклассифицированные/default	0	
3884013	4620009147245	Подарочный набор лось плюш 1500g	271328	Товары для праздников (folder)/Подарок новогодний	0	
2913695	4620010798535	Подарочный набор м №1001 основной уход Крем для бритья 80ml+ шампунь 300ml кар/п 2шт 798535	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
2823817	4620018870721	Подарочный набор м №1076 q.p. legend Spirit (шампунь 250ml+Крем после бритья 100ml) кар/п 2шт 870721	1	Неклассифицированные/default	3737131	Timex Q.p.
2913703	4620018870844	Подарочный набор м №1077 Easy glide охлаждающая формула (гель для д 300ml+Крем для бритья 75ml) кар/п 2шт 870844	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
2913704	4620018870868	Подарочный набор м №1078 Easy glide для чувствительной кожи (гель для д 300ml+Крем для бритья 75ml) кар/п 2шт 870868	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
2913705	4620018870851	Подарочный набор м №1079 Easy glide увлажняющая формула (гель для д 300ml+Крем для бритья 75ml) кар/п 2шт 870851	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
2823821	4620018871407	Подарочный набор м №1083 q.p. legend Spirit (шампунь 250ml+Крем для бритья 100ml) кар/п 2шт 871407	1105	Гигиена (folder)/Средства для бритья	3737131	Timex Q.p.
2913710	4620018872855	Подарочный набор м №1113 q.p. winter Sport (гель для д 250ml+Крем для лица от обветривания 50ml) кар/п 872855	397231	Парфюмерия (folder)/Парфюмерный набор	2404015	Timex Compliment
3423021	4620018873012	Подарочный набор м №1260 Бриз Cool motion синий (Крем для бритья охл.эфф 75ml+Крем после бритья охл.эфф 75ml) кар/п-сум.873012	1	Неклассифицированные/default	3241585	Timex
2913735	4620018873074	Подарочный набор м №1292 Soft Care kit.man only (гель для бритья 100ml+гель после бритья 100ml) кар/п 2шт 873074	1	Неклассифицированные/default	3241585	Timex
2901939	4620018873111	Подарочный набор м №1293 Soft Care kit.man only (гель для бритья 100ml+гель после бритья 100ml+шамп.агава 250ml) кар/п 3шт 8731	1	Неклассифицированные/default	2404015	Timex Compliment
3737132	4620018873128	Подарочный набор м №1300 q.p. barbershop шамп грейпфрут 320ml+гель для бритья алоэ 100ml кар/п 2шт 873128	1	Неклассифицированные/default	3737131	Timex Q.p.
3760835	4620018876020	Подарочный набор м №1320 men's Club Code гель-шамп.80ml+гель для бритья 80ml+гель после бритья 80ml 3шт 876020	1	Неклассифицированные/default	2404015	Timex Compliment
3760836	4620018875986	Подарочный набор м №1321 men's Club Game гель-шамп.80ml+гель для бритья 80ml+бальзам после бритья 80ml 3шт 875986	1	Неклассифицированные/default	2404015	Timex Compliment
4956273	4620018876860	Подарочный набор м №1510 q.p. men Care Ocean Extreme гель для д 200ml+бальзам после бритья 80ml 2шт 876860	1	Неклассифицированные/default	3241585	Timex
2913736	4620010795176	Подарочный набор м №157 для чувствительной кожи Крем для бритья 80ml+ гель после бритья 80ml кар/п 2шт 795176	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
2913737	4620010795145	Подарочный набор м №158 основной уход Крем для бритья 80ml+ гель после бритья 80ml кар/п 2шт 795145	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
4956088	4620018872541	Подарочный набор м №1690 Power Zone realenergy гель для умывания 100ml+гель-тоник после бритья 100ml кар/п 2шт 872541	1	Неклассифицированные/default	2404015	Timex Compliment
4956089	4630049640774	Подарочный набор м №1691 Power Zone hydroenergy мыло для умывания 100ml+кислородный гель для д 100ml кар/п 2шт 640774	1	Неклассифицированные/default	2404015	Timex Compliment
4956082	4620018879809	Подарочный набор м №1700 #lovetattoo collection гель-шамп.2в1 250ml+гель для умывания и бритья 80ml кар/п 2шт 879809	1	Неклассифицированные/default	2404015	Timex Compliment
4956086	4620018879564	Подарочный набор м №1710 homo verum парфюм гель для д 200ml+мягкое средство для умывания 80ml кар/п 2шт 879564	1	Неклассифицированные/default	2404015	Timex Compliment
4956090	4620018879922	Подарочный набор м №1720 smart Care шамп 75ml+гель для умывания 75ml+гель для бритья 75ml+бальзам после бритья 75ml кар/п 4шт 8	1	Неклассифицированные/default	2404015	Timex Compliment
5030163	4630049643898	Подарочный набор м №1921 never give up (шампунь&гель для д 250ml+гель для бритья 80ml+лосьон после бритья 80ml+мочалка) кар/п 6	1	Неклассифицированные/default	2404015	Timex Compliment
2913743	4620010797712	Подарочный набор м №985 Sport (Крем для бритья 80ml+Крем-комфорт после бритья 80ml) кар/п 2шт 797712	1105	Гигиена (folder)/Средства для бритья	3241585	Timex
769475	4620001990733	Подарочный набор м-декор 7предм 1210/1 спорт карс тв/уп	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4852374	4603803878836	Подарочный набор майская 1 волшебная ночь 165ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852375	4603803878843	Подарочный набор майская белые ночи в Санкт-петербурге 165ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852376	4603803878829	Подарочный набор майская день вмф россии 165ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852377	4603803862200	Подарочный набор майская Золотой кантик 165ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852378	4603803878812	Подарочный набор майская кобальтовая сетка 165ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
5631166	4627157790965	Подарочный набор малевичъ новогодний с шарами и барельефами под роспись 830306мч	5547763	Набор художественный	5243976	малевичъ
5631167	4627157790842	Подарочный набор малевичъ с масляными красками тициан, 9предм 830206мч	5547763	Набор художественный	5243976	малевичъ
2913829	4600702073393	Подарочный набор маленькая Фея	1	Неклассифицированные/default	0	
31337	4600702037807	Подарочный набор маленькая Фея для вода/брасле/кольцо	5586	Косметика (folder)/Косметика	603	Маленькая Фея
2889920	8714100923948	Подарочный набор маленькая Фея холодное сердце шампунь+спрей для волос+Крем для рук	1438	Косметика (folder)/Крем для рук	603	Маленькая Фея
1286826	4600300082346	Подарочный набор маленький фонарик 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1183994	Объединенные кондитеры
4925404	3574661541020	Подарочный набор марселец шафран и красн апельсин/сосна и эвкалипт муж 2предм	5586	Косметика (folder)/Косметика	475579	Le Petit Marseillais
2913832	4630011457621	Подарочный набор масло ши №1 жен	1	Неклассифицированные/default	0	
2913833	4630011457645	Подарочный набор масло ши №3 жен	1	Неклассифицированные/default	0	
5631168	4607154697214	Подарочный набор масок для лица vilenta vitamins masks, 5шт пн065	5324529	Подарочный набор - косметика и парфюмерия	1352229	Vilenta
1286242	4600416012169	Подарочный набор Маша и медведь 0.303	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2253463	6410412556219	Подарочный набор медведь-одеяло 100x 75cm	542785	Товары для праздников (folder)/Украшение новогоднее	1201618	БЕЗ Брэнда
2253464	4600010415182	Подарочный набор медный всадник 5предм	3541537	Сувениры и подарки (folder)/Сувенир	1208407	Зебра Сан
160802	4607118310395	Подарочный набор мелодия весны 0.430	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
91392	4607011410079	Подарочный набор мешочков из бархата то да се	36595	Товары для праздников (folder)/Новый Год и Рождество	40668	То да се
5058383	4607156610327	Подарочный набор миони Крем для рук 75ml + Крем для ступней 75ml	5586	Косметика (folder)/Косметика	0	
4371	4607005331366	Подарочный набор мираж туалетная вода муж	3068	Парфюмерия (folder)/Парфюмерия	3580	BI-ES
2470827	4607137320078	Подарочный набор мистер микс	3541537	Сувениры и подарки (folder)/Сувенир	0	
91396	4607137320115	Подарочный набор мистер микс 250g	330591	Продукты питания (folder)/Продукты питания	91395	Мистер Микс
91397	4607137320085	Подарочный набор мистер микс 500g	330591	Продукты питания (folder)/Продукты питания	91395	Мистер Микс
2959591	4607137320030	Подарочный набор мистер микс 500g #2	330591	Продукты питания (folder)/Продукты питания	91395	Мистер Микс
91398	4607137320061	Подарочный набор мистер микс 540g	330591	Продукты питания (folder)/Продукты питания	91395	Мистер Микс
2959592	4607137320047	Подарочный набор мистер микс 540g #2	330591	Продукты питания (folder)/Продукты питания	91395	Мистер Микс
2913835	4603023007207	Подарочный набор мишутка духи/игрушка	1	Неклассифицированные/default	0	
2913836	4603023012034	Подарочный набор мишутка духи/кукла муз	1	Неклассифицированные/default	0	
5058384	4605658111632	Подарочный набор мои первые друзья (бутылочка,поильник,мочалка) сан бонд интернэшнл компани лимитед	510130	Уход за детьми (folder)/Поильник детский	0	
2447996	4607031792964	Подарочный набор моккона кофе 190g+кружка с логотипом	19716	Продукты питания (folder)/Чай и кофе/Кофе	19722	MOCCONA
2253465	4650057002494	Подарочный набор молочная сыворотка и цветочный мед (шамп 250ml+гель для душ 250ml)/ро	1	Неклассифицированные/default	0	
509169	4607014838528	Подарочный набор мочалок для любимых : Фея а23 - мочалка фигурная люффа + Фея а24 мочалка медведь (сизаль) + Фея фигурная губ	34088	Гигиена (folder)/Мочалка	0	
2913841	4660018603844	Подарочный набор моя нежность для тебя молочко/тела 150ml+гель/душа 150ml тм эколла-био	1	Неклассифицированные/default	3783599	БИОКОН
3760882	4620018877386	Подарочный набор мспеццен №1551 travel set leather essence шамп для в 80ml+гель для д.80ml+Крем после бритья 80ml 3шт 877386	1	Неклассифицированные/default	2404015	Timex Compliment
1286049	8690506457976	Подарочный набор мужск. Arko c-52bс Sensitive экстра белый (гель д бр.75ml + бальзам п бритья 1	1105	Гигиена (folder)/Средства для бритья	1103	ARKO
701204	7702018310807	Подарочный набор мужск. Old Spice вайтвотер (гель д душа 250ml+дез. спрей 150ml)	407	Парфюмерия (folder)/Дезодорант	6263	Old Spice
639445	4600702086935	Подарочный набор мужск. ph expert спайка д чувств.кожи (Крем п бритья+Крем д бритья) *12 (935)	1105	Гигиена (folder)/Средства для бритья	279594	Phyto Expert
1262320	4605698009975	Подарочный набор мужской для чувствительной кожи 48123-00039-02	397231	Парфюмерия (folder)/Парфюмерный набор	0	
5538159	8003085705107	Подарочный набор мыла La florentina лаванда, 2x 115г 69856	146	Гигиена (folder)/Мыло	4992134	La Florentina
5538161	8003085705152	Подарочный набор мыла La florentina майская роза, 2x 115г 69854	146	Гигиена (folder)/Мыло	4992134	La Florentina
5538163	8003085017101	Подарочный набор мыла La florentina свежая магнолия, 3x 150г 69864 La florentina	146	Гигиена (folder)/Мыло	4992134	La Florentina
5038956	8003085016364	Подарочный набор мыла La florentina флорентийский ирис, 3x 150g 69861 La florentina	146	Гигиена (folder)/Мыло	4992134	La Florentina
5538162	8003085016395	Подарочный набор мыла La florentina цитрус, 3x 150г 69859	146	Гигиена (folder)/Мыло	4992134	La Florentina
291608	4606030063297	Подарочный набор нарды 23cm (упак 1/12шт)	3541537	Сувениры и подарки (folder)/Сувенир	0	
91372	9550000180451	Подарочный набор насекомые 74предм 18045	2	Канцелярские товары (folder)/Канцелярские товары	0	
5631180	4260107498667	Подарочный набор настольный delucci 8предм, красное дерево, отделка вставками под черную кожу 271033рц	177010	Канцелярские товары (folder)/Набор канцелярский	1352234	Delucci
5631181	4260107498629	Подарочный набор настольный delucci 8предм, красное дерево, отделка зеленым мрамором 271037рц	177010	Канцелярские товары (folder)/Набор канцелярский	1352234	Delucci
5631182	4260107498650	Подарочный набор настольный delucci 8предм, черное дерево, серебристая отделка, часы, фоторамка 271035рц	177010	Канцелярские товары (folder)/Набор канцелярский	1352234	Delucci
5631183	4260107498643	Подарочный набор настольный delucci, 6предм, черное дерево, фоторамка 271031рц	177010	Канцелярские товары (folder)/Набор канцелярский	1352234	Delucci
268359	4606998090922	Подарочный набор настольный алхимик с часами и ручкой красное дерево с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
268360	4606998142508	Подарочный набор настольный босс с часами красное дерево с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
268361	4606998035558	Подарочный набор настольный исследователь с часами и вечным календарем рыжая кожа с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
268362	4606998142522	Подарочный набор настольный Соло с часами и ручкой подставкой для визитных карточек красное дерево с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
268363	4606998035626	Подарочный набор настольный трибуна с часами и вечным календарем красное дерево с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
268364	4606998142492	Подарочный набор настольный форум с часами черная кожа с металлом	177010	Канцелярские товары (folder)/Набор канцелярский	268358	Bossman
2913843	4601920222341	Подарочный набор натура Крем для рук собака символ года 34	1438	Косметика (folder)/Крем для рук	0	
2913844	4601061400097	Подарочный набор натура океан спа муж	1	Неклассифицированные/default	0	
2900923	4601061515265	Подарочный набор натура серия белый тюльпан 1526	1	Неклассифицированные/default	0	
2900945	4602907140078	Подарочный набор натура серия фрак муж 70m	1	Неклассифицированные/default	0	
2913845	4601999219716	Подарочный набор натура Французский прованс 1971	1	Неклассифицированные/default	0	
2913846	4601999219709	Подарочный набор натура фрутто ди боско итальян.морож 1970	1	Неклассифицированные/default	0	
2913847	4601999219679	Подарочный набор натура цветы из грасса 1967	1	Неклассифицированные/default	0	
90674	4823021803094	Подарочный набор немир. с пер/ с медом/лайт/клюква/особая 0.05x 5шт	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
90675	4823021803100	Подарочный набор немир. с пер/ с медом/лайт/клюква/особая 0.100x 5шт	22581	Продукты питания (folder)/Алкогольные напитки/Водка	22594	Nemiroff
2913850	837524002032	Подарочный набор нести данте роза гифт кит 3x 150g 1325603	1	Неклассифицированные/default	0	
3884015	4600300081448	Подарочный набор новогодние гости 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3884016	4600300081455	Подарочный набор новогодние гости 500g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2470670	4606846000981	Подарочный набор новогодний 0.150	3541537	Сувениры и подарки (folder)/Сувенир	0	
2913851	6410412849557	Подарочный набор новогодний подсвечник+свечи натура	1	Неклассифицированные/default	0	
3884017	4600823820586	Подарочный набор новогодний фонарик 700g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5058407	4640033441355	Подарочный набор новогодняя почта №1 жен 44135-5316	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
163142	4607144731027	Подарочный набор новогодняя туба 0.705	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4852385	4630011459786	Подарочный набор новый год №1 жен 45978-1063	36595	Товары для праздников (folder)/Новый Год и Рождество	693822	Витаторг
4852386	4630011458765	Подарочный набор новый год №4 жен 45876-903	36595	Товары для праздников (folder)/Новый Год и Рождество	693822	Витаторг
4852387	4630011459892	Подарочный набор новый год №6 жен 45989-967	36595	Товары для праздников (folder)/Новый Год и Рождество	693822	Витаторг
3422352	4660011278643	Подарочный набор ножей 4предм 38x16.5x3.5cm, ассортим (5) (20) 17033/17032/17031 (10216110/170117/0000324/3, Китай)	1	Неклассифицированные/default	3702489	MARMITON
91353	4008600045021	Подарочный набор нук беби розе влю голубой	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
91354	4008600045038	Подарочный набор нук беби розе влю розоый	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5058408	5023984005613	Подарочный набор ньюби Корона зелен 36x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
5058409	5023984005620	Подарочный набор ньюби Корона фруктово/травяной 36x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
5058410	5023984005606	Подарочный набор ньюби Корона черн 36x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	136864	Ньюби
2253486	6410412436689	Подарочный набор овечка-одеяло 100x 75cm	542785	Товары для праздников (folder)/Украшение новогоднее	1201618	БЕЗ Брэнда
2253487	6410412436764	Подарочный набор одеяло-сова 60x 90cm	542785	Товары для праздников (folder)/Украшение новогоднее	1201618	БЕЗ Брэнда
4852388	4603803879925	Подарочный набор одуванчик кантик 175ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
4852389	4603803878751	Подарочный набор одуванчик кобальтовая сетка 175ml п/у ифз	3541537	Сувениры и подарки (folder)/Сувенир	4852355	Императорский фарфоровый завод
566770	4810151012830	Подарочный набор оливковый гель для душа,шампунь,Крем для рук	1412	Уход за волосами (folder)/Шампунь	4241	Bielita
2913853	8011770071802	Подарочный набор орхидея 6 пред	1	Неклассифицированные/default	0	
91393	5021978044310	Подарочный набор ослик gdg0005	980	Игрушки (folder)/Игрушка	39768	Карт Бланш
91394	5021978044297	Подарочный набор ослик в коробке gdg0003	3541537	Сувениры и подарки (folder)/Сувенир	39768	Карт Бланш
2744821	4640011154291	Подарочный набор особая серия банная мед и корица арома-скраб 500ml+Крем после бани 150ml	1	Неклассифицированные/default	0	
2744823	4640011157506	Подарочный набор особая серия ягодная фантазия г/для д брусничный морс 370m+скраб-суфле для тела гранатовый 150m (6ш/у)	1	Неклассифицированные/default	0	
2913855	4600416019793	Подарочный набор пасхальные игры 70g эвр	1	Неклассифицированные/default	0	
160780	4606066063933	Подарочный набор пасхальный мешочек 4яйца 5цвет	980	Игрушки (folder)/Игрушка	18812	Home Queen
1816172	6930673180027	Подарочный набор пгс.(часы+кошелек) angry birds.к/бл.асс.р163	1	Неклассифицированные/default	1756765	Полиграфсоюз
476658	4602723040231	Подарочный набор первоклассника напол.зелен ппsф-пп/н schoolформат 66610	2	Канцелярские товары (folder)/Канцелярские товары	441481	SchoolФормат
2913856	4607179760726	Подарочный набор пиво без водки (cccp) стакан 500ml+стакан 50ml	1	Неклассифицированные/default	0	
2913857	4607179760733	Подарочный набор пиво без водки (дельфин) стакан 500ml+стакан 50ml	1	Неклассифицированные/default	0	
5058416	4670082910434	Подарочный набор пирожных макароника Премиум (40шт) бел коробка	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	5041028	Макароника
5058417	4670082910441	Подарочный набор пирожных макароника Премиум (60шт) черн коробка	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	5041028	Макароника
2253277	4607038278959	Подарочный набор погремушек 01584 №4 stellar 01584 stellar	495775	Уход за детьми (folder)/Погремушка детская	2506019	Стеллар
1972553	4607038276337	Подарочный набор погремушек в пэт, арт.01551	495775	Уход за детьми (folder)/Погремушка детская	0	
