ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3248597	049568711287	Vegenaise gourmet fry sauce&Spread	330591	Продукты питания (folder)/Продукты питания	0	
1165168	8470001979544	Vegenat bp Apple 55g 24	1	Неклассифицированные/default	0	
1165169	8470001980519	Vegenat bp chocolate 55g 24	1	Неклассифицированные/default	0	
1165170	8470001980021	Vegenat bp Honey 55g 24	1	Неклассифицированные/default	0	
1165171	8470001979476	Vegenat bp Orange 55g 24	1	Неклассифицированные/default	0	
1165172	8470001967091	Vegenat hp chicken 110g 12	1	Неклассифицированные/default	0	
1165173	8470005034331	Vegenat hp chicken curry 110g 12	1	Неклассифицированные/default	0	
1165174	8470001974914	Vegenat hp fish 110g 12	1	Неклассифицированные/default	0	
1165175	8470005017754	Vegenat hp Lemon 55g 24	1	Неклассифицированные/default	0	
1165176	8470005017839	Vegenat hp Rice&Lemon 55g 24	1	Неклассифицированные/default	0	
1165177	8470001979131	Vegenat hp winter veg 110g 12	1	Неклассифицированные/default	0	
1165178	8470001975171	Vegenat med chickpeas 110g 12	1	Неклассифицированные/default	0	
1165179	8431092000029	Vegenat med fish&veg 110g 12	1	Неклассифицированные/default	0	
1165180	8470001967176	Vegenat med ham 110g 12	1	Неклассифицированные/default	0	
1165181	8470001975096	Vegenat med lentils 110g 12	1	Неклассифицированные/default	0	
1165182	8431092000012	Vegenat med Rice with Apple 110g 12	1	Неклассифицированные/default	0	
1165183	8470001974839	Vegenat med veal 110g 12	1	Неклассифицированные/default	0	
1165184	8470001975331	Vegenat med vegetables 110g 12	1	Неклассифицированные/default	0	
3767258	4607034196622	Vegepak broccoli florets 0.4kg s	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767259	4607034196639	Vegepak broccoli florets 0.4kg s #2	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767260	4607034195625	Vegepak cauliflower florets 0.4kg s	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767261	4607034195632	Vegepak cauliflower florets 0.4kg s #2	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767262	4607158192838	Vegepak hawaiian dish 0.4kg s	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767263	4607158192845	Vegepak hawaiian dish 1kg s	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767264	4607034198626	Vegepak strawberry 0.4kg s	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
3767265	4607034198633	Vegepak strawberry 0.4kg s #2	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3767257	VEGEPAK (FILIMONOV I SYN/VLADIVOSTOK)
4757852	616618002123	Vegeta	1	Неклассифицированные/default	0	
3767267	5901315054007	Vegeta chicken v s 0.02kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3767266	VEGETA
3767268	5901315054632	Vegeta chicken v s 0.02kg #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	3767266	VEGETA
3767269	3850104305771	Vegeta cutlet v s 0.045kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3767266	VEGETA
3767270	3850104249402	Vegeta fren.st.chick. v s 0.025kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3767266	VEGETA
3767271	3850104349409	Vegeta fren.st.chick. v s 0.025kg #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	3767266	VEGETA
4830476	084282600035	Vegeta gmt season Mix 17.5oz	1	Неклассифицированные/default	0	
4757853	9322715008883	Vegeta gourmet stock 250g	1	Неклассифицированные/default	0	
2890133	3850104276101	Vegeta grill beer l univers 0.075kg s	1	Неклассифицированные/default	3767266	VEGETA
2890132	3850104269479	Vegeta grill piquant l fish&meat 0.075kg s	1	Неклассифицированные/default	3767266	VEGETA
3767272	3850104311208	Vegeta h/s univers s b 250g	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767273	3850104751349	Vegeta h/s univers s bb 0.075kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767274	5904353039012	Vegeta h/s univers s bb 0.075kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
108520	3850104224065	Vegeta h/s univers s bb 0.075kg +20%fr	30882	Продукты питания (folder)/Приправы и специи	2704035	Podravka Vegeta
3767275	3850104753381	Vegeta h/s univers s bb 0.125kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
1824779	3850104236143	Vegeta h/s univers s bb 0.2kg inc 20g free	30882	Продукты питания (folder)/Приправы и специи	2704035	Podravka Vegeta
3767278	3850104255274	Vegeta h/s univers s bb 0.2kg inc 20g free #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767279	3850104751332	Vegeta h/s univers s bb 0.5kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767276	3850104751301	Vegeta h/s univers s bb 250g	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767277	5907573335797	Vegeta h/s univers s bb 250g #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767280	3850104319587	Vegeta lyogkaya h/s univers s bb 0.15kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767281	3850104271632	Vegeta natur h/s veget univers s bb 0.075kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767282	3850104271649	Vegeta natur h/s veget univers s bb 0.15kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
4757854	616618002130	Vegeta podravka	1	Неклассифицированные/default	0	
2704036	842826000327	Vegeta seasoning	1	Неклассифицированные/default	2704035	Podravka Vegeta
2704037	842826000358	Vegeta seasoning gourmet bag	1	Неклассифицированные/default	2704035	Podravka Vegeta
4757855	616618002109	Vegeta soup Mix	1	Неклассифицированные/default	0	
4757856	616618002116	Vegeta soup Mix #2	1	Неклассифицированные/default	0	
665127	733436010779	Vegeta soup Mix/seas	1	Неклассифицированные/default	0	
3767283	3850104314209	Vegeta для govyadiny h/s beef s bb 0.025kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767284	3850104314162	Vegeta для grilya h/s grill s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767285	3850104314186	Vegeta для kartofelya h/s potato s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767286	5907573338446	Vegeta для kartofelya h/s potato s bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767287	3850104301278	Vegeta для plova h/s pilaw s bb 0.03kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767288	3850104307812	Vegeta для plova h/s pilaw s bb 0.03kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767289	3850104314155	Vegeta для ryby h/s fish s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767290	5907573338194	Vegeta для ryby h/s fish s bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
1824873	385104214172	Vegeta для salata h/s salad s bb 0.02kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767291	3850104314179	Vegeta для salata h/s salad s bb 0.02kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767292	3850104314131	Vegeta для курицы h/s chicken s bb 0.025kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767293	3850104414138	Vegeta для курицы h/s chicken s bb 0.025kg #2	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
3767294	3850104307829	Vegeta для шашлыка h/s шашлык s bb 0.025kg	30882	Продукты питания (folder)/Приправы и специи	3767266	VEGETA
2704038	842826000198	Vegeta, all purpose seasoning	1	Неклассифицированные/default	2704035	Podravka Vegeta
1165185	306030991890	Vegetab laxat nat q/p 13oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1165186	306030992637	Vegetab laxat nat sf q/p 10oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1165187	306030993894	Vegetab laxat org q/p 13oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1165188	306030994631	Vegetab laxat org sf q/p 10oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1638092	5031477001400	Vegetable	622408	Продукты питания (folder)/Бакалея	0	
1638093	5031477001608	Vegetable #2	622408	Продукты питания (folder)/Бакалея	0	
1638094	5031477001707	Vegetable #3	622408	Продукты питания (folder)/Бакалея	0	
1638095	5031477001745	Vegetable #4	622408	Продукты питания (folder)/Бакалея	0	
1638096	5031477001813	Vegetable #5	622408	Продукты питания (folder)/Бакалея	0	
1638097	5031477001998	Vegetable #6	622408	Продукты питания (folder)/Бакалея	0	
4757857	715339609502	Vegetable #7	1	Неклассифицированные/default	0	
4757858	8941100170489	Vegetable 400g	1	Неклассифицированные/default	0	
3248598	041303058763	Vegetable and Fruit Juice Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3248599	856646004809	Vegetable and Fruit Juice Blend	330591	Продукты питания (folder)/Продукты питания	0	
3248600	856646004823	Vegetable and Fruit Juice Blend #2	330591	Продукты питания (folder)/Продукты питания	0	
3248601	856646004830	Vegetable and Fruit Juice drink Blend	330591	Продукты питания (folder)/Продукты питания	0	
3248602	845561000614	Vegetable and grain protein links	330591	Продукты питания (folder)/Продукты питания	0	
3248603	829515301514	Vegetable and potato snack	330591	Продукты питания (folder)/Продукты питания	0	
3248604	829515321604	Vegetable and potato snack #2	330591	Продукты питания (folder)/Продукты питания	0	
3248605	829515322519	Vegetable and potato snack #3	330591	Продукты питания (folder)/Продукты питания	0	
3248606	829515322724	Vegetable and potato snack #4	330591	Продукты питания (folder)/Продукты питания	0	
3248607	829515322748	Vegetable and potato snack #5	330591	Продукты питания (folder)/Продукты питания	0	
3248608	829515322892	Vegetable and potato snack #6	330591	Продукты питания (folder)/Продукты питания	0	
3248609	829515322915	Vegetable and potato snack #7	330591	Продукты питания (folder)/Продукты питания	0	
3248610	829515387044	Vegetable and potato snack #8	330591	Продукты питания (folder)/Продукты питания	0	
4757859	078742053288	Vegetable baked crisp snacks 7oz	1	Неклассифицированные/default	0	
1638098	5000187138621	Vegetable balti pasty	1360867	Продукты питания (folder)/Pies & Pasties	0	
1392926	098308227724	Vegetable base, 26% less sodium than our regular vegetable base	1	Неклассифицированные/default	566425	BETTER Than BOUILLON
1392774	207510000005	Vegetable basket med	1	Неклассифицированные/default	0	
665128	6928724922191	Vegetable basket square	1	Неклассифицированные/default	0	
3248611	018894141549	Vegetable beef condensed soup	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3248612	021130372119	Vegetable beef condensed soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3248613	075200300359	Vegetable beef condensed soup #3	330591	Продукты питания (folder)/Продукты питания	0	
3248614	085239188576	Vegetable beef condensed soup #4	330591	Продукты питания (folder)/Продукты питания	0	
1638099	042563004507	Vegetable beef dinner, og	1	Неклассифицированные/default	0	
4757860	063211104141	Vegetable beef soup 19floz 540ml	1	Неклассифицированные/default	0	
4757861	089408601125	Vegetable beef soup 23oz	1	Неклассифицированные/default	0	
3248615	023547849017	Vegetable biryani	330591	Продукты питания (folder)/Продукты питания	0	
3248616	048800030889	Vegetable Blend with cranberries	330591	Продукты питания (folder)/Продукты питания	0	
2329491	078742031620	Vegetable blends, beans and carrots Blend	2058983	Продукты питания (folder)/Fruits and Vegetables	374055	Great Value
3248617	335033961005	Vegetable bouillon with sea salt	330591	Продукты питания (folder)/Продукты питания	0	
3248618	826766780945	Vegetable bouquet	330591	Продукты питания (folder)/Продукты питания	0	
3248619	826766810765	Vegetable Bowl with hummus	330591	Продукты питания (folder)/Продукты питания	0	
3248620	036406304992	Vegetable Bowl with Lemon peppercorn&parmesan dip	330591	Продукты питания (folder)/Продукты питания	0	
4757862	071454003251	Vegetable br 1ct	1	Неклассифицированные/default	0	
434130	90006449	Vegetable bread	1	Неклассифицированные/default	0	
434131	90006470	Vegetable bread/ slice	1	Неклассифицированные/default	0	
3248621	035204400813	Vegetable breading	330591	Продукты питания (folder)/Продукты питания	0	
3248622	5051379087272	Vegetable broth	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
3248631	099482442521	Vegetable broth #10	330591	Продукты питания (folder)/Продукты питания	0	
3248632	099482460228	Vegetable broth #11	330591	Продукты питания (folder)/Продукты питания	0	
3248623	011110738462	Vegetable broth #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3248624	713733138000	Vegetable broth #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3248625	018894141792	Vegetable broth #4	330591	Продукты питания (folder)/Продукты питания	0	
3248626	078742151496	Vegetable broth #5	330591	Продукты питания (folder)/Продукты питания	0	
3248627	078742151502	Vegetable broth #6	330591	Продукты питания (folder)/Продукты питания	0	
3248628	084253143974	Vegetable broth #7	330591	Продукты питания (folder)/Продукты питания	0	
3248629	085239186022	Vegetable broth #8	330591	Продукты питания (folder)/Продукты питания	0	
3248630	085239186039	Vegetable broth #9	330591	Продукты питания (folder)/Продукты питания	0	
4757863	070820002256	Vegetable brush	1	Неклассифицированные/default	0	
4757864	070820000054	Vegetable brush - nylon 1ct	1	Неклассифицированные/default	0	
4757865	082269020166	Vegetable brush-mex 1ct	1	Неклассифицированные/default	0	
1165189	041301000054	Vegetable brush-tw	1	Неклассифицированные/default	0	
3248633	798782324147	Vegetable chicken bao	330591	Продукты питания (folder)/Продукты питания	0	
3248634	688267177521	Vegetable chili	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3248635	099482801663	Vegetable chili #2	330591	Продукты питания (folder)/Продукты питания	0	
3248636	817703010027	Vegetable chip Mix	330591	Продукты питания (folder)/Продукты питания	0	
3248637	816512015155	Vegetable chips	330591	Продукты питания (folder)/Продукты питания	2560098	Creative Snacks
3248638	855983002585	Vegetable chips #2	330591	Продукты питания (folder)/Продукты питания	2560098	Creative Snacks
3248639	041498120627	Vegetable chips #3	330591	Продукты питания (folder)/Продукты питания	0	
3248640	084114900012	Vegetable chips #4	330591	Продукты питания (folder)/Продукты питания	0	
3248641	846548076714	Vegetable chips #5	330591	Продукты питания (folder)/Продукты питания	0	
1638101	075239840604	Vegetable chips, Original	1	Неклассифицированные/default	0	
1638102	075239843605	Vegetable chips, tamari	1	Неклассифицированные/default	0	
4757866	028898513037	Vegetable chopper	1	Неклассифицированные/default	0	
3248642	021130372140	Vegetable condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
3248643	021130371051	Vegetable cooking stock	330591	Продукты питания (folder)/Продукты питания	0	
1455705	075181008077	Vegetable corkscrews, og	1	Неклассифицированные/default	0	
665129	825414501116	Vegetable cornucopia	1	Неклассифицированные/default	0	
3248644	710069551817	Vegetable couscous	330591	Продукты питания (folder)/Продукты питания	0	
3248645	038794995936	Vegetable couscous salad	330591	Продукты питания (folder)/Продукты питания	0	
3248646	826520902187	Vegetable couscous salad #2	330591	Продукты питания (folder)/Продукты питания	0	
3248647	5051379085414	Vegetable couscous stuffed Bell peppers	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
3248648	838452002231	Vegetable crackers	330591	Продукты питания (folder)/Продукты питания	0	
4757867	021357920582	Vegetable crackers 8oz	1	Неклассифицированные/default	0	
4757868	078742129143	Vegetable crackers 8oz #2	1	Неклассифицированные/default	0	
3248649	740247017354	Vegetable Cream Cheese	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3248650	740247018085	Vegetable Cream Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4757869	038419075173	Vegetable Cream Cheese 80oz	1	Неклассифицированные/default	0	
3248651	856232005159	Vegetable crisps	330591	Продукты питания (folder)/Продукты питания	0	
1568560	069276060101	Vegetable curry aloo mattar sabzi patak's 400g	1	Неклассифицированные/default	401421	Patak's
3248652	851309001164	Vegetable curry pie	330591	Продукты питания (folder)/Продукты питания	0	
1638103	5055115834755	Vegetable curry rosti	622408	Продукты питания (folder)/Бакалея	0	
2411747	8906017721476	Vegetable cutter	1	Неклассифицированные/default	0	
3248653	018894300953	Vegetable dip	330591	Продукты питания (folder)/Продукты питания	0	
3248654	711381307854	Vegetable dip Mix	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3248655	094776178148	Vegetable dip with sour Cream	330591	Продукты питания (folder)/Продукты питания	0	
4757870	766630888882	Vegetable dumplg	1	Неклассифицированные/default	0	
4757871	081652205555	Vegetable dumpling 50ct	1	Неклассифицированные/default	0	
3248656	077890580271	Vegetable egg rolls	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3248657	011251022055	Vegetable egg rolls #2	330591	Продукты питания (folder)/Продукты питания	0	
3248658	661815000281	Vegetable egg rolls #3	330591	Продукты питания (folder)/Продукты питания	0	
1418129	011251012032	Vegetable egg rolls 12oz	1	Неклассифицированные/default	0	
3248659	036800422445	Vegetable egg rolls appetizer	330591	Продукты питания (folder)/Продукты питания	0	
3248660	085239606308	Vegetable egg rolls, with sweet&sour sauce	330591	Продукты питания (folder)/Продукты питания	0	
3248661	858883001238	Vegetable eggrolls	330591	Продукты питания (folder)/Продукты питания	0	
3248662	899039002419	Vegetable empanadas	330591	Продукты питания (folder)/Продукты питания	0	
3248663	017696070248	Vegetable enchilada snack size burrito Bowl	330591	Продукты питания (folder)/Продукты питания	0	
4757872	070389007006	Vegetable express 18oz	1	Неклассифицированные/default	0	
3248664	085239382905	Vegetable farfalle	330591	Продукты питания (folder)/Продукты питания	0	
3248665	863939000318	Vegetable flavored bouillon cubes	330591	Продукты питания (folder)/Продукты питания	0	
3248667	899039002129	Vegetable fried brown Rice with ginger and leeks	330591	Продукты питания (folder)/Продукты питания	0	
3248668	011251013015	Vegetable fried Rice	330591	Продукты питания (folder)/Продукты питания	0	
3248669	021130128136	Vegetable fried Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3248670	695119120147	Vegetable fried Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
1638105	095030000021	Vegetable glucosamine	1	Неклассифицированные/default	0	
1638106	095030001011	Vegetable glucosamine #2	1	Неклассифицированные/default	0	
3248671	605393219000	Vegetable griller	330591	Продукты питания (folder)/Продукты питания	0	
3248672	089836157232	Vegetable grilling seasons	330591	Продукты питания (folder)/Продукты питания	0	
3248673	071757010109	Vegetable gyoza dumplings	330591	Продукты питания (folder)/Продукты питания	0	
1638107	094717405494	Vegetable heaven	1	Неклассифицированные/default	0	
3248674	077890147016	Vegetable hors d'oeuvres Mini spanakopita	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3248675	602804011147	Vegetable Juice	330591	Продукты питания (folder)/Продукты питания	0	
4757873	725342384877	Vegetable Juice #2	1	Неклассифицированные/default	0	
3767296	051000138040	Vegetable Juice 12oz v8	1	Неклассифицированные/default	0	
4757874	5000175413198	Vegetable Juice drink v8	1	Неклассифицированные/default	0	
3248676	041497259014	Vegetable Juice from concentrate with added ingredients	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3121986	078742372167	Vegetable Juice from concentrate, can, great value brand 46floz	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3767298	5905279248052	Vegetable jzi vegetables 0.6kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3767297	VEGETABLE (AJINOMOTO GROUP)
3767299	8858639000258	Vegetable jzi vegetables 0.6kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3767297	VEGETABLE (AJINOMOTO GROUP)
3248677	654830002002	Vegetable kabob	330591	Продукты питания (folder)/Продукты питания	0	
3248678	038232382007	Vegetable kabob with grill seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3248679	654830002019	Vegetable kabob with mushroom	330591	Продукты питания (folder)/Продукты питания	0	
3248680	851099004338	Vegetable ketchup	330591	Продукты питания (folder)/Продукты питания	0	
3248681	042272009657	Vegetable lasagna	330591	Продукты питания (folder)/Продукты питания	2521812	Amy's
3248682	041268206568	Vegetable lasagna #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3248683	077890375662	Vegetable lasagna #3	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3248685	013800509932	Vegetable lasagna #5	330591	Продукты питания (folder)/Продукты питания	0	
3248687	036800420601	Vegetable lasagna #7	330591	Продукты питания (folder)/Продукты питания	0	
3248688	037363985828	Vegetable lasagna #8	330591	Продукты питания (folder)/Продукты питания	0	
3248689	078742249506	Vegetable lasagna #9	330591	Продукты питания (folder)/Продукты питания	0	
1638110	206784000001	Vegetable lasagne (c	1	Неклассифицированные/default	0	
1638111	206783000002	Vegetable lasagne (h	1	Неклассифицированные/default	0	
1165190	060309886392	Vegetable laxative Powder	1	Неклассифицированные/default	0	
1165191	060309906328	Vegetable laxative Powder #2	1	Неклассифицированные/default	0	
1638112	237293000008	Vegetable lazagna	1	Неклассифицированные/default	0	
1638113	257293000006	Vegetable lazagna #2	1	Неклассифицированные/default	0	
3248690	011251038018	Vegetable lo mein	330591	Продукты питания (folder)/Продукты питания	0	
3248691	070990043011	Vegetable margarine	330591	Продукты питания (folder)/Продукты питания	0	
4830477	09306044	Vegetable marrow squash	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3248692	078742285412	Vegetable medley	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3248693	018894904793	Vegetable medley #2	330591	Продукты питания (folder)/Продукты питания	0	
3248694	824862005023	Vegetable medley #3	330591	Продукты питания (folder)/Продукты питания	0	
3248695	826766718368	Vegetable medley #4	330591	Продукты питания (folder)/Продукты питания	0	
4757876	016519013042	Vegetable medley 12oz	1	Неклассифицированные/default	0	
4757877	750641715114	Vegetable medley 16oz	1	Неклассифицированные/default	0	
1638114	257462000004	Vegetable medley large - serves 25-30	1	Неклассифицированные/default	0	
1638115	257480000000	Vegetable medley medium - serves 18-24	1	Неклассифицированные/default	0	
3248696	099482466879	Vegetable medley soup	330591	Продукты питания (folder)/Продукты питания	0	
3248697	048800030223	Vegetable medley with asparagus	330591	Продукты питания (folder)/Продукты питания	0	
3248698	826766780501	Vegetable melange	330591	Продукты питания (folder)/Продукты питания	0	
4757878	033000007014	Vegetable melange in season Butter sauce	1	Неклассифицированные/default	0	
4757879	070389001813	Vegetable Mix cello 12oz	1	Неклассифицированные/default	0	
3248699	072546304201	Vegetable Mix furikake	330591	Продукты питания (folder)/Продукты питания	0	
4757880	5010333006599	Vegetable moussaka 340g	1	Неклассифицированные/default	0	
4757881	071657011749	Vegetable mug 14oz 1ct	1	Неклассифицированные/default	0	
3248700	8850643036919	Vegetable mushroom soup base Mix	330591	Продукты питания (folder)/Продукты питания	0	
3248701	717524724991	Vegetable noodles	330591	Продукты питания (folder)/Продукты питания	0	
181636	8888327871068	Vegetable noodles 65g a1	1	Неклассифицированные/default	0	
3248702	688267159626	Vegetable Oil	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3001844	Ahold
3248711	01200577	Vegetable Oil #10	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248712	021130266388	Vegetable Oil #11	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248713	021130513161	Vegetable Oil #12	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248714	023627320689	Vegetable Oil #13	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248715	023627320702	Vegetable Oil #14	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248716	023933101705	Vegetable Oil #15	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248717	038259105313	Vegetable Oil #16	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248718	041303019221	Vegetable Oil #17	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248719	049022639768	Vegetable Oil #18	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248720	050700301853	Vegetable Oil #19	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248703	041250946755	Vegetable Oil #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	2564409	Meijer
3248721	051022500764	Vegetable Oil #20	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248722	070038615507	Vegetable Oil #21	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248723	078742038537	Vegetable Oil #22	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248724	078742038568	Vegetable Oil #23	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248725	078742210001	Vegetable Oil #24	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
4757885	781525645821	Vegetable Oil #25	1	Неклассифицированные/default	0	
3248727	079836113109	Vegetable Oil #26	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248728	085239010419	Vegetable Oil #27	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248729	710051997937	Vegetable Oil #28	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248730	744994006333	Vegetable Oil #29	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248704	041250946762	Vegetable Oil #3	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	2564409	Meijer
3248731	751884910328	Vegetable Oil #30	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248732	751884910434	Vegetable Oil #31	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248733	751884912162	Vegetable Oil #32	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248734	751884912728	Vegetable Oil #33	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248735	820103495042	Vegetable Oil #34	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248736	888670007648	Vegetable Oil #35	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248737	888828001733	Vegetable Oil #36	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248738	894321002467	Vegetable Oil #37	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3248705	041250946779	Vegetable Oil #4	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	2564409	Meijer
3248706	719283152541	Vegetable Oil #5	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	2564409	Meijer
4757882	041163522107	Vegetable Oil #6	1	Неклассифицированные/default	0	
4757883	041415005327	Vegetable Oil #7	1	Неклассифицированные/default	0	
4757884	717544101390	Vegetable Oil #8	1	Неклассифицированные/default	0	
3248710	041497153701	Vegetable Oil #9	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3001562	Weis
3951014	051500665480	Vegetable Oil - crisco 160floz (4.73l)	1	Неклассифицированные/default	0	
3003243	012005000541	Vegetable Oil 1-2-3	330591	Продукты питания (folder)/Продукты питания	0	
4757886	073007067161	Vegetable Oil 128floz	1	Неклассифицированные/default	0	
4959393	089775891174	Vegetable Oil 16.91oz 1-2-3	1	Неклассифицированные/default	0	
