ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4804955	8906014101646	Цефепим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - сандживани парантерал лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803513	4602521011860	Цефепим порошок для приготовл р-ра внутримышечн флакон в компл с растворит:лидокаин, р-р для инъекций 10mg/мл ампула 3.5ml пачк	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295072	4602884011309	Цефепим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1g флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721620	8906014101653	Цефепим порошок для приготовления р-ра для внутривенного и внутримышечного введения 2g 1шт 123457584 сандживани парантерал ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295079	8901043000991	Цефепим-аджио порошок для приготовл р-ра внутривен и внутримышечн 2g 1шт 890238 аджио фармацевтикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295081	8901043000977	Цефепим-аджио порошок для приготовл р-ра внутривен и внутримышечн 500mg 1шт 676445 аджио фармацевтикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295071	8901043000984	Цефепим-аджио порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - аджио фармацевтикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102066	8902269250689	Цефепим-алкем порошок для приготовл р-ра внутривен и внутримышечн 1000mg флаконы (50) - короба картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801620	8902269250733	Цефепим-алкем порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - алкем labs ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547431	6938588800696	Цефепим-виал порошок для приготовл р-ра внутривен и внутримышечн флакон темн стекла, пачка картон - северная китайская фармацев	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802919	8906055582008	Цефепим-джодас порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 10ml)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295074	8906016940106	Цефепим-джодас порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - джодас экспоим пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804687	4607037191099	Цефзид порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - протекх биосистемс пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295083	8901783000084	Цефзид порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - протекх биосистемс пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762963	8908000095441	Цефзоксим дж пор для приг р-ра для в/в и в/м введ 1g фл №1 (ограниченный срок)	1	Неклассифицированные/default	0	
1787457	6251581191104	Цефикар пор.для ин. и инф 1g, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540487	6251106400551	Цефикс капс 400mg №5	1	Неклассифицированные/default	0	
540488	6251106400490	Цефикс пор. для орал. сусп. 100mg/5ml фл для п 30ml сусп. №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540489	6251106400544	Цефикс пор. для орал. сусп. 100mg/5ml фл для п 60ml сусп. №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102067	4603671003644	Цефиксим Экспресс табл дисперг. 400mg №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540490	5413973024112	Цефобид пор. для приг. р-ра в/в, в/м фл 1g х1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540491	4823012507123	Цефобоцид пор. для п ин. 1000mg №5	1	Неклассифицированные/default	0	
4859913	8901664001148	Цефограм 1g флак с р-лем	241824	Лекарственные средства (folder)/Аптека	0	
295087	8901664000561	Цефограм порошок для приготовл р-ра внутривен и внутримышечн 250mg 1шт 909660 орхид хелскэр	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295088	8901664003951	Цефограм порошок для приготовл р-ра внутривен и внутримышечн 500mg 50шт 853812 орхид хелскэр	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295089	8901664000578	Цефограм порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы /с водой для инъекций (ампулы) 5ml 1шт пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295084	8901664003968	Цефограм порошок для приготовл р-ра внутривен и внутримышечн флакон (50) пачка картон - орхид хелскэр (подразделение орхид кеми	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295086	8901664003944	Цефограм порошок для приготовл р-ра внутривен и внутримышечн флакон - орхид хелскэр (подразделение орхид кемикалз энд фармасьют	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295085	8901664000585	Цефограм порошок для приготовл р-ра внутривен и внутримышечн флакон /комплект: вода для инъекц ампула 10ml/, пачка картон - орх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547021	8901664001582	Цефограм порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - орхид хелскэр (подразделение орхид кемикалз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540492	6251106400575	Цефодокс пор. для п сусп. 100mg/5ml фл 50ml №1	1	Неклассифицированные/default	0	
540493	6251106400568	Цефодокс пор. для п сусп. 50mg/5ml фл 50ml №1	1	Неклассифицированные/default	0	
540494	6251106400582	Цефодокс табл покр обол 100mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540495	6251106400599	Цефодокс табл покр обол 200mg №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540496	4823006403103	Цефоктам пор. для п ин. 1500mg фл №1	1	Неклассифицированные/default	0	
540497	4823006402779	Цефоктам пор. для п ин. 750mg фл №1	1	Неклассифицированные/default	0	
2762964	4607037190641	Цефомакс порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - протекх биосистемс пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804688	4607037190634	Цефомакс порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - протекх биосистемс пвт. ЛТД. #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721849	4607037190658	Цефомакс порошок для приготовления р-ра для внутривенного и внутримышечного введения 1g 1шт 123457622 эльфа нпц ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859914	4603953000309	Цефоперабол 1g флак	241824	Лекарственные средства (folder)/Аптека	0	
4859915	4602521006644	Цефоперазон 1g флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859916	4602521010009	Цефоперазон 1g флак пор для р-ра в/в в/м #2	241824	Лекарственные средства (folder)/Аптека	0	
4859917	4603671002753	Цефоперазон 1g флак пор для р-ра в/в в/м/лекко	241824	Лекарственные средства (folder)/Аптека	0	
4802920	4640005760385	Цефоперазон и сульбактам джодас порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - джодас экспоим пвт.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295090	8908000095038	Цефоперазон и сульбактам джодас порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - джодас экспоим пвт.л	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804868	4607037191006	Цефоперазон и сульбактам порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - рузфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804869	4607037191044	Цефоперазон и сульбактам порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - рузфарма ООО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804870	4607037191068	Цефоперазон и сульбактам порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - рузфарма ООО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804871	4607037191211	Цефоперазон и сульбактам порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - рузфарма ООО #4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102068	8906056310020	Цефоперазон и сульбактам спенсер порошок для приготовл р-ра внутривен и внутримышечн 1g+1g - флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295091	8903494200937	Цефоперазон и сульбактам спенсер порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - килитч драгс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295092	8906016940052	Цефоперазон и сульбактам спенсер порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - купер фарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540498	4820037380724	Цефоперазон Плюс пор. для п ин. 1000mg №1	1	Неклассифицированные/default	0	
2011771	6938588800214	Цефоперазон-виал 1.0 пор для р-ра n1флак	1	Неклассифицированные/default	0	
2762965	4602565011925	Цефоперус пор для приг р-ра в/в и в/м введ 1g	1	Неклассифицированные/default	0	
4859918	4607098450838	Цефорал солютаб 0.4 №1 табл дисперг	241824	Лекарственные средства (folder)/Аптека	0	
1353977	4607098450869	Цефорал солютаб табл дисперг. 400mg №10, менарини мэньюфекчуринг лоджистикс энд сервисиз с.р.л./ортат ЗАО	1	Неклассифицированные/default	0	
1353491	4607098450852	Цефорал солютаб табл дисперг. 400mg №7, менарини мэньюфекчуринг лоджистикс энд сервисиз с.р.л./ортат ЗАО	1	Неклассифицированные/default	0	
4859919	4602565006914	Цефосин 1g №50 флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859920	4602565010683	Цефосин 1g №50 флак пор для р-ра в/в в/м #2	241824	Лекарственные средства (folder)/Аптека	0	
4859921	4602565006662	Цефосин 2g флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859922	4602565014957	Цефосин 2g флак пор для р-ра в/в в/м #2	241824	Лекарственные средства (folder)/Аптека	0	
295096	4602565010645	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 100002460 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102069	4602565021702	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 2g флаконы (1) упак контурн ячейк /с растворителем 5ml ампулы (2) п	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102070	4602565014933	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 2g флаконы (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102071	4602565022112	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 2g флаконы (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295097	4602565014940	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 2g флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295101	4602565018443	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 500mg 1шт 100004709 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102072	4602565021689	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (1) упак контурн ячейк /с растворителем 5ml ампулы (1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295100	4602565014872	Цефосин порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295094	4602565010690	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон (10) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295099	4602565014865	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295093	4602565010652	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295098	4602565014889	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон 10ml пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805158	4602565021696	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 5ml), упак яче	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295095	4602565014902	Цефосин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859923	6936292190188	Цефотаксим (цетакс) 1g №50 флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
860153	4602565004491	Цефотаксим 1.0 в/в, в/м (цефосин) индив упак	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859928	4606252002609	Цефотаксим 1g флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859929	8901206000073	Цефотаксим 1g флак пор для р-ра в/в в/м #2	241824	Лекарственные средства (folder)/Аптека	0	
4859930	4602521000154	Цефотаксим 1g флак пор для р-ра в/в в/м/биохимик/	241824	Лекарственные средства (folder)/Аптека	0	
4859931	4602521000192	Цефотаксим 1g флак пор для р-ра в/в в/м/биохимик/ #2	241824	Лекарственные средства (folder)/Аптека	0	
4859932	4602521004022	Цефотаксим 1g флак пор для р-ра в/в в/м/красфарма	241824	Лекарственные средства (folder)/Аптека	0	
4859925	4605391000859	Цефотаксим 1g №5 флак пор в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859926	4605391001108	Цефотаксим 1g №5 флак пор в/в в/м #2	241824	Лекарственные средства (folder)/Аптека	0	
4859927	4640005760132	Цефотаксим 1g №50 флак пор для р-ра в/в в/м/рузфарм	241824	Лекарственные средства (folder)/Аптека	0	
295120	9002260019175	Цефотаксим sandoz порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 914354 сандоз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295121	4607027763459	Цефотаксим виал порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 806229 северная китайская фармацевтическая корпораци	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102073	6925881200094	Цефотаксим виал порошок для приготовл р-ра внутривен и внутримышечн 1g флаконы (100) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102074	6925881200087	Цефотаксим виал порошок для приготовл р-ра внутривен и внутримышечн 1g флаконы (50) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295118	3838957902842	Цефотаксим лек порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - лек д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762966	4810201014418	Цефотаксим пор для ин 1g, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540499	8901236004201	Цефотаксим пор для р-ра для в/в и в/м введ. 1g №1 флаконы	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540500	8901872000261	Цефотаксим пор. для п ин. 1000mg №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971966	4820093650335	Цефотаксим пор. для п ин. 1000mg №1 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971967	4823004004944	Цефотаксим пор. для п ин. 1000mg №1 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971968	4823004004937	Цефотаксим пор. для п ин. 1000mg №1 #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971969	4823006402755	Цефотаксим пор. для п ин. 1000mg №1 #5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971970	4820037380380	Цефотаксим пор. для п ин. 1000mg №1 #6	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971971	9002260016341	Цефотаксим пор. для п ин. 1000mg №1 #7	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971972	3838957873005	Цефотаксим пор. для п ин. 1000mg №1 #8	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540501	8902412008655	Цефотаксим пор. для п ин. 1000mg №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540502	4820061050976	Цефотаксим пор. для п ин. 1000mg №5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971973	4820014491672	Цефотаксим пор. для п ин. 1000mg №5 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971974	4820044117337	Цефотаксим пор. для п ин. 1000mg №5 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971975	4823006401758	Цефотаксим пор. для п ин. 1000mg №5 #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2498130	4802010083181	Цефотаксим пор.для и 0.5g №10 бзмп до 01.12.17	1	Неклассифицированные/default	0	
2271406	4810201008325	Цефотаксим пор.для и 1g №10 бзмп до 01.02.17	1	Неклассифицированные/default	0	
2762967	4810201014401	Цефотаксим порошок 0.5g, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102075	4810201005836	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1000mg флаконы (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102076	4810201005867	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1000mg флаконы (270) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803514	4602521002707	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 10ml флакон, коробка картон (стационар) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803515	4602521002714	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 10ml флакон, пачка картон - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295125	4602884009276	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g (в ру - 1000mg) - флаконы	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295116	4602884009290	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g (в ру - 1000mg) - флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295126	4602509003993	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 100002464 биохимик	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295127	4605391001351	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 100002465 компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295123	6936292190065	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g 1шт 836734 шицячжуан фарма груп цонгнуо фармасьютикал (шиджуа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295111	6936292190201	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g 50шт 836733 шицячжуан фарма груп цонгнуо фармасьютикал (шиджу	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859924	4602509009834	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g флаконы (10) пачки картон	241824	Лекарственные средства (folder)/Аптека	0	
4803577	4602521010603	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 1g флаконы (5) /растворитель 5ml ампулы (5)/упак контурн ячейк п	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295131	8901767210096	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg 1шт 298786m дж.биофарм пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295130	4810133005867	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg 1шт 528360 белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803580	4602521010573	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (1)/растворителем 5ml ампулы (1)/упак контурн ячей	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102077	4810201005898	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102078	4810201008318	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (10) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102079	4810201005928	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы (270) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5102080	4810201005874	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн 500mg флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295105	4810133005270	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (40) коробка картон (стационар) - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295129	4810133005263	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (40) коробка картон - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295106	4603671001831	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (5) коробка картон - лекко фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295108	4602509004006	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - биохимик пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547022	4602521002554	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295114	8902230200057	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - аквариус энтерпрайзис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295109	4605391001368	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803516	4602521003988	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон 10ml (50) коробка картон (стационар) - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803578	4602521010580	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 5ml) (5) па	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803579	4602521010597	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 5ml), па #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802110	4602509009735	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 5ml), пачка	210391	Лекарственные средства (folder)/Лекарственные средства	5255098	биохимик
547062	4602521002530	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, коробка картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295115	4810133005850	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945479	4602509009797	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - биохимик пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751660	4810201005812	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - борисовский завод мед препаратов ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295117	4605391001375	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295119	8901767210102	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - м.дж.биофарм пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295122	8902504010061	Цефотаксим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - серена фарма пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295128	4602521000161	Цефотаксим порошок для приготовл р-ра внутримышечн 1g 1шт 100002473 красфарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295103	4640005760163	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1000mg флаконы (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295102	4640005760187	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1000mg флаконы (50) - корбоки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295104	4640005760149	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1000mg флаконы пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295113	4603671002685	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1g флакон (1) - коробка картонная	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2498129	4602521002547	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1g флаконы (1) пачки картон	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
295107	4602884009283	Цефотаксим порошок для приготовл р-ра для внутривенного и внутримышечного введения, 1g флаконы (50) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295110	4602521000208	Цефотаксим порошок для приготовл р-ра для внутримышечн введен 1g 1шт флаконы (50) коробки картонные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295112	4607037190153	Цефотаксим эльфа порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295124	4607037190146	Цефотаксим эльфа порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805078	6925881200070	Цефотаксим-виал порошок для приготовл р-ра внутривен и внутримышечн флакон (10) пачка картон (стационар) - северная китайская ф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547451	6938588800122	Цефотаксим-виал порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - северная китайская фармацевтическая	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721483	4607126030902	Цефотаксим-лексвм порошок для приготовления р-ра для внутривенного и внутримышечного введения 1g 1шт 123457505 ОАО редкинский о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721484	4607126030926	Цефотаксим-лексвм порошок для приготовления р-ра для внутривенного и внутримышечного введения 1g 50шт 123457506 ОАО редкинский	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540503	4823012503163	Цефотаксима натриевая соль стерильная пор. пакет двойной п/э, влож. в барабан	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
295133	8902372063046	Цефпар св порошок для приготовл р-ра внутривен и внутримышечн 500+500mg 1шт 738101 карнатака антибиотикс&фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295132	8902372064043	Цефпар св порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - карнатака антибиотикс&фармасьютикалс ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
