ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5676220	4607081025982	Салатная заправка оливиа с розмарином, 250ml 4607081025982	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	5676217	оливиа
3503281	4607084512717	Салатная пара ложка+вилка м2046 а м2046 альтернатива	323381	Посуда (folder)/Салатник	149661	Альтернатива
3897136	4670000600508	Салатная смесь дольче витамино мытая уп	2221625	Продукты питания (folder)/Зелень, салаты свежие	3897135	ДОЛЬЧЕ
3897137	4670000600478	Салатная смесь итальян.классика мытая уп	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3897138	8718274110142	Салатная смесь итальян.классика мытая уп #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
5073056	4690698005058	Салатная смесь японская	4973929	Растениеводство (folder)/Семена Овощи	0	
814008	6957127405000	Салатная чаша уютный дом набор	323381	Посуда (folder)/Салатник	0	
1300890	4603001013053	Салатник	323381	Посуда (folder)/Салатник	0	
3503289	4690434031112	Салатник #10	323381	Посуда (folder)/Салатник	0	
3503290	4810242122912	Салатник #11	323381	Посуда (folder)/Салатник	0	
3503291	4810242129584	Салатник #12	323381	Посуда (folder)/Салатник	0	
3503292	6900007301022	Салатник #13	323381	Посуда (folder)/Салатник	0	
3503293	6922834933351	Салатник #14	323381	Посуда (folder)/Салатник	0	
3503294	6922834933382	Салатник #15	323381	Посуда (folder)/Салатник	0	
3503295	6922834933931	Салатник #16	323381	Посуда (folder)/Салатник	0	
3503296	9990002350016	Салатник #17	323381	Посуда (folder)/Салатник	0	
3503297	9990002360015	Салатник #18	323381	Посуда (folder)/Салатник	0	
3503298	9990002370014	Салатник #19	323381	Посуда (folder)/Салатник	0	
1300891	4810192078628	Салатник #2	323381	Посуда (folder)/Салатник	0	
3897139	6901688950219	Салатник #20	323381	Посуда (folder)/Салатник	0	
3503282	4601137100661	Салатник #3	323381	Посуда (folder)/Салатник	0	
3503283	4603001071732	Салатник #4	323381	Посуда (folder)/Салатник	0	
3503284	4603001082394	Салатник #5	323381	Посуда (folder)/Салатник	0	
3503285	4606900816350	Салатник #6	323381	Посуда (folder)/Салатник	0	
3503286	4606900821088	Салатник #7	323381	Посуда (folder)/Салатник	0	
3503287	4607161781692	Салатник #8	323381	Посуда (folder)/Салатник	0	
3503288	4620001995738	Салатник #9	323381	Посуда (folder)/Салатник	0	
5676221	4812019097607	Салатник (d) 11см 2 вида market union w72-d 50068443	323381	Посуда (folder)/Салатник	5261870	market union
5676222	4812019097744	Салатник (d) 12.5 х (h) 8.5см market union 19229 50068457	323381	Посуда (folder)/Салатник	5261870	market union
5676223	4812019097508	Салатник (d) 12.5см market union 96315 50068433	323381	Посуда (folder)/Салатник	5261870	market union
5676224	4812019097485	Салатник (d) 12.6см 4цв market union 7168 50068431	323381	Посуда (folder)/Салатник	5261870	market union
5676225	4812019097768	Салатник (d) 12.8 х (h) 8см 2 вида market union w-1 50068459	323381	Посуда (folder)/Салатник	5261870	market union
5676226	8411712767044	Салатник (d) 12см 315мл bormioli rocco careware 415515-990 50061217	323381	Посуда (folder)/Салатник	0	
5676227	4606065043387	Салатник (d) 12см pasabahce chef's 53543 1065733 50067135	323381	Посуда (folder)/Салатник	304549	Pasabahce
5676228	4812019097751	Салатник (d) 13 х (h) 7см рельефный market union 19232 50068458	323381	Посуда (folder)/Салатник	5261870	market union
5676229	4812019097775	Салатник (d) 13.4 х (h) 6.5см market union w-32-1 50068460	323381	Посуда (folder)/Салатник	5261870	market union
5676231	8697828103802	Салатник (d) 13cm ассиметричный kutahya porselen atlantis corendon at13ks807R01 50050482	323381	Посуда (folder)/Салатник	3686745	Kutahya
5676230	4812019097478	Салатник (d) 13см 4цв market union 7163 50068430	323381	Посуда (folder)/Салатник	5261870	market union
5676232	4812019097836	Салатник (d) 13см рельефный market union sr096 50068466	323381	Посуда (folder)/Салатник	5261870	market union
5676233	8697828315922	Салатник (d) 14см 350ml kutahya porselen chef taste of cto14jk0014 50065167	323381	Посуда (folder)/Салатник	3686745	Kutahya
5676234	4812019097461	Салатник (d) 14см 4цв market union 7162 50068429	323381	Посуда (folder)/Салатник	5261870	market union
5676235	4812019097584	Салатник (d) 14см 4цв market union w37-l 50068441	323381	Посуда (folder)/Салатник	5261870	market union
5676236	4812019097850	Салатник (d) 14см market union 483-b 50068468	323381	Посуда (folder)/Салатник	5261870	market union
5676237	4812019097843	Салатник (d) 14см с рельефным рисунком market union mxw 50068467	323381	Посуда (folder)/Салатник	5261870	market union
5676238	4812019097591	Салатник (d) 15.2см 4цв market union w40 50068442	323381	Посуда (folder)/Салатник	5261870	market union
5676239	8697828121936	Салатник (d) 16см 350ml kutahya porselen nanokrem пиксели nnfo16kk891311 50066895	323381	Посуда (folder)/Салатник	3686745	Kutahya
5676240	8693357518599	Салатник (d) 22.6см pasabahce atlantis 10249 1117720 50066461	323381	Посуда (folder)/Салатник	0	
5676241	8693357088993	Салатник (d) 22см pasabahce toscana 53013 1113956 50066933	323381	Посуда (folder)/Салатник	0	
5676242	8693357509900	Салатник (d) 22см pasabahce toscana 53013 1113957 50067199	323381	Посуда (folder)/Салатник	0	
5676243	8693357520165	Салатник (d) 23см pasabahce papillion 10291 1117846 50066250	323381	Посуда (folder)/Салатник	0	
3503299	4500364680017	Салатник + 6 маленьких код Bowl915/955/950/825/ кор	323381	Посуда (folder)/Салатник	0	
5073057	6907004740984	Салатник - суповая Тарелка bronco meadow 22.5x 16cm 474-098	323381	Посуда (folder)/Салатник	2274915	Bronco
814013	6905501063421	Салатник /106342/	323381	Посуда (folder)/Салатник	0	
814014	6905501063438	Салатник /106343/	323381	Посуда (folder)/Салатник	0	
3503304	6900579430014	Салатник 0627 стекло	323381	Посуда (folder)/Салатник	0	
3503305	4892520076629	Салатник 1.0л керам	323381	Посуда (folder)/Салатник	0	
3503306	6935031400939	Салатник 1.0л стекло	323381	Посуда (folder)/Салатник	0	
3503307	6944217296563	Салатник 1.0л стекло #2	323381	Посуда (folder)/Салатник	0	
5676248	4603001096964	Салатник 1.14л/18см коралл снежная королева (cs011718-a)	323381	Посуда (folder)/Салатник	0	
5073058	4604819003137	Салатник 1.25л 71711	323381	Посуда (folder)/Салатник	0	
5073059	4604819003052	Салатник 1.25л ассортим (48) 71710/71711/71712	323381	Посуда (folder)/Салатник	0	
2477170	4811303005519	Салатник 1.2л 176x176 x 74mm цвет-ассортим	323381	Посуда (folder)/Салатник	0	
3503408	4627114774885	Салатник 1.2л Dolce Vita Люкс зел-бел м-5721	323381	Посуда (folder)/Салатник	0	
3503407	4627114774861	Салатник 1.2л Dolce Vita Люкс красн-бел м-5720	323381	Посуда (folder)/Салатник	0	
2753496	4627114770184	Салатник 1.2л Dolce Vita роз-бел м-5486	323381	Посуда (folder)/Салатник	0	
3503308	4892520076667	Салатник 1.2л керам	323381	Посуда (folder)/Салатник	0	
3503309	8691459644000	Салатник 1.2л керам #2	323381	Посуда (folder)/Салатник	0	
814019	8691459245009	Салатник 1.2л пластик м-245	323381	Посуда (folder)/Салатник	0	
3897140	4670014254490	Салатник 1.45л	323381	Посуда (folder)/Салатник	0	
814020	4811221006018	Салатник 1.5л	323381	Посуда (folder)/Салатник	0	
1300895	4602807741399	Салатник 1.5л 8шт	323381	Посуда (folder)/Салатник	0	
5676249	8710755110009	Салатник 1.5л brabantia tasty colours (110009)	323381	Посуда (folder)/Салатник	675236	BRABANTIA
112556	4605196003765	Салатник 1.5л ассортим (42) (1 800) м1341	323381	Посуда (folder)/Салатник	155913	М-пластика
1300896	4841205001791	Салатник 1.5л без деколи 16шт	323381	Посуда (folder)/Салатник	0	
1300897	4841205001364	Салатник 1.5л без деколи с крышкой 16шт	323381	Посуда (folder)/Салатник	0	
1300898	4841205001807	Салатник 1.5л деколь 16шт	323381	Посуда (folder)/Салатник	0	
1300899	4841205001371	Салатник 1.5л деколь с крышкой 16шт	323381	Посуда (folder)/Салатник	0	
1974502	4812019038549	Салатник 1.5л с крышкой	323381	Посуда (folder)/Салатник	0	
5676250	4690676199724	Салатник 1.75л желтая орхидея z1328/06	323381	Посуда (folder)/Салатник	0	
5676251	4690676199748	Салатник 1.75л нежная мята z1328/06	323381	Посуда (folder)/Салатник	0	
5676252	4690676199762	Салатник 1.75л розовая Пудра z1328/06	323381	Посуда (folder)/Салатник	0	
3897141	6955194210435	Салатник 1.7л	323381	Посуда (folder)/Салатник	0	
2477174	4811303006295	Салатник 1.8л 286x194 x 60mm	323381	Посуда (folder)/Салатник	0	
1300901	3426470014144	Салатник 1.8л бел arcuisine 4шт	323381	Посуда (folder)/Салатник	0	
814021	7613076713441	Салатник 10.5cm стекло	323381	Посуда (folder)/Салатник	0	
814022	4810192075238	Салатник 100/1-гладь хол.отр. 3вел	323381	Посуда (folder)/Салатник	0	
814023	4810192069275	Салатник 100/1-гладь хол.отр.2вел	323381	Посуда (folder)/Салатник	0	
3897142	6905516062525	Салатник 1000ml	323381	Посуда (folder)/Салатник	0	
2477175	4810242122462	Салатник 1000ml жемчужн белье 3	323381	Посуда (folder)/Салатник	0	
1974503	4810242122509	Салатник 1000ml жемчужный заводной край золотом.	323381	Посуда (folder)/Салатник	0	
5676253	4810242199846	Салатник 1000ml жемчужный рис. платиновый	323381	Посуда (folder)/Салатник	0	
5676254	4810242210848	Салатник 1000ml надежда без деколи 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676255	4810242083183	Салатник 1000ml надежда белье 319с2995ф34	323381	Посуда (folder)/Салатник	0	
5676256	4810242233984	Салатник 1000ml надежда гуси 319с2995ф34	323381	Посуда (folder)/Салатник	0	
5676257	4810242256167	Салатник 1000ml надежда Джульетта	323381	Посуда (folder)/Салатник	0	
5676258	4810242213375	Салатник 1000ml надежда рис. платиновый 319с1666/1ф34	323381	Посуда (folder)/Салатник	0	
323382	4824020074515	Салатник 100ml табако-Крем vila rica	323381	Посуда (folder)/Салатник	312756	VILA RICA
323383	4824020074461	Салатник 100ml терракота vila rica	323381	Посуда (folder)/Салатник	312756	VILA RICA
5676259	4812019096891	Салатник 10x10 x 7см 4 вида market union at606 50065921	323381	Посуда (folder)/Салатник	5261870	market union
5676260	883314437416	Салатник 11.3см 25-сл intensity zen bone 311с1616ф34	323381	Посуда (folder)/Салатник	38318	Luminarc
814024	4601137088488	Салатник 11.5 каллы декор	323381	Посуда (folder)/Салатник	0	
814025	4601137088419	Салатник 11.5 тюльпаны декор	323381	Посуда (folder)/Салатник	0	
814026	6904561293915	Салатник 11.5x11.5cm 129391 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
5676261	883314437386	Салатник 11.6см 32-сл intensity zen bone 311с1616ф34	323381	Посуда (folder)/Салатник	38318	Luminarc
1974506	4810242144006	Салатник 1150ml рябиновый узор	323381	Посуда (folder)/Салатник	0	
5073061	4810242143566	Салатник 1150ml ф.653 4с0249ф34 идиллия д.белье 2с шк4810242143566	323381	Посуда (folder)/Салатник	3806145	ДФЗ
3897143	4607069022934	Салатник 11cm	323381	Посуда (folder)/Салатник	0	
164578	7891155141204	Салатник 11cm маленький	323381	Посуда (folder)/Салатник	0	
1300904	789115514120	Салатник 11cm маленький #2	323381	Посуда (folder)/Салатник	0	
814027	6902100590532	Салатник 11cm оливки	323381	Посуда (folder)/Салатник	676040	Rometti Porcellana
2257951	8023152123856	Салатник 11x11 x 8cm землянич.поляна cv2-80137-Al	323381	Посуда (folder)/Салатник	675959	Керамиче Вива
5676262	883314899351	Салатник 11см smart cuisine wavy 311с1616ф34	323381	Посуда (folder)/Салатник	0	
814028	7613076713472	Салатник 12.4cm стекло	323381	Посуда (folder)/Салатник	0	
3897144	6918881303261	Салатник 12.5cm	323381	Посуда (folder)/Салатник	0	
3897145	6918881313260	Салатник 12.5cm #2	323381	Посуда (folder)/Салатник	0	
1815042	4607157890933	Салатник 12.5cm арт 3	323381	Посуда (folder)/Салатник	0	
814030	5908445921049	Салатник 12.7mm	323381	Посуда (folder)/Салатник	0	
1300908	4810242120543	Салатник 1200cm букет цветов 2	323381	Посуда (folder)/Салатник	0	
1300909	4810242103324	Салатник 1200cm Глория	323381	Посуда (folder)/Салатник	0	
1974507	4810242102952	Салатник 1200cm голубка без.дек	323381	Посуда (folder)/Салатник	0	
1300910	4810242022182	Салатник 1200cm отв.кр. 6	323381	Посуда (folder)/Салатник	0	
1300911	4810242101184	Салатник 1200cm сирень 0	323381	Посуда (folder)/Салатник	0	
1697128	4810242013203	Салатник 1200ml белье	323381	Посуда (folder)/Салатник	0	
1300906	4810242013197	Салатник 1200ml белье 6	323381	Посуда (folder)/Салатник	0	
2477178	4810242102556	Салатник 1200ml голубка б/деколи	323381	Посуда (folder)/Салатник	3806145	ДФЗ
5676263	4810242243952	Салатник 1200ml голубка летний луг	323381	Посуда (folder)/Салатник	0	
814032	4810242096961	Салатник 1200ml голубка маки красные 310с2366ф34	323381	Посуда (folder)/Салатник	0	
1974509	4810242022328	Салатник 1200ml люстр 6	323381	Посуда (folder)/Салатник	0	
814031	4810242078356	Салатник 1200ml мадонна 9	323381	Посуда (folder)/Салатник	0	
1300907	4810242096978	Салатник 1200ml маки красные #2	323381	Посуда (folder)/Салатник	0	
814033	4810242029624	Салатник 1200ml татьяна	323381	Посуда (folder)/Салатник	0	
3503936	4810242168941	Салатник 1200ml ф.426 голубка бамбуковая орхидея (20) 5с0842ф34	323381	Посуда (folder)/Салатник	0	
5073062	4810242168958	Салатник 1200ml ф.426 голубка бамбуковая орхидея (20) 5с0842ф34 #2	323381	Посуда (folder)/Салатник	0	
554555	7896191335150	Салатник 120ml терракота 617f 01	323381	Посуда (folder)/Салатник	312756	VILA RICA
3503585	4606065047590	Салатник 120mm chefs (закал) 53543 тмр sl/s	323381	Посуда (folder)/Салатник	304549	Pasabahce
323555	4606065012574	Салатник 120mm атлантис 10248 1010569	323381	Посуда (folder)/Салатник	304549	Pasabahce
2477179	8680550004219	Салатник 120mm керам квадр.анкара	323381	Посуда (folder)/Салатник	0	
519442	1886292115573	Салатник 125mm дымчатое стекло (mi-5b/sam) kig индонезия	323381	Посуда (folder)/Салатник	0	
3503311	4620757551370	Салатник 126mm	323381	Посуда (folder)/Салатник	0	
3503312	4800057541183	Салатник 127ml en-sb5-ca068	323381	Посуда (folder)/Салатник	0	
323385	4823049531122	Салатник 127mm santorin	323381	Посуда (folder)/Салатник	309798	SANTORIN
814037	4607141020704	Салатник 12cm vermeil	323381	Посуда (folder)/Салатник	0	
1300914	7891155011835	Салатник 12cm в асс	323381	Посуда (folder)/Салатник	0	
3503313	5902740004315	Салатник 12cm стекло б/у	323381	Посуда (folder)/Салатник	0	
5073063	6261686502545	Салатник 12x 17cm (12) 126 (10103080/250119/0002970, иран, исламская республика)	323381	Посуда (folder)/Салатник	0	
5676264	8606003591112	Салатник 12x12 x 4см, drina (цвета ассортим) 10145	323381	Посуда (folder)/Салатник	5145533	drina
5676265	883314809886	Салатник 12см diwali marbre гранит (серый) 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676266	883314902273	Салатник 12см lillie 310с1800ф34	323381	Посуда (folder)/Салатник	0	
5676268	4690509040827	Салатник 12см идиллия лилак 319с1666/1ф34	323381	Посуда (folder)/Салатник	38318	Luminarc
5676270	883314437348	Салатник 13.3см 45-сл intensity zen bone 311с1616ф34	323381	Посуда (folder)/Салатник	38318	Luminarc
3897146	4630014852638	Салатник 13.5x 12cm	323381	Посуда (folder)/Салатник	0	
5073064	4690398078574	Салатник 13.5x 5cm квадратный стекло hyw0260	323381	Посуда (folder)/Салатник	0	
5676271	4810242256686	Салатник 130mm 210мл ofelie белье 311с2417ф34	323381	Посуда (folder)/Салатник	0	
2477248	4606065051191	Салатник 130mm toscana 53893 sl	323381	Посуда (folder)/Салатник	0	
814041	4610004320088	Салатник 130mm в ассортимен	323381	Посуда (folder)/Салатник	0	
553041	4812019031182	Салатник 130mm*130mm квадратный Виктория 2714	323381	Посуда (folder)/Салатник	0	
519443	4620001371754	Салатник 137mm к-71754 дымчатое стекло	323381	Посуда (folder)/Салатник	0	
1300915	7332494740159	Салатник 13cm 015	323381	Посуда (folder)/Салатник	0	
112557	5903662201011	Салатник 13cm 20101	323381	Посуда (folder)/Салатник	0	
3503314	3606600883653	Салатник 13cm en-sb5-029	323381	Посуда (folder)/Салатник	0	
1793026	8592473003876	Салатник 13cm fancy bora b	323381	Посуда (folder)/Салатник	0	
814042	6918241330043	Салатник 13cm ветка рябины	323381	Посуда (folder)/Салатник	0	
814051	4677765456029	Салатник 13cm диам. фрукты 400ml	323381	Посуда (folder)/Салатник	3673946	IMARI
814043	5945007213310	Салатник 13cm желто-оранжевый	323381	Посуда (folder)/Салатник	0	
814044	5945007213365	Салатник 13cm желтый	323381	Посуда (folder)/Салатник	3633281	CESIRO
814046	5945007214553	Салатник 13cm зел-желт	323381	Посуда (folder)/Салатник	0	
814045	5945007213358	Салатник 13cm зеленый	323381	Посуда (folder)/Салатник	3633281	CESIRO
112558	4677765455763	Салатник 13cm ирисы ,400ml	323381	Посуда (folder)/Салатник	3673946	IMARI
2920604	4677765473514	Салатник 13cm кардинал im45018-a194/nal	1	Неклассифицированные/default	0	
814047	5945007213327	Салатник 13cm красный	323381	Посуда (folder)/Салатник	0	
1815043	8590154017839	Салатник 13cm круглый	323381	Посуда (folder)/Салатник	0	
1815044	8590437863658	Салатник 13cm круглый #2	323381	Посуда (folder)/Салатник	0	
1815045	8590438106495	Салатник 13cm круглый #3	323381	Посуда (folder)/Салатник	3785719	НФ
2920605	4677765473323	Салатник 13cm магнолия im45018-a2119Al	1	Неклассифицированные/default	0	
2477182	8002369519614	Салатник 13cm осенний Сад r2s634/seas-Al	323381	Посуда (folder)/Салатник	39476	R2S
814048	4677765457033	Салатник 13cm осень 400ml	323381	Посуда (folder)/Салатник	3673946	IMARI
2477183	8002369519362	Салатник 13cm сакура r2s241/blos-Al	323381	Посуда (folder)/Салатник	39476	R2S
814049	5945007214546	Салатник 13cm сине-гол	323381	Посуда (folder)/Салатник	0	
814050	5945007213341	Салатник 13cm синий	323381	Посуда (folder)/Салатник	3633281	CESIRO
5676272	8697828122155	Салатник 13x 13см квадратный, 550ml kutahya porselen nanokrem пиксели nntan13ks891311 50067478	323381	Посуда (folder)/Салатник	3686745	Kutahya
814053	6944217260601	Салатник 13x13 x 7cm	323381	Посуда (folder)/Салатник	0	
5676273	4812019096884	Салатник 13x6.5см 3цв market union 21vk65 50065920	323381	Посуда (folder)/Салатник	5261870	market union
5676274	5907710062418	Салатник 13см bolero	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676275	5907710055373	Салатник 13см bolero amelia серебро	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676276	5907710089064	Салатник 13см bolero carmen черный 310с2914ф34	323381	Посуда (folder)/Салатник	5139673	cmielow
5676277	5907710062883	Салатник 13см bolero indi Золото	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676278	5907710062647	Салатник 13см bolero indi платина	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676279	5907710049822	Салатник 13см bolero vienna Золото	323381	Посуда (folder)/Салатник	5139673	cmielow
5676280	5907900847221	Салатник 13см feston акварель	323381	Посуда (folder)/Салатник	5139673	cmielow
5676281	5903353416083	Салатник 13см iwona Золотая обводка	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5522525	883314858761	Салатник 13см pampille 314с0342ф34	304886	Посуда (folder)/Миска	38318	Luminarc
5522526	883314858716	Салатник 13см pampille бирюзовая 314с0342ф34	304886	Посуда (folder)/Миска	38318	Luminarc
5676282	883314858662	Салатник 13см pampille гранит (серый) 318с0558ф34	323381	Посуда (folder)/Салатник	0	
5676283	883314858570	Салатник 13см pampille прозрачный 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676284	883314858419	Салатник 13см pampille черный 317с0990ф34	323381	Посуда (folder)/Салатник	0	
5676285	5902767001885	Салатник 13см pulaski Victoria	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676286	5903353478012	Салатник 13см romantika полевые цветы	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676287	5903353483306	Салатник 13см romantika серый орнамент	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
814055	5601505139377	Салатник 14.5cm желт vista	323381	Посуда (folder)/Салатник	0	
814056	5601505139902	Салатник 14.5cm синий vista	323381	Посуда (folder)/Салатник	0	
814057	7613076713489	Салатник 14.5cm стекло	323381	Посуда (folder)/Салатник	0	
814054	6904562634007	Салатник 14.5x14.5cm 263400 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
5676289	4810242318452	Салатник 140mm 230мл тренд рис. альпина 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676290	4810242300785	Салатник 140mm 230мл тренд рис. лимоны 319с1666/1ф34	323381	Посуда (folder)/Салатник	0	
2477185	8680550003892	Салатник 145mm керам кругл денизли	323381	Посуда (folder)/Салатник	0	
2477186	8680550003915	Салатник 145mm керам кругл денизли #2	323381	Посуда (folder)/Салатник	0	
814059	6901648246222	Салатник 14cm	323381	Посуда (folder)/Салатник	0	
2990393	8487954558825	Салатник 14cm #2	323381	Посуда (folder)/Салатник	0	
2990394	6996341712945	Салатник 14cm #3	323381	Посуда (folder)/Салатник	0	
553842	4812019024320	Салатник 14cm * перформа 405877-990	323381	Посуда (folder)/Салатник	0	
2920606	8719202478600	Салатник 14cm koopman	1	Неклассифицированные/default	3682723	KOOPMAN
2477189	8002369519911	Салатник 14cm бел цветочный карнавал r2s337/bloc-Al	323381	Посуда (folder)/Салатник	676319	Нуова
1300916	6902619235498	Салатник 14cm в-38	323381	Посуда (folder)/Салатник	0	
164579	6920044559637	Салатник 14cm розовый цветок н4114-it21	323381	Посуда (folder)/Салатник	0	
1697131	8111123333608	Салатник 14cm Сады флоренции lcs935-bo-Al	323381	Посуда (folder)/Салатник	38271	LCS
2477190	8002369519478	Салатник 14cm сакура r2s337/blos-Al	323381	Посуда (folder)/Салатник	39476	R2S
2257952	6901252013821	Салатник 14cm урожай lc-sq1ld58-Al	323381	Посуда (folder)/Салатник	38211	Лоренцо Кассини
814061	4894208860209	Салатник 14cm цвета ассортим	323381	Посуда (folder)/Салатник	0	
814062	6902619237157	Салатник 14cm цветные полоски	323381	Посуда (folder)/Салатник	0	
2477191	8002369520863	Салатник 14cm чёрн.цветочный карнавал r2s337/blob-Al	323381	Посуда (folder)/Салатник	676319	Нуова
814058	8411712558826	Салатник 14x 14cm парма 498920-990	323381	Посуда (folder)/Салатник	38391	Bormioli
2477187	8023152125812	Салатник 14x14 x 7cm лето cv2-43137-Al	323381	Посуда (folder)/Салатник	675959	Керамиче Вива
2477188	8023152126093	Салатник 14x14 x 7cm яблоки и камелии cv2-48137-Al	323381	Посуда (folder)/Салатник	675959	Керамиче Вива
5676291	883314883824	Салатник 14см carine белый 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676292	5907710062036	Салатник 14см lwow вензель	323381	Посуда (folder)/Салатник	5139673	cmielow
5676293	5907710033449	Салатник 14см lwow нель	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676294	5907710043073	Салатник 14см rococo Бабушкин цветок	323381	Посуда (folder)/Салатник	5139673	cmielow
5676295	5907710021118	Салатник 14см rococo белый	323381	Посуда (folder)/Салатник	5139673	cmielow
5676296	5907710043004	Салатник 14см rococo гусь	323381	Посуда (folder)/Салатник	5139673	cmielow
5676297	5907710021392	Салатник 14см rococo Золотая линия	323381	Посуда (folder)/Салатник	5139673	cmielow
5676298	5902767026338	Салатник 14см rococo мейсенский букет	323381	Посуда (folder)/Салатник	5139673	cmielow
586954	6900458219259	Салатник 15 15cm 400ml dm1925	323381	Посуда (folder)/Салатник	586947	Domenik
2257953	6901252013968	Салатник 15.5cm летний Сад lc-sq2ed266-Al	323381	Посуда (folder)/Салатник	38211	Лоренцо Кассини
3897147	6900458198806	Салатник 15.5cm нежность а	323381	Посуда (folder)/Салатник	0	
5676299	5907900846958	Салатник 15.5см edgar	323381	Посуда (folder)/Салатник	5139673	cmielow
5676300	5711202021674	Салатник 15.5см esprado alpino (alp016we305)	323381	Посуда (folder)/Салатник	3654147	Esprado
5676301	5711202022206	Салатник 15.5см esprado leontina (leo016ge305)	323381	Посуда (folder)/Салатник	3654147	Esprado
5676302	5903353570310	Салатник 15.5см Maria teresa мейсенский букет 311с1616ф34	323381	Посуда (folder)/Салатник	0	
5676303	5903353512167	Салатник 15.5см Maria teresa роза садовая	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676304	4009752000647	Салатник 15.5см Winx коричневый	323381	Посуда (folder)/Салатник	309800	WALTHER-GLAS
5676305	4009752144723	Салатник 15.5см Winx оранжевый	323381	Посуда (folder)/Салатник	309800	WALTHER-GLAS
3897148	6911101004764	Салатник 15.7x13.2x6.5cm	323381	Посуда (folder)/Салатник	0	
3503315	4680008011800	Салатник 150mm (романс) 000489	323381	Посуда (folder)/Салатник	0	
814064	4610004320095	Салатник 150mm в ассортимен	323381	Посуда (folder)/Салатник	0	
814065	4607157891589	Салатник 150mm гр.11 мадонн	323381	Посуда (folder)/Салатник	0	
814066	4607157891596	Салатник 150mm гр.11 роза к	323381	Посуда (folder)/Салатник	0	
2477192	8680550004127	Салатник 155mm керам квадр.аланья	323381	Посуда (folder)/Салатник	0	
814067	6911942573047	Салатник 15cm	323381	Посуда (folder)/Салатник	0	
2990395	6996341710446	Салатник 15cm #2	323381	Посуда (folder)/Салатник	0	
3897150	4640020682204	Салатник 15cm #3	323381	Посуда (folder)/Салатник	0	
3897151	4640020682211	Салатник 15cm #4	323381	Посуда (folder)/Салатник	0	
5073065	4690398073180	Салатник 15cm blanche (48) h06205 (10013160/170720/0364739, Китай)	323381	Посуда (folder)/Салатник	0	
5073066	4690398102651	Салатник 15cm charme (48) h06255 (10113110/250619/0090811, Китай)	323381	Посуда (folder)/Салатник	0	
3503316	4800057551120	Салатник 15cm en-sb-ca068	323381	Посуда (folder)/Салатник	0	
814069	4603001003863	Салатник 15cm букет	323381	Посуда (folder)/Салатник	0	
112559	4677765463188	Салатник 15cm красные и белые цветы 0063/1	323381	Посуда (folder)/Салатник	0	
814070	4603001022284	Салатник 15cm олень/Золото	323381	Посуда (folder)/Салатник	0	
1697134	8345298723678	Салатник 15cm олива infex-c021a-o-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814071	4002530124696	Салатник 15cm пасиега wо-22-2515-1155-Al	323381	Посуда (folder)/Салатник	0	
1300919	8345298723807	Салатник 15cm спелые фрукты infex-8514-fr-Al	323381	Посуда (folder)/Салатник	38287	Инфинити
814072	8411712753634	Салатник 15cm триада 412640-990	323381	Посуда (folder)/Салатник	38391	Bormioli
814063	6904562635141	Салатник 15x 10cm 263514 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
3897149	6911101004832	Салатник 15x 15cm	323381	Посуда (folder)/Салатник	0	
1697132	6907002645298	Салатник 15x 6cm 264-529	323381	Посуда (folder)/Салатник	3264276	arti-m
2257954	6904565861899	Салатник 15x 6cm мр.кристмас	542785	Товары для праздников (folder)/Украшение новогоднее	2222067	Мр.Кристмас
1300918	8718158240675	Салатник 15x 7cm	323381	Посуда (folder)/Салатник	0	
5676306	5903353509488	Салатник 15см ellada	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676307	5907710054659	Салатник 15см feston акварель	323381	Посуда (folder)/Салатник	5139673	cmielow
5676308	5907710070826	Салатник 15см pulaski edgar	323381	Посуда (folder)/Салатник	5139673	cmielow
323387	6904165704299	Салатник 16.5cm	323381	Посуда (folder)/Салатник	309869	Зиво Чонгий Лайт
