ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3584089	4791021910404	Чай impra camomile Black 20 п	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2945999	4791021004806	Чай impra ceylon Label tea в конв.стд черн мелк/лист.с/я 1.5g*100x18	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338764	4791021003571	Чай impra ceylon Label tea черн м/л с/я 1.5x25	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338765	4791021003854	Чай impra ceylon зеленый жб мален. 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338766	4791021008248	Чай impra ceylon зеленый крупнолист. жб 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946021	4791021111009	Чай impra Classic черн мелк/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584090	4791021915089	Чай impra Classic черн мелк/лист 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338767	4791021900948	Чай impra de luxe paradise 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338768	4791021901228	Чай impra de luxe paradise черн 2x25 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584091	4791021940845	Чай impra earl grey дед мороз с бергамотом 30g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584092	4791021929147	Чай impra earl grey жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584093	4791021908753	Чай impra earl grey зеленый 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584094	4791021391067	Чай impra earl grey черный 100x2 тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584095	4791021008606	Чай impra earl grey черный 30x2 тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946002	4791021936121	Чай impra exclusive Black tea б/я 1.5x20	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584096	4791021934103	Чай impra exclusive blak tea 100пак*1.5g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2865587	4791021940777	Чай impra Extra черный мелколистовой 200g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2865588	4791021940784	Чай impra Extra черный мелколистовой 400g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338769	4791021900955	Чай impra Gold Dream черн 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584097	4791021065005	Чай impra Gold цейлонский черный кр/лист 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168862	4791021003120	Чай impra Gold черный крупнолист. жб 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584098	4791021008293	Чай impra herbata Special 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338770	4791021901303	Чай impra junnan лимон зеленый ф/п 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338771	4791021002550	Чай impra kandy черный крупнолист. жб 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584099	4791021929178	Чай impra kandy черный листовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584100	4791021929666	Чай impra moxito зеленый мята лимон 20 пирамидок 34g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946026	4791021012504	Чай impra opa кр/лист черн 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584101	4791021915096	Чай impra opa кр/лист черн 50g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168869	4791021011002	Чай impra opa цейлонский черн кр/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584102	4791021010500	Чай impra opa черн кр/лист 50g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584103	4791021910428	Чай impra pomegranate Rose пирам 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584104	4791021004011	Чай impra premium 100% цейлонский черный пакетир 50x 2g карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338772	4791021901259	Чай impra premium ceylon черн 2x25 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946023	4791021006848	Чай impra premium Royal elixir knight конверт черный 100п*2g мягуп 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946003	4791021914440	Чай impra premium к/л крас.пач. 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584105	4791021004004	Чай impra premium конверт черный 100п*2g мягуп 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584106	4791021912699	Чай impra ptramid tea bags черный байховый листовой мягуп 750g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338773	4791021002819	Чай impra Pure ceylon tea зеленый в двухкамерных пак. 25шт*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338774	4791021251026	Чай impra Pure ceylon tea черный 25пак*1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946020	4791021002765	Чай impra Pure ceylon зеленый 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584108	4791021341055	Чай impra Pure ceylon черный английский вечер жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584109	4791021341062	Чай impra Pure ceylon черный английский завтрак жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584107	4791021916116	Чай impra Pure crylon tea черный 1.5g*100пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584110	4791021922131	Чай impra Red с ниткой 100пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168879	4791021006855	Чай impra Royal elixir рыцарь черн кр/лист жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338775	4791021900979	Чай impra Royal elixir черн высокогорный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168877	4791021006480	Чай impra Royal elixir черн кр/лист жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338776	4791021006817	Чай impra Royal elixir черный жб 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584112	4791021341024	Чай impra ruhuna черн кр/лист жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338777	4791021002567	Чай impra ruhuna черный крупнолист. жб 250g (шри-ланка)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338778	4791021003021	Чай impra strong bop крепкий мелколист. 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584113	4791021391050	Чай impra английский афтернун 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584114	4791021006688	Чай impra английский бленд 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584115	4791021009054	Чай impra английский завтрак 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498402	4791021002185	Чай impra аромат 25+5x0.002 0.060	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946006	4791021004134	Чай impra аромат микс 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584116	4791021908692	Чай impra бергамот 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978773	4791021002192	Чай impra бергамот ароматиз.черный чай 2g*25 пак.+5 в подарок	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584118	4791021008491	Чай impra био черный 30 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584119	4791021008484	Чай impra био, зеленый, 30x 3g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498416	4791021101000	Чай impra брокен орендж pekoe черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946007	4791021003113	Чай impra вишня 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584120	4791021908661	Чай impra вкус персика, черн 25x 2g, кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584121	4791021009047	Чай impra волшебные сны 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498403	4791021002857	Чай impra высокогор 110x1.8g сер/у 0.198	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946008	4791021006626	Чай impra голд 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584122	4791021916109	Чай impra голд кр/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168863	4791021003137	Чай impra голд круп/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498404	4791021003144	Чай impra голд круп/лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584123	4791021003151	Чай impra голд черн пак 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498405	4791021002963	Чай impra деликат цейл м/лист сер/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946009	4791021002932	Чай impra деликатный 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946010	4791021002833	Чай impra деликатный 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584124	4791021002840	Чай impra деликатный 55 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946011	4791021001980	Чай impra здоровый 25x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584125	4791021002000	Чай impra здоровый черн 100x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338779	4791021901372	Чай impra здоровье черн ф/п 2x25 пак.	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946012	4791021005506	Чай impra зел яблоко/корица 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946013	4791021005421	Чай impra зел/ваниль 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946014	4791021005360	Чай impra зел/вишня 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946015	4791021005407	Чай impra зел/жасмин 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946016	4791021005438	Чай impra зел/клубника 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946017	4791021005414	Чай impra зел/лотос 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946018	4791021005391	Чай impra зел/малина 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946019	4791021003861	Чай impra зел/мята конверт 30 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584126	4791021005285	Чай impra зелен мелк/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584127	4791021006565	Чай impra зелен мелк/лист 50g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2763087	4791021004547	Чай impra зелен со вкус вишни, черная смородина, лимона, клубн 30 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584128	4791021005001	Чай impra зеленый 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168864	4791021050506	Чай impra зеленый bopia мелко листов.50g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584129	4791021009030	Чай impra зеленый Коллекция 30 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338780	4791021901334	Чай impra зеленый малина. ф/п 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584130	4791021004516	Чай impra зеленый с клубникой 30x 60g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978774	4791021004486	Чай impra зеленый со вкусом лимона 25п+5 (в подарок)	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338781	4791021901280	Чай impra зеленый черная смородина .ф/п 25пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584131	4791021391074	Чай impra ирландский завтрак 100пак 200g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584132	4791021481034	Чай impra ирландский завтрак 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584133	4791021341079	Чай impra ирландский завтрак жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584135	4791021003557	Чай impra карамель30пак.шриланка	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498406	4791021110507	Чай impra классик цейл ср/лист 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584136	4791021115007	Чай impra классик черный 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978775	4791021002161	Чай impra клубника ароматиз.черный чай 2g*25 пак.+5 в подарок	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584137	4791021004615	Чай impra Коллекция ароматизир, 160g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584138	4791021933403	Чай impra колокольчик жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584139	4791021918271	Чай impra королевский эликсир зеленый 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168878	4791021004127	Чай impra королевский эликсир круп.лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584140	4791021918233	Чай impra королевский эликсир крупнолистовой 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946024	4791021004165	Чай impra королевский эликсир мелкий лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946025	7491021004161	Чай impra королевский эликсир мелкий лист 250g#2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498408	4791021004172	Чай impra королевский эликсир мелколистовой черный 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168868	4791021006831	Чай impra королевский эликсир рыцарский 0.2x25 п с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584141	4791021006824	Чай impra королевский эликсир рыцарь мелк/лист черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584142	4791021918264	Чай impra королевский эликсир цейлонский черный 25 пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978776	4791021915102	Чай impra красная пачка крупный лист 100g #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978777	4791021915119	Чай impra красная пачка крупный лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168871	4791021001928	Чай impra креп 110x1.8g зел/у 0.198	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338782	479102100190	Чай impra крепкий 1.8x25 п с/я	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168872	4791021001904	Чай impra крепкий 1.8x25 п с/я #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584143	4791021001911	Чай impra крепкий 55x1.8g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946027	4791021002994	Чай impra крепкий кр/лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946028	4791021003007	Чай impra крепкий круп/лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584144	4791021932147	Чай impra крупнолистовой белая пачка 90g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584145	4791021940425	Чай impra купаж для целителя + любовный настой набор 2x 150g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946029	4791021003052	Чай impra лимон 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1978778	4791021002130	Чай impra лимон ароматиз.зелёный чай 2g*25+5пак. в подарок	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1978779	4791021004523	Чай impra малина ароматиз.зелёный чай 2g*25+5пак в подарок	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584146	4791021915065	Чай impra мелк/лист черн 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584147	4791021917069	Чай impra мелк/лист черн 100g к/к #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584148	4791021915072	Чай impra мелк/лист черн 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584149	4791021915140	Чай impra мелк/лист черн 250g к/к #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584150	4791021917083	Чай impra мелк/лист черн 250g к/к #3	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584151	4791021915157	Чай impra мелк/лист черн 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584153	4791021917076	Чай impra мелк/лист черн 50g к/к #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584154	4791021932130	Чай impra мелколистовой белая пачка 90g тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338783	4791021002420	Чай impra нувара элия черн цейл жб 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946030	4791021082507	Чай impra оранж 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
168873	4791021081005	Чай impra оранж крупный лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498407	4791021001119	Чай impra отборный кр/лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946032	4791021001546	Чай impra отборный круп/лист 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584156	4791021909941	Чай impra пакетированый мелколистовой 20 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584157	4791021909934	Чай impra пирам ассортим 20 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946033	4791021003397	Чай impra подарочная 8 видов	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584158	4791021003960	Чай impra Премиум цейлонский 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584159	4791021922810	Чай impra рождественский сапожок черный 2x жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584160	4791021920632	Чай impra рождественский сапожок черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584161	4791021920595	Чай impra рождественский снеговик черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584162	4791021922841	Чай impra рождественский шар черный 2x жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584163	4791021920670	Чай impra рождественский шар черный жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584164	4791021915126	Чай impra с чайником черный крупнолистовой 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168874	4791021061007	Чай impra серая пачка мелкий лист 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168875	4791021060505	Чай impra серая пачка мелкий лист 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946034	4791021102502	Чай impra синяя 0.25	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584165	4791021940838	Чай impra снегурочка 30g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584166	4791021916284	Чай impra сочный апельсин жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584167	4791021008286	Чай impra специальный 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584168	4791021001096	Чай impra специальный черный 100 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498409	479102110250	Чай impra ср/лист син/у 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168870	4791021001942	Чай impra стронг цейлон 10 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584169	4791021005292	Чай impra традиционный лист зелен 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584173	4791021008811	Чай impra фруктовая Коллекция черный 30 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584170	4791021908708	Чай impra фруктовый 25 пак фольга	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584171	4791021908715	Чай impra фруктовый 25 пак фольга #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584172	4791021908722	Чай impra фруктовый 25 пак фольга #3	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584174	4791021004554	Чай impra фруктовый 30 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584175	4791021002154	Чай impra фруктовый малина черный 30x 2g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584176	4791021908685	Чай impra фруктовый черная смородина 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584177	4791021913849	Чай impra холод зеленый 600ml лимон	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584178	4791021913832	Чай impra холод черн 600ml яблоко	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498410	4791021021001	Чай impra цейл кр/лист зол/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498411	4791021022503	Чай impra цейл кр/лист зол/у 250g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498412	479102101050	Чай impra цейл кр/лист кр/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498413	4791021070504	Чай impra цейл м/лист жел/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498414	4791021071006	Чай impra цейл м/лист жел/у 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498415	4791021080503	Чай impra цейл ср/лист ор/у 0.050	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584179	4791021015000	Чай impra цейлон красн 500g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584181	4791021481010	Чай impra цейлонский 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584180	479102170025	Чай impra цейлонский Extra черный 25 пак 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584182	4791021481027	Чай impra цейлонский ассортим 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584183	4791021002802	Чай impra цейлонский зеленый 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584184	4791021916086	Чай impra цейлонский пакетированый 50 пак 75g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584185	4791021916093	Чай impra цейлонский черный 25x1.5g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584186	4791021915249	Чай impra цейлонский черный крупнолистовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584187	4791021929161	Чай impra цейлонский черный крупнолистовой жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168865	4791021051008	Чай impra цейлонский черный мелколистовой зеленая пачка 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
168866	4791021052500	Чай impra цейлонский черный мелколистовой зеленая пачка 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1338784	4791021271024	Чай impra цейлонский черный пакетированный однокамерный 25шт*1.5g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584188	4791021916307	Чай impra цейлонский черный тропические фрукты 75g пл/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584189	4791021916321	Чай impra цейлонский черный яблоко клубника и гибискус жб 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946035	4791021005353	Чай impra черная смородина 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584197	4791021002178	Чай impra черная смородина зеленый 30x 2g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584191	4791021271048	Чай impra черный 100x мягуп 1.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584192	4791021251033	Чай impra черный 50 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584193	4791021271031	Чай impra черный 50 пак к/к #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3587377	4791021908654	Чай impra черный ароматом малины, 25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584194	4791021910411	Чай impra черный байх с аром меда бархатца и жасмина 20x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946004	4791021929703	Чай impra черный байховый клубника 20 пирамидок 34g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946005	4791021929727	Чай impra черный байховый миндаль 20 пирамидок 34g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584199	4791021932154	Чай impra черный байховый с бергамотом 90g т/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2498401	4791021929710	Чай impra черный байховый с лимоном 20 пирамидок 34g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946001	4791021936145	Чай impra черный байховый цейлонский крупнолистовой 80g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3587378	4791021908647	Чай impra черный клубничным вкусом, 25x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3584195	4791021909958	Чай impra черный кр/лист пирам 20 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946000	4791021936138	Чай impra черный листовой 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
1710314	4791021055006	Чай impra черный листовой 500g зеленая упаковка	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584200	4791021922148	Чай impra черный листовой 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584201	4791021934097	Чай impra черный пакетированный двухкамерный зеленая пачка 1.5g*25шт тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584196	4791021112501	Чай impra черный ср/лист 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584202	4791021211044	Чай impra черный цейлонский 1.5g*100шт тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584203	4791021932178	Чай impra черный цейлонский 25x 2g карт/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2865589	4791021940760	Чай impra черный цейлонский мелколистовой 90g	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584204	4791021701002	Чай impra черный цейлонский пакетированный 100x 2g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584205	4791021932185	Чай impra черный цейлонский пакетированный 100x 2g тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
2946031	4791021001836	Чай impra черный черный 25пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584206	4791021932161	Чай impra черный чистый цейлонский чай белая пачка 200g к/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
