ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5310757	8886419378303	Гарнитура игровая razer tetra for ps4 (rz04-02920200-r 3g 1)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5144995	razer
4991747	6950376747068	Гарнитура игровая redragon lagopasmutus 2 черный+красный/ металл оголовье /кабель 2.0m	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2742168	REDRAGON
4991748	6950376750648	Гарнитура игровая redragon scylla черный+красный/ металл оголовье /кабель 2.0m	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2742168	REDRAGON
5216034	4044155211931	Гарнитура игровая sennheiser gsp 300 (507079)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1686758	SENNHEISER
5216035	4044155223903	Гарнитура игровая sennheiser gsp 302 3.5mm	1	Неклассифицированные/default	1686758	SENNHEISER
5310831	5714708000433	Гарнитура игровая sennheiser gsp 302 3.5mm #2	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1686758	SENNHEISER
5310832	4044155211948	Гарнитура игровая sennheiser gsp 350 (507081)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1686758	SENNHEISER
4991749	4690626030589	Гарнитура игровая smartbuy rush taipan sbhg-3100 черн/зелен/динамики 50mm/вирт. звук 7.1	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2363313	SmartBuy
5310833	711719281788	Гарнитура игровая sony playstation wl	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
5310834	813810016853	Гарнитура игровая steelseries 3h v2 (61023)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310835	813810011872	Гарнитура игровая steelseries 3h vr (61012)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310836	5707119032667	Гарнитура игровая steelseries arctis 3 slate grey (61437)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310837	813810019342	Гарнитура игровая steelseries siberia raw prism (61410)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310838	813810014378	Гарнитура игровая steelseries siberia v2 diablo3	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310839	813810014774	Гарнитура игровая steelseries siberia v2 navi (51111)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2730554	SteelSeries
5310840	4716872056095	Гарнитура игровая thermaltake captain dracco gaming headset (ht-drc009ecre)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
5310841	663296421548	Гарнитура игровая thrustmaster t.racing scuderia ferrari edition gaming (4060105)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2722490	Thrustmaster
5310842	3362934001308	Гарнитура игровая thrustmaster y-280cpx gaming (4060067)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2722490	Thrustmaster
5310843	8713439208658	Гарнитура игровая trust gxt 322c carus 3.5mm jungle camo (20865)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	3763837	TRUST
5310844	8713439235319	Гарнитура игровая trust gxt 488 forze-g for ps4 grey	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	3763837	TRUST
5143218	4714033640992	Гарнитура игровая черно-оранжевая defender warhead g-120 defender stt00009116	1	Неклассифицированные/default	177638	Defender
5242041	4714033641166	Гарнитура игровая черно-синяя defender warhead g-190 defender stt00007285	5322955	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Гарнитура компьютерная	177638	Defender
5310845	6933037252118	Гарнитура компьютерная 1more spearhead gaming vr Classic черный h1007-Black	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5116380	1more
5116413	6933037251302	Гарнитура компьютерная 1more spearhead vr черный h1005	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5116380	1more
696565	4711421698511	Гарнитура компьютерная A4tech hs-6 (hs-6 (Black))	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2396349	A4tech
5310846	4961310150129	Гарнитура компьютерная audio-technica ath-g1 audio-technica ath-g1	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2744261	Audio-Technica
5310847	4961310150136	Гарнитура компьютерная audio-technica ath-g1wl audio-technica ath-g1wl	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2744261	Audio-Technica
5310848	4961310129019	Гарнитура компьютерная audio-technica ath-pdg1 audio-technica ath-pdg1a	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2744261	Audio-Technica
5310849	4010118718304	Гарнитура компьютерная beyerdynamic mmx 300 (2. generation) beyerdynamic 718300	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5129778	beyerdynamic
5310850	9555440806077	Гарнитура компьютерная cliptec cl-hst-bmh-010 (cl-hst-bmh-010)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
5140744	6970963380119	Гарнитура компьютерная crown micro cmgh-102t, черно-зеленый cmgh-102t Black&Green	5116935	кабели, адаптеры, разветвители	20224	Crown
5140723	6291105918831	Гарнитура компьютерная crown micro cmgh-102t, черно-красный cmgh-102t Black&Red	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310851	6970963380133	Гарнитура компьютерная crown micro cmgh-102t, черно-оранжевый cmgh-102t Black&Orange	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310852	6970963380126	Гарнитура компьютерная crown micro cmgh-102t, черно-синий cmgh-102t Black&Blue	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5140692	6970963389303	Гарнитура компьютерная crown micro cmgh-2000	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	20224	Crown
5140693	6970963389310	Гарнитура компьютерная crown micro cmgh-2001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	20224	Crown
5310853	6970963389327	Гарнитура компьютерная crown micro cmgh-2002	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310854	6970963389334	Гарнитура компьютерная crown micro cmgh-2003	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5140694	6970963389341	Гарнитура компьютерная crown micro cmgh-2100	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	20224	Crown
5310855	6970963389358	Гарнитура компьютерная crown micro cmgh-2101	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310856	6970963389365	Гарнитура компьютерная crown micro cmgh-2102	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310857	6970963389372	Гарнитура компьютерная crown micro cmgh-2103	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5140695	6970963389389	Гарнитура компьютерная crown micro cmgh-3000	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	20224	Crown
5310858	6970963389396	Гарнитура компьютерная crown micro cmgh-3001	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310859	6970963389402	Гарнитура компьютерная crown micro cmgh-3002	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310860	6970963389419	Гарнитура компьютерная crown micro cmgh-3003	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310861	6970963389426	Гарнитура компьютерная crown micro cmgh-3100	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310862	6970963389433	Гарнитура компьютерная crown micro cmgh-3101	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310863	6970963389440	Гарнитура компьютерная crown micro cmgh-3102	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310864	6970963389457	Гарнитура компьютерная crown micro cmgh-3103	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5140716	crown micro
5310865	5397063930425	Гарнитура компьютерная dell Pro stereo uc150 (520-aamd)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2312094	Dell
5310866	6902009210975	Гарнитура компьютерная gemix hp-100mv Black (4300001)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5161902	gemix
5310867	6902008411007	Гарнитура компьютерная gemix hp-100v Black (4300002)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5161902	gemix
5310868	6902009210937	Гарнитура компьютерная gemix hp-250mv Black/White (4300023)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5161902	gemix
5310869	6902015362552	Гарнитура компьютерная gemix hp-660mv Black (4300070)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5161902	gemix
5310870	6902015362583	Гарнитура компьютерная gemix hp-661mv Black (4300071)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5161902	gemix
777225	4710268231332	Гарнитура компьютерная genius hs-02s (31710143100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
497308	4710268812609	Гарнитура компьютерная genius hs-04b (31710055100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
497309	4710268804079	Гарнитура компьютерная genius hs-04s (31710025100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
497313	4710268235439	Гарнитура компьютерная genius hs-200c (31710151100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
1270965	4710268241065	Гарнитура компьютерная genius hs-210c Black (31710044101)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310871	4710268241775	Гарнитура компьютерная genius hs-210u USB (31710049101)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5161944	4710268238089	Гарнитура компьютерная genius hs-400a Green (31710169100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310872	4710268241782	Гарнитура компьютерная genius hs-410f Black (31710050101)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310873	4710268253136	Гарнитура компьютерная genius hs-520 (31710203100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310874	4710268241980	Гарнитура компьютерная genius hs-530f (31710048101)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310875	4710268233466	Гарнитура компьютерная genius hs-g500v vibration (31710020101)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310876	4710268253112	Гарнитура компьютерная genius hs-g680 3.5mm Black (31710201100)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	228194	Genius
5310878	1283126466595	Гарнитура компьютерная global sound f6012bkm белая (1283126466595)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310879	1283126466588	Гарнитура компьютерная global sound f6012bkm черная (1283126466588)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310880	1283126466564	Гарнитура компьютерная global sound k8554bkgm черно-серая (1283126466564)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310881	1283126466526	Гарнитура компьютерная global sound k8572bkblm черно-голубая (1283126466526)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310882	1283126466533	Гарнитура компьютерная global sound k8572bkblm черно-оранжевая (1283126466533)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310883	1283126466557	Гарнитура компьютерная global sound k8572wtgnm бело-голубая (1283126466557)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5310884	1283126466519	Гарнитура компьютерная global sound k8576bkm черная (1283126466519)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310877	global sound
5173761	6925281969669	Гарнитура компьютерная jbl quantum 100 белый jblquantum100wht	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173481	6925281969645	Гарнитура компьютерная jbl quantum 100 синий jblquantum100blu	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5173760	6925281969621	Гарнитура компьютерная jbl quantum 100 черный jblquantum100blk	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	609970	JBL
5310885	021299148655	Гарнитура компьютерная koss sb45 (156043)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1661332	KOSS
5310886	888965136527	Гарнитура компьютерная lenovo he adset p723n Black (gxd 0g 81518)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	780890	LENOVO
5310887	889955751683	Гарнитура компьютерная lenovo stereo USB headset Black (4xd0k25031)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	780890	LENOVO
2067058	5099206005679	Гарнитура компьютерная logitech clearchat Comfort (981-000015)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2067060	5099206005662	Гарнитура компьютерная logitech clearchat Pro stereo USB (981-000011)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2066959	5099206001831	Гарнитура компьютерная logitech clearchat stereo (981-000025)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2067061	5099206002678	Гарнитура компьютерная logitech clearchat style (981-000019)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2549478	5099206007901	Гарнитура компьютерная logitech clearchat wireless stereo USB (981-000069)	1	Неклассифицированные/default	177646	LOGITECH
5310888	5099206028579	Гарнитура компьютерная logitech h130 stereo headset cloud White (981-000346)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
777236	5099206029392	Гарнитура компьютерная logitech h150 stereo headset Blueberry (981-000368)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2506463	5099206028586	Гарнитура компьютерная logitech h150 stereo headset cloud White (981-000350)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
5179668	5099206057333	Гарнитура компьютерная logitech h151 stereo (981-000589)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
5310889	5099206030008	Гарнитура компьютерная logitech h230 stereo headset	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
5310890	5099206028593	Гарнитура компьютерная logitech h250 stereo headset Graphite (981-000354)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
5310891	5099206029415	Гарнитура компьютерная logitech h250 stereo headset Ice Blue (981-000377)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2213212	5099206014862	Гарнитура компьютерная logitech h330 headset USB (981-000128)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2213214	5099206023529	Гарнитура компьютерная logitech h530 headset USB (981-000196)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2165663	5099206023505	Гарнитура компьютерная logitech h555 headset USB (981-000262)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2181720	5099206988767	Гарнитура компьютерная logitech pc 120 stereo headset (980447-0914)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2549535	5099206008434	Гарнитура компьютерная logitech pc 850 mono headset oem (981-000096)	1	Неклассифицированные/default	177646	LOGITECH
2655445	5099206007062	Гарнитура компьютерная logitech pc 880 headset Black&Silver (981-000075)	1	Неклассифицированные/default	177646	LOGITECH
2187632	5099206992719	Гарнитура компьютерная logitech premium notebook (980445-0914)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2187644	5099206969261	Гарнитура компьютерная logitech premium stereo headset (980369-0914)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2506467	5099206053298	Гарнитура компьютерная logitech USB headset h570E (981-000571)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
2506468	5099206053304	Гарнитура компьютерная logitech USB headset h570E stereo (981-000575)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	177646	LOGITECH
5310892	6945198840189	Гарнитура компьютерная microlab e130 (e130)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310893	6945198840196	Гарнитура компьютерная microlab k220 (k220)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310894	6945198840035	Гарнитура компьютерная microlab k260 (k260)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310895	6945198840042	Гарнитура компьютерная microlab k280 (k280)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310896	6945198840356	Гарнитура компьютерная microlab k310 (k310)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310897	6945198840387	Гарнитура компьютерная microlab k360 Black (k360-b)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310898	6945198840394	Гарнитура компьютерная microlab k360 White (k360-w)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2731395	Microlab
5310899	885370430325	Гарнитура компьютерная microsoft l2 lifechat lx-2000 (2AA-00010)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
5310900	882224654555	Гарнитура компьютерная microsoft lifechat lx-2000 ru ret (2AA-00005)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
5184691	885370430226	Гарнитура компьютерная microsoft lifechat lx-3000 ret (jug-00015)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
5310901	882224251860	Гарнитура компьютерная microsoft lifechat lx-3000 USB eng ret (jug-00002)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
5310902	885370439830	Гарнитура компьютерная microsoft lifechat lx-4000 USB (6cj-00003)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
5310903	4988648770324	Гарнитура компьютерная microsoft lifechat lx-4000 USB ret (7yf-00001)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	686523	MICROSOFT
4820661	885370249521	Гарнитура компьютерная microsoft lifechat lx-6000 USB business (7xf-00001)	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	686523	MICROSOFT
5310904	8712581632038	Гарнитура компьютерная Philips shg7210 mic Black (shg7210/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
5310905	8712581626228	Гарнитура компьютерная Philips shg8000 mic Black (shg8000/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
5310906	8712581626174	Гарнитура компьютерная Philips shm3550 Black (shm3550/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
5310907	8712581626211	Гарнитура компьютерная Philips shm3560 (shm3560/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
5310908	8712581524425	Гарнитура компьютерная Philips shm7110 mic White (shm7110u/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
5310909	8712581524333	Гарнитура компьютерная Philips shm7410 mic Black (shm7410u/10)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39898	PHILIPS
2429591	5033588027447	Гарнитура компьютерная plantronics audio 310 (37852-11)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1661337	PLANTRONICS
2549328	5033588030317	Гарнитура компьютерная plantronics audio 326 (80933-15)	1	Неклассифицированные/default	1661337	PLANTRONICS
5310910	5033588021063	Гарнитура компьютерная plantronics audio 340 (39605-01)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1661337	PLANTRONICS
2549322	5033588029236	Гарнитура компьютерная plantronics audio 355 (79730-05)	1	Неклассифицированные/default	1661337	PLANTRONICS
2376667	017229137264	Гарнитура компьютерная plantronics blackwire c310 (70769)	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2376637	PLANTRONICS SANTA CRUZ
2376666	017229137257	Гарнитура компьютерная plantronics blackwire c310-m (85618-01)	2276021	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/IT Peripherals	2376637	PLANTRONICS SANTA CRUZ
5310911	6943518907970	Гарнитура компьютерная rapoo h1030 wireless Red (57700r)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2742138	Rapoo
5310912	6943518907093	Гарнитура компьютерная rapoo h3050 wireless Black (57697)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2742138	Rapoo
5310913	6943518920627	Гарнитура компьютерная rapoo h3080 wireless grey (58004r)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	2742138	Rapoo
4837908	4044155076073	Гарнитура компьютерная sennheiser comm pc 2 chat (504194)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1686758	SENNHEISER
2722473	4044155076080	Гарнитура компьютерная sennheiser comm pc 3 chat (504195)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	1686758	SENNHEISER
4991735	4044155076097	Гарнитура компьютерная sennheiser comm pc 7 USB (504196)	203752	Техника (folder)/Бытовая техника	1686758	SENNHEISER
4991736	4044155076103	Гарнитура компьютерная sennheiser comm pc 8 USB (504197)	203752	Техника (folder)/Бытовая техника	1686758	SENNHEISER
2429685	9897005820297	Гарнитура моно e-Blue bridget-h черная накладные, полноразм разъём 2x3.5mm Mini Jack. 20-20000hz l:1.5m /60 ehs009bk	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
4948512	8806085757394	Гарнитура наушники с микрофоном Samsung < eo-hs1303wegru > hs130 White (с регулятором громкости, шнур 1.2m)	1	Неклассифицированные/default	159110	Samsung
5310914	4895029402685	Гарнитура проводная accutone halo 2 USB Black 79937 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310915	4895029402784	Гарнитура проводная accutone m101, черная 79714 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310916	4895029402753	Гарнитура проводная accutone pc101 2x3.5mm (ze-pc101-ru) 79663 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310917	4895029402562	Гарнитура проводная accutone ub101 USB (ze-ub101) 78672 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310918	4895029402708	Гарнитура проводная accutone ub101 USB (ze-ub101) 78672 accutone #2	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310919	4895029400803	Гарнитура проводная accutone ub610 USB (za-ub610-uc) 61714 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310920	4895029402845	Гарнитура проводная accutone ub610 USB (za-ub610-uc) 61714 accutone #2	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310921	4895029402531	Гарнитура проводная accutone ub610mkii pronc USB (ze-ub610mkii-enc) 76744 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310922	4895029402869	Гарнитура проводная accutone ub610mkii pronc USB (ze-ub610mkii-enc) 76744 accutone #2	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310923	4895029402401	Гарнитура проводная accutone ub610mkii USB (ze-ub610mkii-uc) 75577 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310924	4895029402852	Гарнитура проводная accutone ub610mkii USB (ze-ub610mkii-uc) 75577 accutone #2	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310925	4895029402159	Гарнитура проводная accutone ub910 USB (ze-ub910-uc) 73003 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310926	4895029402777	Гарнитура проводная accutone ub950 pronc USB (za-ub950-enc-ru) 79716 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310927	4895029402395	Гарнитура проводная accutone um610mkii USB (ze-um610mkii-uc) 75578 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
5310928	4895029402142	Гарнитура проводная accutone um910 USB (ze-um910-uc) 73002 accutone	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5310617	accutone
