ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5420049	6221090255093	Ковер cleopatra for trading&international marketing нью соса smr 80x120 133795-28405 0-26023	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420050	6221090266068	Ковер cleopatra for trading&international marketing нью соса smr 80x120 17496-55465 0-26606	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420051	6221090266150	Ковер cleopatra for trading&international marketing нью соса smr 80x120 18837-73356 0-26615	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420052	6221090266112	Ковер cleopatra for trading&international marketing нью соса smr 80x120 19503-73385 0-26611	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420053	6221090266105	Ковер cleopatra for trading&international marketing нью соса smr 80x120 20540-4839 0-26610	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420054	6221090266082	Ковер cleopatra for trading&international marketing нью соса smr 80x120 20540-58 0-26608	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420055	6221090266099	Ковер cleopatra for trading&international marketing нью соса smr 80x120 20540-73399 0-26609	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420056	6221090266051	Ковер cleopatra for trading&international marketing нью соса smr 80x120 24800-26028-78 0-26605	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420057	6221090266136	Ковер cleopatra for trading&international marketing нью соса smr 80x120 25510-15151-16 0-26613	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420058	6221090265955	Ковер cleopatra for trading&international marketing нью соса smr 80x120 25993-73387 0-26595	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420059	6221090266006	Ковер cleopatra for trading&international marketing нью соса smr 80x120 26190-55019 0-26600	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420060	6221090260233	Ковер cleopatra for trading&international marketing нью соса smr 80x120 30464-23066-40 0-26017	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420061	6221090266143	Ковер cleopatra for trading&international marketing нью соса smr 80x120 31029-42772 0-26614	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420062	6221090265917	Ковер cleopatra for trading&international marketing нью соса smr 80x120 32293-73355 0-26591	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420063	6221090266129	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35032-14 0-26612	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420064	6221090265900	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35032-41 0-26590	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420065	6221090265986	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35032-66 0-26598	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420066	6221090266167	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35032-70 0-26616	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420067	6221090265894	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35032-88 0-26589	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420068	6221090266037	Ковер cleopatra for trading&international marketing нью соса smr 80x120 35623-73350 0-26603	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420069	6221090265924	Ковер cleopatra for trading&international marketing нью соса smr 80x120 36330-73454 0-26592	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420070	6221090265962	Ковер cleopatra for trading&international marketing нью соса smr 80x120 38431-73384-48 0-26596	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420071	6221090265993	Ковер cleopatra for trading&international marketing нью соса smr 80x120 47027-73146 0-26599	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420072	6221090266075	Ковер cleopatra for trading&international marketing нью соса smr 80x120 47081-73455 0-26607	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420073	6221090265979	Ковер cleopatra for trading&international marketing нью соса smr 80x120 60721-73395 0-26597	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420074	6221090265948	Ковер cleopatra for trading&international marketing нью соса smr 80x120 81622-47346 0-26594	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420075	6221090267614	Ковер cleopatra for trading&international marketing нью соса smr 80x200 111919-52537-43 соты Радуга 0-26032	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420076	6221090265078	Ковер cleopatra for trading&international marketing нью соса smr 80x200 18837-73356 0-26507	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420077	6221090265061	Ковер cleopatra for trading&international marketing нью соса smr 80x200 35032-14 0-26506	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420078	6221090265047	Ковер cleopatra for trading&international marketing нью соса smr 80x200 35032-41 0-26504	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420079	6221090260325	Ковер cleopatra for trading&international marketing нью соса smr 80x200 35032-88 0-25510	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420080	6221090265054	Ковер cleopatra for trading&international marketing нью соса smr 80x200 47027-73416 0-26505	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420081	6221090255109	Ковер cleopatra for trading&international marketing нью соса smr 80x200 версаче 0-25509	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5420082	6221090122289	Ковер cleopatra for trading&international marketing пандора 195x285 114 n 0-12228	5316047	ковры и ковровые дорожки	0	
5420083	6221090251736	Ковер cleopatra for trading&international marketing прато 155x235 212x0-25173	5316047	ковры и ковровые дорожки	0	
5420084	6221090251729	Ковер cleopatra for trading&international marketing прато 155x235 329x0-25172	5316047	ковры и ковровые дорожки	0	
5420085	6221090251750	Ковер cleopatra for trading&international marketing прато 155x235 422x0-25175	5316047	ковры и ковровые дорожки	0	
5420086	6221090251767	Ковер cleopatra for trading&international marketing прато 155x235 52 y 0-25176	5316047	ковры и ковровые дорожки	0	
5420087	6221090251743	Ковер cleopatra for trading&international marketing прато 155x235 54x0-25174	5316047	ковры и ковровые дорожки	0	
5420088	6221090215677	Ковер cleopatra for trading&international marketing разиа 200x285 111 w 0-21567	5316047	ковры и ковровые дорожки	0	
5420089	6221090214755	Ковер cleopatra for trading&international marketing разиа 200x285 161 w 0-21475	5316047	ковры и ковровые дорожки	0	
5420090	6221090214731	Ковер cleopatra for trading&international marketing разиа 200x285 45 b 0-21473	5316047	ковры и ковровые дорожки	0	
5420091	6221090214762	Ковер cleopatra for trading&international marketing разиа 200x285 4929 b 0-21476	5316047	ковры и ковровые дорожки	0	
5420092	6221090214779	Ковер cleopatra for trading&international marketing разиа 200x285 4929 w 0-21477	5316047	ковры и ковровые дорожки	0	
5420093	6221090214724	Ковер cleopatra for trading&international marketing разиа 200x285 5560 b 0-21472	5316047	ковры и ковровые дорожки	0	
5420094	6221090215660	Ковер cleopatra for trading&international marketing разиа 200x285 70 w 0-21566	5316047	ковры и ковровые дорожки	0	
5420095	6221090214748	Ковер cleopatra for trading&international marketing разиа 200x285 90 j 0-21474	5316047	ковры и ковровые дорожки	0	
5420096	6221090215585	Ковер cleopatra for trading&international marketing разиа 240x340 5560 b 0-21558	5316047	ковры и ковровые дорожки	0	
5420097	6221090242758	Ковер cleopatra for trading&international marketing рива 155x235 103x0-24275	5316047	ковры и ковровые дорожки	0	
5420098	6221090242772	Ковер cleopatra for trading&international marketing рива 155x235 192 j 0-24277	5316047	ковры и ковровые дорожки	0	
5420099	6221090242741	Ковер cleopatra for trading&international marketing рива 155x235 227x0-24274	5316047	ковры и ковровые дорожки	0	
5420100	6221090121732	Ковер cleopatra for trading&international marketing роял кингдом 280x380 172 w 0-12173	5316047	ковры и ковровые дорожки	0	
5420101	6221090239420	Ковер cleopatra for trading&international marketing сейшелы 120x180 396 n 0-23942	5316047	ковры и ковровые дорожки	0	
5420102	6221090238379	Ковер cleopatra for trading&international marketing сейшелы 120x180 610 l 0-23837	5316047	ковры и ковровые дорожки	0	
5420103	6221090238386	Ковер cleopatra for trading&international marketing сейшелы 120x180 613x0-23838	5316047	ковры и ковровые дорожки	0	
5420104	6221090239444	Ковер cleopatra for trading&international marketing сейшелы 120x180 617x0-23944	5316047	ковры и ковровые дорожки	0	
5420105	6221090239536	Ковер cleopatra for trading&international marketing сейшелы 160x235 396 n 0-23953	5316047	ковры и ковровые дорожки	0	
5420106	6221090238508	Ковер cleopatra for trading&international marketing сейшелы 160x235 610 l 0-23850	5316047	ковры и ковровые дорожки	0	
5420107	6221090238553	Ковер cleopatra for trading&international marketing сейшелы 160x235 723 n 0-23855	5316047	ковры и ковровые дорожки	0	
5420108	6221090239604	Ковер cleopatra for trading&international marketing сейшелы 160x235 724x0-23960	5316047	ковры и ковровые дорожки	0	
5420109	6221090238607	Ковер cleopatra for trading&international marketing сейшелы 195x280 392 n 0-23860	5316047	ковры и ковровые дорожки	0	
5420110	6221090239642	Ковер cleopatra for trading&international marketing сейшелы 195x280 396 n 0-23964	5316047	ковры и ковровые дорожки	0	
5420111	6221090238638	Ковер cleopatra for trading&international marketing сейшелы 195x280 610 l 0-23863	5316047	ковры и ковровые дорожки	0	
5420112	6221090238645	Ковер cleopatra for trading&international marketing сейшелы 195x280 613x0-23864	5316047	ковры и ковровые дорожки	0	
5420113	6221090239666	Ковер cleopatra for trading&international marketing сейшелы 195x280 617x0-23966	5316047	ковры и ковровые дорожки	0	
5420114	6221090238683	Ковер cleopatra for trading&international marketing сейшелы 195x280 723 n 0-23868	5316047	ковры и ковровые дорожки	0	
5420115	6221090239734	Ковер cleopatra for trading&international marketing сейшелы 195x280 724 w 0-23973	5316047	ковры и ковровые дорожки	0	
5420116	6221090238331	Ковер cleopatra for trading&international marketing сейшелы 75x150 391 n 0-23833	5316047	ковры и ковровые дорожки	0	
5420117	6221090239314	Ковер cleopatra for trading&international marketing сейшелы 75x150 396 n 0-23931	5316047	ковры и ковровые дорожки	0	
5420118	6221090239352	Ковер cleopatra for trading&international marketing сейшелы 75x150 612 w 0-23935	5316047	ковры и ковровые дорожки	0	
5420119	6221090238270	Ковер cleopatra for trading&international marketing сейшелы 75x150 613x0-23827	5316047	ковры и ковровые дорожки	0	
5420120	6221090239338	Ковер cleopatra for trading&international marketing сейшелы 75x150 617x0-23933	5316047	ковры и ковровые дорожки	0	
5420121	6221090238249	Ковер cleopatra for trading&international marketing сейшелы 75x150 721x0-23824	5316047	ковры и ковровые дорожки	0	
5420122	6221090238317	Ковер cleopatra for trading&international marketing сейшелы 75x150 723 n 0-23831	5316047	ковры и ковровые дорожки	0	
5420123	6221090129691	Ковер cleopatra for trading&international marketing сенз 200x285 951 i 0-12969	5316047	ковры и ковровые дорожки	0	
5420124	6221090227366	Ковер cleopatra for trading&international marketing симфония 160x235 211x0-22736	5316047	ковры и ковровые дорожки	0	
5420125	6221090185765	Ковер cleopatra for trading&international marketing симфония 160x235 27 z 0-18576	5316047	ковры и ковровые дорожки	0	
5420126	6221090238898	Ковер cleopatra for trading&international marketing симфония 160x235 303 z 0-23889	5316047	ковры и ковровые дорожки	0	
5420127	6221090238874	Ковер cleopatra for trading&international marketing симфония 160x235 307 z 0-23887	5316047	ковры и ковровые дорожки	0	
5420128	6221090238881	Ковер cleopatra for trading&international marketing симфония 160x235 522x0-23888	5316047	ковры и ковровые дорожки	0	
5420129	6221090238867	Ковер cleopatra for trading&international marketing симфония 160x235 525x0-23886	5316047	ковры и ковровые дорожки	0	
5420130	6221090238850	Ковер cleopatra for trading&international marketing симфония 160x235 526x0-23885	5316047	ковры и ковровые дорожки	0	
5420131	6221090227359	Ковер cleopatra for trading&international marketing симфония 160x235 95x0-22735	5316047	ковры и ковровые дорожки	0	
5420132	6221090185741	Ковер cleopatra for trading&international marketing симфония 160x235 9x0-18574	5316047	ковры и ковровые дорожки	0	
5420133	6221090185826	Ковер cleopatra for trading&international marketing симфония 195x280 27 z 0-18582	5316047	ковры и ковровые дорожки	0	
5420134	6221090185833	Ковер cleopatra for trading&international marketing симфония 195x280 28x0-18583	5316047	ковры и ковровые дорожки	0	
5420135	6221090185840	Ковер cleopatra for trading&international marketing симфония 195x280 29 j 0-18584	5316047	ковры и ковровые дорожки	0	
5420136	6221090238966	Ковер cleopatra for trading&international marketing симфония 195x280 303 z 0-23896	5316047	ковры и ковровые дорожки	0	
5420137	6221090238942	Ковер cleopatra for trading&international marketing симфония 195x280 307 z 0-23894	5316047	ковры и ковровые дорожки	0	
5420138	6221090238935	Ковер cleopatra for trading&international marketing симфония 195x280 525x0-23893	5316047	ковры и ковровые дорожки	0	
5420139	6221090238928	Ковер cleopatra for trading&international marketing симфония 195x280 526x0-23892	5316047	ковры и ковровые дорожки	0	
5420140	6221090185673	Ковер cleopatra for trading&international marketing симфония 75x150 29 j 0-18567	5316047	ковры и ковровые дорожки	0	
5420141	6221090238720	Ковер cleopatra for trading&international marketing симфония 75x150 525x0-23872	5316047	ковры и ковровые дорожки	0	
5420142	6221090238768	Ковер cleopatra for trading&international marketing симфония 75x150 96g 0-23876	5316047	ковры и ковровые дорожки	0	
5420143	6221090212355	Ковер cleopatra for trading&international marketing симфония 75x180 9x0-21235	5316047	ковры и ковровые дорожки	0	
5420144	6221090156123	Ковер cleopatra for trading&international marketing супер коттедж 110x170 2525 b 0-15612	5316047	ковры и ковровые дорожки	0	
5420145	6221090156147	Ковер cleopatra for trading&international marketing супер коттедж 110x170 2525 d 0-15614	5316047	ковры и ковровые дорожки	0	
5420146	6221090229636	Ковер cleopatra for trading&international marketing Флора 60x90 / 61 d 0-22963	5316047	ковры и ковровые дорожки	0	
5420147	6221090229612	Ковер cleopatra for trading&international marketing Флора 60x90 / 84 d 0-22961	5316047	ковры и ковровые дорожки	0	
5420148	6221090229629	Ковер cleopatra for trading&international marketing Флора 60x90 1582 d 0-22962	5316047	ковры и ковровые дорожки	0	
5420149	6221090184256	Ковер cleopatra for trading&international marketing Флора 73x135 / 1281 d 0-18425	5316047	ковры и ковровые дорожки	0	
5420150	6221090229681	Ковер cleopatra for trading&international marketing Флора 73x135 / 1582 d 0-22968	5316047	ковры и ковровые дорожки	0	
5420151	6221090169123	Ковер cleopatra for trading&international marketing Флора 73x135 / 46 d 0-16912	5316047	ковры и ковровые дорожки	0	
5420152	6221090229728	Ковер cleopatra for trading&international marketing Флора 73x135 / 54 d 0-22972	5316047	ковры и ковровые дорожки	0	
5420153	6221090229698	Ковер cleopatra for trading&international marketing Флора 73x135 / 61 d 0-22969	5316047	ковры и ковровые дорожки	0	
5420154	6221090184249	Ковер cleopatra for trading&international marketing Флора 73x135 / 688 d 0-18424	5316047	ковры и ковровые дорожки	0	
5420155	6221090229704	Ковер cleopatra for trading&international marketing Флора 73x135 / 689 d 0-22970	5316047	ковры и ковровые дорожки	0	
5420156	6221090229674	Ковер cleopatra for trading&international marketing Флора 73x135 / 84 d 0-22967	5316047	ковры и ковровые дорожки	0	
5420157	6221090241539	Ковер cleopatra for trading&international marketing фортуна 160x235 31 i 0-24153	5316047	ковры и ковровые дорожки	0	
5420158	6221090241553	Ковер cleopatra for trading&international marketing фортуна 160x235 501 j 0-24155	5316047	ковры и ковровые дорожки	0	
5420159	6221090241522	Ковер cleopatra for trading&international marketing фортуна 160x235 71x0-24152	5316047	ковры и ковровые дорожки	0	
5420160	6221090241546	Ковер cleopatra for trading&international marketing фортуна 160x235 91 w 0-24154	5316047	ковры и ковровые дорожки	0	
5420161	6221090241683	Ковер cleopatra for trading&international marketing фортуна 200x285 1901 j 0-24168	5316047	ковры и ковровые дорожки	0	
5420162	6221090241690	Ковер cleopatra for trading&international marketing фортуна 200x285 1902 j 0-24169	5316047	ковры и ковровые дорожки	0	
5420163	6221090241706	Ковер cleopatra for trading&international marketing фортуна 200x285 1905 z 0-24170	5316047	ковры и ковровые дорожки	0	
5420164	6221090241645	Ковер cleopatra for trading&international marketing фортуна 200x285 31 i 0-24164	5316047	ковры и ковровые дорожки	0	
5420165	6221090241669	Ковер cleopatra for trading&international marketing фортуна 200x285 501 j 0-24166	5316047	ковры и ковровые дорожки	0	
5420166	6221090241676	Ковер cleopatra for trading&international marketing фортуна 200x285 504x0-24167	5316047	ковры и ковровые дорожки	0	
5420167	6221090241713	Ковер cleopatra for trading&international marketing фортуна 200x285 532 w 0-24171	5316047	ковры и ковровые дорожки	0	
5420168	6221090241638	Ковер cleopatra for trading&international marketing фортуна 200x285 71x0-24163	5316047	ковры и ковровые дорожки	0	
5420169	6221090241652	Ковер cleopatra for trading&international marketing фортуна 200x285 91 w 0-24165	5316047	ковры и ковровые дорожки	0	
5420170	6221090241812	Ковер cleopatra for trading&international marketing фортуна 240x340 1905 z 0-24181	5316047	ковры и ковровые дорожки	0	
5420171	6221090241775	Ковер cleopatra for trading&international marketing фортуна 240x340 501 j 0-24177	5316047	ковры и ковровые дорожки	0	
5420172	6221090241782	Ковер cleopatra for trading&international marketing фортуна 240x340 504x0-24178	5316047	ковры и ковровые дорожки	0	
5420173	6221090241744	Ковер cleopatra for trading&international marketing фортуна 240x340 71x0-24174	5316047	ковры и ковровые дорожки	0	
5420174	6221090163336	Ковер cleopatra for trading&international marketing фреско 80x120 3082 p 0-16333	5316047	ковры и ковровые дорожки	0	
5420175	6221090163329	Ковер cleopatra for trading&international marketing фреско 80x120 475 r 0-16332	5316047	ковры и ковровые дорожки	0	
5420176	6221090163343	Ковер cleopatra for trading&international marketing фреско 80x120 5982 r 0-16334	5316047	ковры и ковровые дорожки	0	
5420177	8907251253006	Ковер cleopatra for trading&international marketing хинди клетка 120x180, ic-12192 0-25300	5316047	ковры и ковровые дорожки	0	
5420178	8907251252993	Ковер cleopatra for trading&international marketing хинди клетка 120x180, ic-15303 0-25299	5316047	ковры и ковровые дорожки	0	
5420179	8907251253013	Ковер cleopatra for trading&international marketing хинди клетка 120x180, ic-15304 0-25301	5316047	ковры и ковровые дорожки	0	
5420180	8907251253044	Ковер cleopatra for trading&international marketing хинди клетка 140x200, ic-12192 0-25304	5316047	ковры и ковровые дорожки	0	
5420181	8907251253037	Ковер cleopatra for trading&international marketing хинди клетка 140x200, ic-15303 0-25303	5316047	ковры и ковровые дорожки	0	
5420182	8907251253051	Ковер cleopatra for trading&international marketing хинди клетка 140x200, ic-15304 0-25305	5316047	ковры и ковровые дорожки	0	
5420183	6221090126058	Ковер cleopatra for trading&international marketing шату 160x235 117 y овал 0-12605	5316047	ковры и ковровые дорожки	0	
5420184	8907251252498	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 120x180, ic-15170 0-25249	5316047	ковры и ковровые дорожки	0	
5420185	8907251252467	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 120x180, ic-15172 0-25246	5316047	ковры и ковровые дорожки	0	
5420186	8907251252535	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 140x200, ic-14151 0-25253	5316047	ковры и ковровые дорожки	0	
5420187	8907251252542	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 140x200, ic-15110 0-25254	5316047	ковры и ковровые дорожки	0	
5420188	8907251252559	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 140x200, ic-15170 0-25255	5316047	ковры и ковровые дорожки	0	
5420189	8907251252528	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 140x200, ic-15172 0-25252	5316047	ковры и ковровые дорожки	0	
5420190	8907251252511	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 140x200, ic-15188 0-25251	5316047	ковры и ковровые дорожки	0	
5420191	8907251252436	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 80x150, ic-15170 0-25243	5316047	ковры и ковровые дорожки	0	
5420192	8907251252405	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 80x150, ic-15172 0-25240	5316047	ковры и ковровые дорожки	0	
5420193	8907251252399	Ковер cleopatra for trading&international marketing эко джутовый с хлопком 80x150, ic-15188 0-25239	5316047	ковры и ковровые дорожки	0	
5420194	6221090240037	Ковер cleopatra for trading&international marketing эрин 120x180/ 2901 d 0-24003	5316047	ковры и ковровые дорожки	0	
5420195	6221090240020	Ковер cleopatra for trading&international marketing эрин 120x180/ 508 d 0-24002	5316047	ковры и ковровые дорожки	0	
5420196	6221090240112	Ковер cleopatra for trading&international marketing эрин 160x235 1906 d 0-24011	5316047	ковры и ковровые дорожки	0	
5420197	6221090240143	Ковер cleopatra for trading&international marketing эрин 160x235 2901 d 0-24014	5316047	ковры и ковровые дорожки	0	
5420198	6221090240068	Ковер cleopatra for trading&international marketing эрин 160x235 2901g 0-24006	5316047	ковры и ковровые дорожки	0	
5420199	6221090240129	Ковер cleopatra for trading&international marketing эрин 160x235 503 d 0-24012	5316047	ковры и ковровые дорожки	0	
5420200	6221090240136	Ковер cleopatra for trading&international marketing эрин 160x235 508 d 0-24013	5316047	ковры и ковровые дорожки	0	
5420201	6221090240228	Ковер cleopatra for trading&international marketing эрин 200x285 1906 d 0-24022	5316047	ковры и ковровые дорожки	0	
5420202	6221090240235	Ковер cleopatra for trading&international marketing эрин 200x285 503 d 0-24023	5316047	ковры и ковровые дорожки	0	
5420203	6221090239925	Ковер cleopatra for trading&international marketing эрин 80x140/ 2901 d 0-23992	5316047	ковры и ковровые дорожки	0	
5420204	6221090239901	Ковер cleopatra for trading&international marketing эрин 80x140/ 503 d 0-23990	5316047	ковры и ковровые дорожки	0	
3349798	421087209412	Ковер Gold 3.0x4.0	1	Неклассифицированные/default	0	
3349799	4841227134965	Ковер grafika овал 200x 400cm полипропилен	1	Неклассифицированные/default	0	
3349800	4780139637600	Ковер imperator 1.00x3.00 (4154-37 Cream Red)	1	Неклассифицированные/default	0	
3349801	4780139637655	Ковер imperator 1.20x3.00 (4134-31 Cream Blue)	1	Неклассифицированные/default	0	
3349802	4780139637624	Ковер imperator 1.20x3.00 (4154-36 Cream beige)	1	Неклассифицированные/default	0	
3349803	4780139637976	Ковер imperator 1.20x3.00 овал (4109-35 Cream Green)	1	Неклассифицированные/default	0	
3349804	4780139678450	Ковер imperator 1.80x3.00 (4154-36 Cream beig)	1	Неклассифицированные/default	0	
3349805	4600000570686	Ковер imperator 2.0x3.0m (4108-37)	1	Неклассифицированные/default	0	
3349806	4780139691787	Ковер imperial 1.00x3.00 (3190-23 l.beige Cream)	1	Неклассифицированные/default	0	
3349807	4780139691749	Ковер imperial 1.50x4.00 (3190-23 l.beige Cream)	1	Неклассифицированные/default	0	
3349808	4780139691978	Ковер imperial 1.50x4.00 овал (3195-37 Cream Red)	1	Неклассифицированные/default	0	
3349809	1000000895483	Ковер imperial antique бежевый 60x 110cm	1	Неклассифицированные/default	0	
3349810	9999996002635	Ковер imperial бербер 80x 150cm	1	Неклассифицированные/default	0	
1225811	4640006415666	Ковер jazz круг шоколадный с ворсом 150x 150cm 22305	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5420205	4823057895865	Ковер karat cappuccino 16012/91 2.0x3.0м	5119510	Ковер	5174801	Karat
5420206	4823057900941	Ковер karat cappuccino 16015/12 1.2x1.7м	5119510	Ковер	5174801	Karat
5420207	4823057862447	Ковер karat cardinal 25506/410 2x 3м	5119510	Ковер	5174801	Karat
5420208	4823057864892	Ковер karat cardinal 25510/210 1.6x2.3м	5119510	Ковер	5174801	Karat
5420209	4823057826111	Ковер karat daffi 13027/140 1.2x1.7м	1	Неклассифицированные/default	5174801	Karat
5420210	4823057786101	Ковер karat daffi 13027/140 1.6x2.3м	1	Неклассифицированные/default	5174801	Karat
5420211	4823057826364	Ковер karat fantasy 12000/130 1.6x2.3м	1	Неклассифицированные/default	5174801	Karat
5420212	4823057826401	Ковер karat fantasy 12500/90 0.6x1.1м	5119510	Ковер	5174801	Karat
5420213	4823057666922	Ковер karat Gold 364/12 1.4x 2м	5119510	Ковер	5174801	Karat
5420214	4823057757651	Ковер karat kolibri 11061/130 1.6x2.3м	1	Неклассифицированные/default	5174801	Karat
5420215	4823057766486	Ковер karat kolibri 11061/130 2x 3м	5119510	Ковер	5174801	Karat
5420216	4823057768282	Ковер karat kolibri 11117/192 1.33x1.9м	5119510	Ковер	5174801	Karat
5420217	4823057825947	Ковер karat kolibri 11151/190 0.8x1.5м	1	Неклассифицированные/default	5174801	Karat
5420218	4823057826067	Ковер karat kolibri 11151/190 1.6x2.3м	5119510	Ковер	5174801	Karat
5420219	4823057826012	Ковер karat kolibri 11161/130 1.2x1.7м	1	Неклассифицированные/default	5174801	Karat
5420220	4823057826203	Ковер karat lotos 1518/110 2x 3м	5119510	Ковер	5174801	Karat
5420221	4823057826227	Ковер karat lotos 1518/110 2x 4м	5119510	Ковер	5174801	Karat
5420222	4823057826173	Ковер karat lotos 1521/116 1.5x2.3м	1	Неклассифицированные/default	5174801	Karat
5420223	4823057781311	Ковер karat lotos 1525/110 2x 3м	5119510	Ковер	5174801	Karat
5420224	4823057807844	Ковер karat naturalle 921/19 1.40x 2м	1	Неклассифицированные/default	5174801	Karat
5420225	4823057808032	Ковер karat naturalle 939/19 1.4x 2м	5119510	Ковер	5174801	Karat
3349811	4841227693875	Ковер kids 0.82x1.60m	1	Неклассифицированные/default	0	
3349812	4841227108119	Ковер luisa 2x 3M Color 8012-20224	1	Неклассифицированные/default	0	
5186194	4841227847940	Ковер moldabela matrix 1670-1-15042 0.8x1.5m	5119510	Ковер	5186193	Moldabela
5012576	4841808095944	Ковер moldabela matrix 5546-2-16833 0.8x1.5m	315162	Хозяйственные товары (folder)/Коврик	5186193	Moldabela
5186195	4841808094374	Ковер moldabela matrix 5546-2-16833 1.6x2.3M	5119510	Ковер	5186193	Moldabela
5186196	4841808154900	Ковер moldabela matrix 56551-1-16831 2x 3M	5119510	Ковер	5186193	Moldabela
5186197	4841808197242	Ковер moldabela panda 1039-1-32100 1.2x1.7 сток	5119510	Ковер	5186193	Moldabela
5420226	4841808189476	Ковер moldabela shiny 25 1039-1-32100 1.6x2.3 сток	1	Неклассифицированные/default	5186193	Moldabela
5186198	4841808183580	Ковер moldabela shiny 25 1039-1-35200 1.2x1.7 сток	5119510	Ковер	5186193	Moldabela
5420227	4841808183610	Ковер moldabela shiny 25 1039-1-35200 1.6x2.3 сток	1	Неклассифицированные/default	5186193	Moldabela
5420228	4841808001273	Ковер moldabela soho овал 19482-15033 1.6x2.3м	1	Неклассифицированные/default	5186193	Moldabela
5186199	4841808092059	Ковер moldabela vintage 70101-50911 0.8x1.5m	5119510	Ковер	5186193	Moldabela
5186200	4841227946155	Ковер moldabela viva 1039-1-32300 2.8x3.9 сток	5119510	Ковер	5186193	Moldabela
3349813	9999997560295	Ковер omega 250x350 овал 4152g-drb24 светло-серый/черный	1	Неклассифицированные/default	0	
3830816	4690374019232	Ковер psv bort ts1828 p (4ч) 77x52 47x50 черный /4	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830817	4690374019256	Ковер psv bortfront ts1828 p (2ч) 77x52 47x50 cерый передние /6	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830818	4690374004047	Ковер psv magnum ts2210 p (4ч) 71x45 44x46 сер. 07569 /6	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830819	4690374004061	Ковер psv magnum ts2210 p (4ч) 71x45 44x46 чер. 07204 /6	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830820	4690374004122	Ковер psv next ts1608 p (4ч) 76x49 50x51 серый /4	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830821	4690374004160	Ковер psv next ts1608 p (4ч) 76x49 50x51 черный /4	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
3830822	4690374004207	Ковер psv strong ts5001 p (5ч) 69x48 48x48 серый 05259 /4	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3830815	psv
