ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2472972	4810105260775	Постельное белье п0д 220x210 нав 50x70-2,пр 240x230/ лен100%/ 15	17407	Текстиль (folder)/Постельное белье	0	
2472973	4810105257362	Постельное белье п0д 220x210 нав 50x70-2,пр 240x240/ лен100 15	17407	Текстиль (folder)/Постельное белье	0	
2472974	4810105256112	Постельное белье п0д 220x210 нав 50x70-2,пр 240x250/лен100% 15	17407	Текстиль (folder)/Постельное белье	0	
2472975	4810105259281	Постельное белье п0д 220x210 нав 50x70-2.70x70-2,пр 200x180/ лен100% 15	17407	Текстиль (folder)/Постельное белье	0	
802005	4810105010318	Постельное белье п0д 220x210 нав 50x70-2предм 220x235 8	17407	Текстиль (folder)/Постельное белье	0	
1292308	4810105204311	Постельное белье п0д 220x210 нав 50x70-2предм 220x235/ 11	17407	Текстиль (folder)/Постельное белье	0	
1973164	4810105230143	Постельное белье п0д 220x210 нав 50x70-2предм 220x235/ 13	17407	Текстиль (folder)/Постельное белье	0	
1973165	4810105230228	Постельное белье п0д 220x210 нав 50x70-2предм 220x235/ лен100 13	17407	Текстиль (folder)/Постельное белье	0	
1292309	4810105221509	Постельное белье п0д 220x210 нав 50x70-2предм 220x240/ лен100% 13	17407	Текстиль (folder)/Постельное белье	0	
1973166	4810105228577	Постельное белье п0д 220x210 нав 50x70-2предм 240x214/ 13	17407	Текстиль (folder)/Постельное белье	0	
1693969	4810105222513	Постельное белье п0д 220x210 нав 50x70-2предм 240x220	17407	Текстиль (folder)/Постельное белье	0	
802006	4810105190829	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/	17407	Текстиль (folder)/Постельное белье	0	
2989207	4810105212262	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ #2	17407	Текстиль (folder)/Постельное белье	0	
1292310	4810105209040	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ 12	17407	Текстиль (folder)/Постельное белье	0	
1292311	4810105212316	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ 12 #2	17407	Текстиль (folder)/Постельное белье	0	
1292312	4810105218240	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ 12 #3	17407	Текстиль (folder)/Постельное белье	0	
1973167	4810105234509	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ 13	17407	Текстиль (folder)/Постельное белье	0	
1973168	4810105234547	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ 13 #2	17407	Текстиль (folder)/Постельное белье	0	
1973169	4810105230303	Постельное белье п0д 220x210 нав 50x70-2предм 240x220/ лен100 13	17407	Текстиль (folder)/Постельное белье	0	
3486930	4660006040217	Постельное белье павлина 1.5 спальное	17407	Текстиль (folder)/Постельное белье	0	
3486931	4660006041481	Постельное белье павлина 1.5 спальное #2	17407	Текстиль (folder)/Постельное белье	0	
3486934	4660006041504	Постельное белье павлина бязь евро №2309 2-х спальное	17407	Текстиль (folder)/Постельное белье	0	
3486933	4660006041498	Постельное белье павлина бязь №2308 2-х спальное	17407	Текстиль (folder)/Постельное белье	0	
3486932	4660006041511	Постельное белье павлина №2310 семейный 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486935	4690217124062	Постельное белье палермо сатин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486936	4607054316840	Постельное белье перк.1.5 70x70 100хлопок 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486937	4607054316871	Постельное белье перк.2.0 50x70 100хлопок 2 сп	17407	Текстиль (folder)/Постельное белье	0	
3486938	4607054316864	Постельное белье перк.2.0 70x70 100хлопок 2 сп	17407	Текстиль (folder)/Постельное белье	0	
3486939	4607054316888	Постельное белье перк.евро 70x70 100хлопок евро	17407	Текстиль (folder)/Постельное белье	0	
3887737	4606446221113	Постельное белье перфект neon биоматин 1.5 сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887738	4606446224947	Постельное белье перфект neon биоматин 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887739	4606446243481	Постельное белье перфект neon биоматин 2сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887740	4606446245225	Постельное белье перфект neon биоматин 2сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887741	4606446045986	Постельное белье перфект roberto rioni 5-ти биоматин	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887742	4606446046600	Постельное белье перфект roberto rioni 5-ти биоматин #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887743	4606446000381	Постельное белье перфект roberto rioni биоматин 1.5 сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887744	4606446011011	Постельное белье перфект roberto rioni биоматин 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887745	4606446831763	Постельное белье перфект roberto rioni биоматин 2сп	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
3887746	4606446831855	Постельное белье перфект roberto rioni евро биоматин	17407	Текстиль (folder)/Постельное белье	3687247	ПЕРФЕКТ
2254610	4606446513638	Постельное белье перфект стас михайлов 1.5 сп бязь	17407	Текстиль (folder)/Постельное белье	2254609	Стас Михайлов
2254616	4606446525754	Постельное белье перфект стас михайлов 2сп бязь	17407	Текстиль (folder)/Постельное белье	2254609	Стас Михайлов
3486940	4690479039364	Постельное белье пиканте спал спалыч евро	17407	Текстиль (folder)/Постельное белье	0	
5622324	4630039716106	Постельное белье Письмо татьяны 514 комплект	17407	Текстиль (folder)/Постельное белье	5622323	артпостель
802007	4810105201266	Постельное белье под 210x220,пр 220x235,нав 50x70/	17407	Текстиль (folder)/Постельное белье	0	
802311	4810105205028	Постельное белье под 215x148,пр 220x150,нав 70x70 лен36 12	17407	Текстиль (folder)/Постельное белье	0	
1292434	4810105178049	Постельное белье под 215x148-2,пр 220x235,нав 70x70-2 лен100% 10	17407	Текстиль (folder)/Постельное белье	0	
1973170	4810105236039	Постельное белье под 215x175 нав 50x70-2,пр.220x175/ 14	17407	Текстиль (folder)/Постельное белье	0	
1973171	4810105236015	Постельное белье под 215x175 нав 50x70-2,пр.220x180/ 14	17407	Текстиль (folder)/Постельное белье	0	
1973172	4810105236312	Постельное белье под 215x175 нав 50x70-2,пр.220x210/ хлопок 100% 14	17407	Текстиль (folder)/Постельное белье	0	
802008	4810105201228	Постельное белье под 215x175,пр 220x210,нав 70x70/	17407	Текстиль (folder)/Постельное белье	0	
1973173	4810105235919	Постельное белье под 220x210,нав 50x70-2,пр.240x220/ хлопок 100% 14	17407	Текстиль (folder)/Постельное белье	0	
802312	4810105161836	Постельное белье под 220x210,пр 220x235,нав 50x70 лен45,хл55	17407	Текстиль (folder)/Постельное белье	0	
1292435	4810105205677	Постельное белье под 220x210,пр 220x235нав 50x70-2 лен100% 12	17407	Текстиль (folder)/Постельное белье	0	
802313	4810105189816	Постельное белье под 220x210,пр 220x240,нав 50x70 ,.70x70 лен100%	17407	Текстиль (folder)/Постельное белье	0	
802314	4810105196746	Постельное белье под 220x210,пр 220x240,нав 50x70 лен100%	17407	Текстиль (folder)/Постельное белье	0	
1693986	4810105201044	Постельное белье под 220x210,пр 220x240,нав 50x70 лен51%,хл49	17407	Текстиль (folder)/Постельное белье	0	
3486941	4623721437809	Постельное белье подсолнухи 2-х спальный бязь	17407	Текстиль (folder)/Постельное белье	0	
3884874	4690400071722	Постельное белье подушкино 1.5 сп нав.52x 74cm	17407	Текстиль (folder)/Постельное белье	3884872	ПОДУШКИНО
3884875	4690400071739	Постельное белье подушкино 1.5 сп нав.70x 70cm	17407	Текстиль (folder)/Постельное белье	3884872	ПОДУШКИНО
3884876	4690400071746	Постельное белье подушкино 2сп нав.52x 74cm	17407	Текстиль (folder)/Постельное белье	3884872	ПОДУШКИНО
3884877	4690400071753	Постельное белье подушкино 2сп нав.70x 70cm	17407	Текстиль (folder)/Постельное белье	3884872	ПОДУШКИНО
3486942	4603883119812	Постельное белье поздравляю 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3887747	1000000110166	Постельное белье полут.	17407	Текстиль (folder)/Постельное белье	0	
5643685	4680424022749	Постельное белье полутораспальное amore mio bz athens (85271) 85271 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643686	4620070436088	Постельное белье полутораспальное amore mio bz fancy (9139) 21937 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643687	4620070437986	Постельное белье полутораспальное amore mio bz luxury 25093 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643688	4650002587632	Постельное белье полутораспальное amore mio bz pert (9142) 21491 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643689	4650156146013	Постельное белье полутораспальное amore mio bz pert (9142) 21491 amore mio #2	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643690	4630058304162	Постельное белье полутораспальное amore mio bz yana 7661 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643691	4630073211247	Постельное белье полутораспальное amore mio disco (10564) 10564 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643692	4680086011747	Постельное белье полутораспальное amore mio gatos, простынь на резинке (15044) 15044 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643693	4680086013956	Постельное белье полутораспальное amore mio heart (18430) 18430 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643694	4620070432998	Постельное белье полутораспальное amore mio Soft (23322) 23322 amore mio	17407	Текстиль (folder)/Постельное белье	5299118	amore mio
5643695	4690361073469	Постельное белье полутораспальное s&j кружево сновидений, с наволочками 50x70 (22030118151)	17407	Текстиль (folder)/Постельное белье	5552990	s&j
5643696	4690361088999	Постельное белье полутораспальное s&j маре, с наволочками 50x70 (22320119720)	17407	Текстиль (folder)/Постельное белье	5552990	s&j
5643697	4680273007461	Постельное белье полутораспальное stefan landsberg charlize grey, sl33-9-5 sl33-9-5 charlize grey	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643698	4680273001469	Постельное белье полутораспальное stefan landsberg Classic sl33-9-5 sl33-9-5 Classic	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643699	4610006863910	Постельное белье полутораспальное stefan landsberg imperial Romantic sl33-9-5 Romantic	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643700	4680273012670	Постельное белье полутораспальное stefan landsberg imperial, sl33-9-5 sl33-9-5 imperial	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643701	4680273004200	Постельное белье полутораспальное stefan landsberg paradise Garden, sl33-9-5 sl33-9-5 paradise Garden	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643702	4680273000257	Постельное белье полутораспальное stefan landsberg Royal Dream sl33-9-5 Royal Dream	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643703	4680273004385	Постельное белье полутораспальное stefan landsberg sea breeze, sl33-9-5 sl33-9-5 sea breeze	17407	Текстиль (folder)/Постельное белье	5639731	stefan landsberg
5643704	4650118182707	Постельное белье полутораспальное tkano из египетского хлопка, темно-синий tk20-bl0011	17407	Текстиль (folder)/Постельное белье	5225973	tkano
5643705	4650193650818	Постельное белье полутораспальное tkano из сатина, с авторским принтом freak Fruit, горчичный tk20-dc0047	17407	Текстиль (folder)/Постельное белье	5225973	tkano
5643706	4650193650801	Постельное белье полутораспальное tkano из сатина, с авторским принтом freak Fruit, мятный tk20-dc0046	17407	Текстиль (folder)/Постельное белье	5225973	tkano
5643707	4650118180918	Постельное белье полутораспальное tkano из сатина, светло-серый tk19-dc0008	17407	Текстиль (folder)/Постельное белье	5225973	tkano
5643708	4600001921517	Постельное белье полутораспальное verossa stripe constante магический узор с наволочками 70x70 (192151) 737988	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643709	4600007379886	Постельное белье полутораспальное verossa stripe constante магический узор с наволочками 70x70 (192151) 737988 #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643710	4630104475761	Постельное белье полутораспальное verossa stripe constante магический узор с наволочками 70x70 (192151) 737988 #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643711	4600001921814	Постельное белье полутораспальное verossa stripe constante серебряный вальс с наволочками 50x70 (738138)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643712	4600007381384	Постельное белье полутораспальное verossa stripe constante серебряный вальс с наволочками 50x70 (738138) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643713	4630104476973	Постельное белье полутораспальное verossa stripe constante серебряный вальс с наволочками 50x70 (738138) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643257	4600007189799	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 50x70 (738040)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643714	4600007380400	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 50x70 (738040) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643715	4630104476676	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 50x70 (738040) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643716	4600007189713	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 70x70 (738013)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643717	4600007380134	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 70x70 (738013) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643718	4630104476645	Постельное белье полутораспальное verossa stripe гладкокрашеный, бордо с наволочками 70x70 (738013) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643719	4600007380578	Постельное белье полутораспальное verossa stripe кружевная сказка с наволочками 70x70 (738057) 738057 verossa	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643720	4630104476799	Постельное белье полутораспальное verossa stripe кружевная сказка с наволочками 70x70 (738057) 738057 verossa #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643721	4600007069817	Постельное белье полутораспальное verossa перкаль Arthur с наволочками 70x70 (738737)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643722	4600007387379	Постельное белье полутораспальное verossa перкаль Arthur с наволочками 70x70 (738737) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643723	4630104477239	Постельное белье полутораспальное verossa перкаль Arthur с наволочками 70x70 (738737) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643724	4600007187108	Постельное белье полутораспальное verossa перкаль constante damask с наволочками 50x70 738755	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643725	4600007387553	Постельное белье полутораспальное verossa перкаль constante damask с наволочками 50x70 738755 #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643726	4630104477345	Постельное белье полутораспальное verossa перкаль constante damask с наволочками 50x70 738755 #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643727	4600007069886	Постельное белье полутораспальное verossa перкаль gravure с наволочками 70x70 (706988) 738739	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643728	4600007387393	Постельное белье полутораспальное verossa перкаль gravure с наволочками 70x70 (706988) 738739 #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643729	4630104477253	Постельное белье полутораспальное verossa перкаль gravure с наволочками 70x70 (706988) 738739 #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643730	4600007069947	Постельное белье полутораспальное verossa перкаль plumelent с наволочками 50x70 738747	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643731	4600007387478	Постельное белье полутораспальное verossa перкаль plumelent с наволочками 50x70 738747 #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643732	4630104477307	Постельное белье полутораспальное verossa перкаль plumelent с наволочками 50x70 738747 #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643733	4600007195080	Постельное белье полутораспальное verossa сатин manisa с наволочками 50x70 (739501)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643734	4600007395015	Постельное белье полутораспальное verossa сатин manisa с наволочками 50x70 (739501) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643735	4630104477963	Постельное белье полутораспальное verossa сатин manisa с наволочками 50x70 (739501) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643736	4600007194939	Постельное белье полутораспальное verossa сатин manisa с наволочками 70x70 (739496)	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643737	4600007394964	Постельное белье полутораспальное verossa сатин manisa с наволочками 70x70 (739496) #2	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643738	4630104477925	Постельное белье полутораспальное verossa сатин manisa с наволочками 70x70 (739496) #3	17407	Текстиль (folder)/Постельное белье	5593623	verossa
5643739	4600007450769	Постельное белье полутораспальное волшебная ночь Bella с наволочками 50x70 (745076)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643740	4670082140817	Постельное белье полутораспальное волшебная ночь Bella с наволочками 50x70 (745076) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643741	4630104475044	Постельное белье полутораспальное волшебная ночь cameo с наволочками 50x70 (702255)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643742	4630104475037	Постельное белье полутораспальное волшебная ночь cameo с наволочками 70x70 (702254)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643743	4600007021747	Постельное белье полутораспальное волшебная ночь dandelion с наволочками 50x70 (702174)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643744	4630104474924	Постельное белье полутораспальное волшебная ночь dandelion с наволочками 50x70 (702174) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643745	4630104474917	Постельное белье полутораспальное волшебная ночь dandelion с наволочками 70x70 (702173)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643387	4600007439740	Постельное белье полутораспальное волшебная ночь Frost с наволочками 50x70 (743974)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643746	4670082140497	Постельное белье полутораспальное волшебная ночь Frost с наволочками 50x70 (743974) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643747	4630104475006	Постельное белье полутораспальное волшебная ночь happiness с наволочками 50x70 (702216)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643748	4600007021679	Постельное белье полутораспальное волшебная ночь lafler с наволочками 50x70 (702167)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643749	4630104474887	Постельное белье полутораспальное волшебная ночь lafler с наволочками 50x70 (702167) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643750	4630104474870	Постельное белье полутораспальное волшебная ночь lafler с наволочками 70x70 (702166)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643751	4600007021884	Постельное белье полутораспальное волшебная ночь Old city с наволочками 50x70 702188	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643752	4630104474962	Постельное белье полутораспальное волшебная ночь Old city с наволочками 50x70 702188 #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643753	4600007021358	Постельное белье полутораспальное волшебная ночь poppy с наволочками 50x70 (702135)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643754	4630104474849	Постельное белье полутораспальное волшебная ночь poppy с наволочками 50x70 (702135) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643755	4630104474658	Постельное белье полутораспальное волшебная ночь Wood с наволочками 50x70 (701952)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643756	4630104474641	Постельное белье полутораспальное волшебная ночь Wood с наволочками 70x70 (701951)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643757	4600007185579	Постельное белье полутораспальное волшебная ночь алярус divo с наволочками 70x70 (718557)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643758	4670082632114	Постельное белье полутораспальное волшебная ночь алярус divo с наволочками 70x70 (718557) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643759	4600007162754	Постельное белье полутораспальное волшебная ночь лофт kilt с наволочками 50x70 (716275)	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643760	4607942311230	Постельное белье полутораспальное волшебная ночь лофт kilt с наволочками 50x70 (716275) #2	17407	Текстиль (folder)/Постельное белье	3783275	ВОЛШЕБНАЯ НОЧЬ
5643761	4600007424876	Постельное белье полутораспальное самойловский текстиль camille с наволочками 50x70 (742487)	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643762	4630104479813	Постельное белье полутораспальное самойловский текстиль camille с наволочками 50x70 (742487) #2	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643763	4600007210851	Постельное белье полутораспальное самойловский текстиль гербарий с наволочками 50x70 (721085)	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643764	4600007262157	Постельное белье полутораспальное самойловский текстиль гербарий с наволочками 50x70 (721085) #2	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643765	4630104476478	Постельное белье полутораспальное самойловский текстиль гербарий с наволочками 50x70 (721085) #3	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643766	4600007176263	Постельное белье полутораспальное самойловский текстиль капучино с наволочками 50x70 (717626)	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643767	4630104476294	Постельное белье полутораспальное самойловский текстиль капучино с наволочками 50x70 (717626) #2	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643768	4630104476232	Постельное белье полутораспальное самойловский текстиль настроение, с наволочками 50x70 (714239) 717673	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643769	4600007176744	Постельное белье полутораспальное самойловский текстиль настроение, с наволочками 70x70 (714240) 717674	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643770	4630104476225	Постельное белье полутораспальное самойловский текстиль настроение, с наволочками 70x70 (714240) 717674 #2	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643771	4630104475327	Постельное белье полутораспальное самойловский текстиль незабудка с наволочками 70x70 (717603)	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643772	4670082662890	Постельное белье полутораспальное самойловский текстиль саломея наволочки 70x 70см 1715062 762962	17407	Текстиль (folder)/Постельное белье	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5643773	4690361075203	Постельное белье полутораспальное сова и жаворонок антик, с наволочками 50x70 22030118363	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643774	4690361075258	Постельное белье полутораспальное сова и жаворонок антик, с наволочками 70x70 22030118367	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643775	4690361075210	Постельное белье полутораспальное сова и жаворонок богема, с наволочками 50x70 (22030118362)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643776	4690361075265	Постельное белье полутораспальное сова и жаворонок богема, с наволочками 70x70 (22030118368)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643777	4690361075234	Постельное белье полутораспальное сова и жаворонок романтика, с наволочками 50x70 (22030118365)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643778	4690361075289	Постельное белье полутораспальное сова и жаворонок романтика, с наволочками 70x70 (22030118370)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643779	4690361075296	Постельное белье полутораспальное сова и жаворонок стокгольм, с наволочками 70x70 (22030118371)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643780	4690361075845	Постельное белье полутораспальное сова и жаворонок тропические бабочки, с наволочками 50x70 22030118422	17407	Текстиль (folder)/Постельное белье	5552990	s&j
5643781	4690361074190	Постельное белье полутораспальное сова и жаворонок фламинго, с наволочками 70x70 (22030118221)	17407	Текстиль (folder)/Постельное белье	1292444	Сова и Жаворонок
5643782	4620084663357	Постельное белье полутораспальное цветные сны из полисатина, 50кпбс40и/1	17407	Текстиль (folder)/Постельное белье	5434309	цветные сны
5643783	4603740893022	Постельное белье полутораспальное цветные сны из полисатина, 70кпбс13/1	17407	Текстиль (folder)/Постельное белье	5434309	цветные сны
5643784	4680107830623	Постельное белье полутораспальное цветные сны из полисатина, 70кпбс13/1 #2	17407	Текстиль (folder)/Постельное белье	5434309	цветные сны
5643785	4630026615498	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, бязь, с815шв/200761	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643786	4630105198355	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, бязь, с815шв/202331	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643787	4630105198324	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/200031	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643788	4630105198348	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/202331	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643789	4650194700581	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/202531	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643790	4630105199529	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/202761	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643791	4630105199536	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/202771	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643792	4630026610868	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/91511	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643793	4630026613494	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/95121	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643794	4630026614057	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/95661	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
5643795	4630026614132	Постельное белье полутораспальное шуйские ситцы мамино счастье, 3предм, поплин, с1152шв/95881	17407	Текстиль (folder)/Постельное белье	17404	ШУЙСКИЕ СИТЦЫ
