ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
822463	4601729061073	Семена капуста цветная ася f 1цв/п --- н	324395	Растениеводство (folder)/Семена	0	
822464	4601729061080	Семена капуста цветная барышня f 1цв/п (а) Россия --- н	324395	Растениеводство (folder)/Семена	0	
324946	4601729046131	Семена капуста цветная белый замок 0.3g (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
822466	4601729044434	Семена капуста цветная гарантия б/п 0.3g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
822467	4601729063954	Семена капуста цветная гарантия лидер (а)	324395	Растениеводство (folder)/Семена	0	
324947	4601729023743	Семена капуста цветная гудман (а) Россия	324395	Растениеводство (folder)/Семена	0	
822468	4603418003760	Семена капуста цветная гудман (пак 20шт) Аэлита агро (31.12.12)	324395	Растениеводство (folder)/Семена	0	
822469	4601887120223	Семена капуста цветная гудман (поиск)	324395	Растениеводство (folder)/Семена	0	
822470	4601279062698	Семена капуста цветная гудман цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
822472	4601729055591	Семена капуста цветная две сестры цв/п 5/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517631	4660007973828	Семена капуста цветная коза-дереза 0.3g цв/п	324395	Растениеводство (folder)/Семена	0	
324949	4601729046834	Семена капуста цветная кокетка цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822474	4620754270687	Семена капуста цветная латеман (Престиж)	324395	Растениеводство (folder)/Семена	0	
324950	4607171985448	Семена капуста цветная латеман плазмас	324395	Растениеводство (folder)/Семена	0	
324951	4601729020223	Семена капуста цветная лиловый шар 0.15g цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
822476	4601887139140	Семена капуста цветная марвел 4 сеазонс (поиск)	324395	Растениеводство (folder)/Семена	0	
324953	4601729018572	Семена капуста цветная мовир-74 0.5g (а) Россия	324395	Растениеводство (folder)/Семена	0	
324954	4601826002467	Семена капуста цветная мовир-74 0.5g Green belt /200 Россия	324395	Растениеводство (folder)/Семена	324438	Green Belt
324956	4601729004865	Семена капуста цветная осенний гигант б/п 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
822478	4601729063961	Семена капуста цветная осенний гигант лидер (а)	324395	Растениеводство (folder)/Семена	0	
822479	4601826007769	Семена капуста цветная отечественная (gb) 1g /200 просрок	324395	Растениеводство (folder)/Семена	0	
324957	4607157011185	Семена капуста цветная отечественная 0.3g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
822480	4601887030980	Семена капуста цветная парижанка (0.5g) поиск /250	324395	Растениеводство (folder)/Семена	3517971	Поиск
324958	4601729034084	Семена капуста цветная парижанка цв/п (а)	324395	Растениеводство (folder)/Семена	0	
3517632	4607015186819	Семена капуста цветная роберт 0.5g цв/п	324395	Растениеводство (folder)/Семена	0	
3517633	4607015186895	Семена капуста цветная Снежана 0.3g цв/п	324395	Растениеводство (folder)/Семена	0	
324959	4601729046841	Семена капуста цветная снежинка цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822481	4601729061509	Семена капуста цветная снежная вершина f 1цв/п (а) Россия --- н	324395	Растениеводство (folder)/Семена	0	
3517634	4607015186901	Семена капуста цветная снежный шар 0.5g цв/п	324395	Растениеводство (folder)/Семена	0	
822482	4601826002474	Семена капуста цветная сноу болл 0.5g/200шт (gb) Россия просрок	324395	Растениеводство (folder)/Семена	0	
324960	4601729001154	Семена капуста цветная сноуболл (а) Россия	324395	Растениеводство (folder)/Семена	0	
324961	4607157015473	Семена капуста цветная сноуболл 0.3g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
3517635	4620765572817	Семена капуста цветная сноуболл 123 0.3g цв/п	324395	Растениеводство (folder)/Семена	0	
822483	4601887100942	Семена капуста цветная сноуболл 123 0.5g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
324962	4601729004872	Семена капуста цветная сноуболл 123 б/п 0.5g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517636	4601431001558	Семена капуста цветная сноуболл 123 гавриш	324395	Растениеводство (folder)/Семена	0	
822484	4601729063978	Семена капуста цветная сноуболл 123 лидер (а)	324395	Растениеводство (folder)/Семена	0	
3517637	4607157070113	Семена капуста цветная франсуаза мягуп 0.2g	324395	Растениеводство (folder)/Семена	0	
324963	4601729035852	Семена капуста цветная царевна б/п (а)	324395	Растениеводство (folder)/Семена	0	
822486	4601729020131	Семена капуста цветная четыре сезона цв/п (а)	324395	Растениеводство (folder)/Семена	0	
324964	4601729030086	Семена капуста цветная Экспресс мс 0.5g (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517638	4601819103225	Семена капуста Экспресс белокочанная м/уп	324395	Растениеводство (folder)/Семена	0	
3902772	4602066314129	Семена капуста японская русалочка	3619917	Растениеводство (folder)/Семена и луковичные	0	
822487	4601729057816	Семена капуста японская русалочка б/п 0.3g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3902773	4601819107650	Семена капусты Колобок	3619917	Растениеводство (folder)/Семена и луковичные	0	
3902774	4606226109884	Семена катарантус кармин	3619917	Растениеводство (folder)/Семена и луковичные	0	
3517639	4607069093415	Семена кервель ажурный 0.5g цв/п	324395	Растениеводство (folder)/Семена	0	
324966	6017290482410	Семена кервель брюссельская зима 0.3g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
5076509	4610138720389	Семена киноа микс полезный день, 200g	1	Неклассифицированные/default	4987099	Полезный день
822495	4601729000430	Семена кларкия изящная, смесь 0.3g цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
822496	4601887105091	Семена кларкия опушенная арианна (поиск)	324395	Растениеводство (folder)/Семена	0	
324969	4601826004126	Семена кларкия фантазия (пак 0.3g) - 100шт/кор Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
5076510	4660001290792	Семена клевер белый 100g	4990039	Растениеводство (folder)/Семена цветы	0	
5076511	4627104609272	Семена клематис снежный человек	4990039	Растениеводство (folder)/Семена цветы	0	
822497	6017290138812	Семена клематис тангутский радар любви цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
5076512	4690368023047	Семена клеома вильма розовая	4990039	Растениеводство (folder)/Семена цветы	0	
5076513	4690368023443	Семена клеома камелия фиолетовая	4990039	Растениеводство (folder)/Семена цветы	0	
3902775	4601819270019	Семена клещевина	3619917	Растениеводство (folder)/Семена и луковичные	0	
5076514	4605781120006	Семена клещевина горячее сердце	4990039	Растениеводство (folder)/Семена цветы	0	
5076515	4610008697544	Семена клещевина импала	4990039	Растениеводство (folder)/Семена цветы	0	
822501	4601729061608	Семена клубника белтран f 1цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
324970	4601729051661	Семена клубника вкус детства ремонтант.10шт (а)	324395	Растениеводство (folder)/Семена	0	
324971	4601729038662	Семена клубника грандиан f1 10шт (а) Россия выведено	324395	Растениеводство (folder)/Семена	0	
822505	4601729023248	Семена клубника искушение f1 ремонтантная цв/п /1 (а) Россия	324395	Растениеводство (folder)/Семена	0	
822507	4601729023262	Семена клубника роман f1 ремонтантная цв/п	324395	Растениеводство (folder)/Семена	0	
822508	4601729023231	Семена клубника сариан f1 ремонтантная цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822511	4601729022999	Семена клубника фреска f1 ремонтантная цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822512	4601729027475	Семена клубника элан f1 ампельная 5шт цв/п /1 (а) Россия	324395	Растениеводство (folder)/Семена	0	
324972	4601729017124	Семена кобея белая 5шт цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
5076516	4607142008794	Семена кобея кафедральные колокола	4990039	Растениеводство (folder)/Семена цветы	0	
822515	6017290347566	Семена колокольчик веселые граммофончики карпатский (а) Россия --- мн мн.м.	324395	Растениеводство (folder)/Семена	0	
324977	4601729039706	Семена колокольчик искушение средний 0.2g (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
3902776	4601819471027	Семена колокольчик карпа	3619917	Растениеводство (folder)/Семена и луковичные	0	
822520	4601729066658	Семена колокольчик карпатский, смесь лидер (а)	324395	Растениеводство (folder)/Семена	0	
822521	4607160508887	Семена колокольчик малиновый звон такесима цв/п*2 (а)	324395	Растениеводство (folder)/Семена	0	
822525	4601887105442	Семена колокольчик пирамидальный микс (поиск)	324395	Растениеводство (folder)/Семена	0	
822526	4601887108955	Семена колокольчик ротундифолиа вайт (поиск)	324395	Растениеводство (folder)/Семена	0	
822528	4601887108948	Семена колокольчик сибирский виолет блю (поиск)	324395	Растениеводство (folder)/Семена	0	
822529	4601887111948	Семена колокольчик скученный альба (поиск)	324395	Растениеводство (folder)/Семена	0	
324978	4601826009268	Семена колокольчик средний капелька (Green belt)	324395	Растениеводство (folder)/Семена	324438	Green Belt
3517640	4601887002208	Семена колокольчик средний махровый, смесь 0.1g цв/п	324395	Растениеводство (folder)/Семена	3517971	Поиск
3517641	4607069095136	Семена колокольчик средний, смесь простая 0.1g цв/п	324395	Растениеводство (folder)/Семена	0	
822536	4601887104834	Семена колокольчик точечный пинк-ред (поиск)	324395	Растениеводство (folder)/Семена	0	
822538	4601729066153	Семена колокольчик чашка с блюдцем, смесь лидер (а)	324395	Растениеводство (folder)/Семена	0	
324980	4601729052743	Семена колокольчик челси розовый (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517642	4602066931807	Семена кольчуга лук репчатый штуттгартер ризен	324395	Растениеводство (folder)/Семена	2274815	Русский Огород
1821751	4602066301709	Семена кольчуга морковь нантская улучшенная	324395	Растениеводство (folder)/Семена	2274815	Русский Огород
3517643	4602066270029	Семена кольчуга петрушка обыкновенная листовая мягуп 0.2g	324395	Растениеводство (folder)/Семена	2274815	Русский Огород
3517644	4602066002026	Семена кольчуга томат белый налив 0.2g	324395	Растениеводство (folder)/Семена	0	
3517645	4602066201726	Семена кольчуга томат воловье сердце мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
822539	4601887104841	Семена коммелина микс (поиск)	324395	Растениеводство (folder)/Семена	0	
5718682	4660013186267	Семена конопли 200г dial-export диалэкс_1074	5473750	семечки и семена	5508206	dial-export
5076517	4690368017718	Семена кореопсис	4990039	Растениеводство (folder)/Семена цветы	0	
3517646	4607157070410	Семена кориандр бородинский мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3902777	4606362210185	Семена кориандр венера б	3619917	Растениеводство (folder)/Семена и луковичные	0	
3517647	4601819250301	Семена кориандр кабире	324395	Растениеводство (folder)/Семена	0	
3517648	4601819250332	Семена кориандр лимончик	324395	Растениеводство (folder)/Семена	0	
822543	6018870466776	Семена кориандр овощной бородинский (а) 3g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
822544	4601887120568	Семена кориандр овощной карибе 3g лидер 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
822545	6018870471244	Семена кориандр овощной тайга (а) 3g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
3517649	4601819250356	Семена кориандр пикник м/уп	324395	Растениеводство (folder)/Семена	0	
822548	6017290040566	Семена кориандр янтарь б/п 3g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517651	4660004414171	Семена королевский урожай укроп кустистый евро мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3517652	4610008693782	Семена королевский урожай укроп узоры мягуп 3g	324395	Растениеводство (folder)/Семена	0	
116054	4602160015687	Семена космея абутилон 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116055	4608793540091	Семена космея астра 25g	324395	Растениеводство (folder)/Семена	49493	Космея
116056	4608793550069	Семена космея аубриета 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116057	4602160002977	Семена космея базилик 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116059	4608793550045	Семена космея бархатцы 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116060	4602160008405	Семена космея Виола 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
1305361	4608793550038	Семена космея горох 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
5076518	4680224006345	Семена космея дабл клик	4990039	Растениеводство (folder)/Семена цветы	0	
822549	4601887105558	Семена космея дварф сенсейшн микс 0.2g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	3517971	Поиск
822550	4602160001871	Семена космея душистый горошек 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116062	0460216001046	Семена космея кабачок 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963172	0460216000070	Семена космея кабачок 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116064	4608793560075	Семена космея кабачок-1 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963173	4607015633788	Семена космея кабачок-1 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116065	4608793540039	Семена космея кабачок-2 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116067	4601826002306	Семена космея кабачок-скворушка 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116068	0460216000292	Семена космея календула 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963174	4608793540053	Семена космея календула 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116069	4608793560020	Семена космея капуста декор 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116071	4608793560044	Семена космея капуста цветная 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
5076519	4605781136830	Семена космея карусель	4990039	Растениеводство (folder)/Семена цветы	0	
116072	4606226098782	Семена космея кориандр 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
79416	046021600089	Семена космея кориандр 1g	324395	Растениеводство (folder)/Семена	79411	Наш Сад
116073	0460216000063	Семена космея кпуста цв 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
3902778	4602066727943	Семена космея красное и	3619917	Растениеводство (folder)/Семена и луковичные	0	
5076520	4605781120013	Семена космея кэнди страйп 0.3g новинка со	4990039	Растениеводство (folder)/Семена цветы	0	
116074	4810357001614	Семена космея лук-батун 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116075	4602160009075	Семена космея лук-порей 0.5g	324395	Растениеводство (folder)/Семена	49493	Космея
822553	4601887104858	Семена космея махровая психе вайт 0.2g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	3517971	Поиск
1305362	4810357001102	Семена космея морковь 1 уп	324395	Растениеводство (folder)/Семена	0	
822554	4601729019333	Семена космея морские ракушки 0.5g (а) Россия выведен	324395	Растениеводство (folder)/Семена	0	
116078	4607015635195	Семена космея настурция 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116080	4601826002702	Семена космея огурец зозуля 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116081	4602160001840	Семена космея огурец-1 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
822555	4602160009761	Семена космея огурец-1 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116082	0460216000971	Семена космея огурец-2 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116083	4602160531996	Семена космея огурцы	324395	Растениеводство (folder)/Семена	0	
116084	4607973210021	Семена космея огурцы маринда 1 уп	324395	Растениеводство (folder)/Семена	0	
116085	4602160005831	Семена космея однолетник 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116086	4606226100089	Семена космея патиссон 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
822556	4602160000782	Семена космея патиссон 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
2963175	4608793560051	Семена космея патиссон 1 уп #3	324395	Растениеводство (folder)/Семена	49493	Космея
116087	4608793560068	Семена космея перец 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963176	4810357001218	Семена космея перец 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116088	0460216000889	Семена космея петрушка 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
822557	4602160008849	Семена космея петрушка 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
2963177	0460216000797	Семена космея петрушка 1 уп #3	324395	Растениеводство (folder)/Семена	49493	Космея
116089	4608793560082	Семена космея петрушка-1 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963178	4607015636093	Семена космея петрушка-1 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116090	4607116265628	Семена космея петуния 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116091	4608793550076	Семена космея пиретрум 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116092	4602160010385	Семена космея редис 2g	324395	Растениеводство (folder)/Семена	49493	Космея
116094	4601826003440	Семена космея редис-2 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116095	4810357001966	Семена космея редька 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116096	0460216000902	Семена космея репа 1g	324395	Растениеводство (folder)/Семена	49493	Космея
2963179	4607015636550	Семена космея репа 1g #2	324395	Растениеводство (folder)/Семена	49493	Космея
822558	4601887120766	Семена космея розовый шик (поиск)	324395	Растениеводство (folder)/Семена	0	
116097	0460216001039	Семена космея салат 2g	324395	Растениеводство (folder)/Семена	49493	Космея
2963180	4602160009556	Семена космея салат 2g #2	324395	Растениеводство (folder)/Семена	49493	Космея
116098	4608793570036	Семена космея свекла-1 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
822559	4602160010439	Семена космея свекла-1 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
2963181	4600204000378	Семена космея свекла-1 1 уп #3	324395	Растениеводство (folder)/Семена	49493	Космея
2963182	4608793570029	Семена космея свекла-1 1 уп #4	324395	Растениеводство (folder)/Семена	49493	Космея
116100	4608793550052	Семена космея скабиоза 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
822560	4601887025122	Семена космея солнечная желтая 0.2g цв/п	324395	Растениеводство (folder)/Семена	0	
116101	4608793550083	Семена космея табак душистый 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116102	4601431007512	Семена космея томат белый налив 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116103	4607015637007	Семена космея томат бычье сердце 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116104	4606226018506	Семена космея томат каспар 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116106	4602066342023	Семена космея тыква кустовая 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116107	4602160133930	Семена космея укроп Геркулес 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116108	4602160000669	Семена космея укроп-1 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116109	0460216000186	Семена космея укроп-2 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
2963183	4607021802505	Семена космея укроп-2 1 уп #2	324395	Растениеводство (folder)/Семена	49493	Космея
116110	4608793540046	Семена космея фасоль 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116112	4608793560037	Семена космея шпинат 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116113	4602160010408	Семена космея щавель-2 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
116114	4608793550090	Семена космея эшшольция 1 уп	324395	Растениеводство (folder)/Семена	49493	Космея
324982	4601826011537	Семена Космос пикоти (грин белт)	324395	Растениеводство (folder)/Семена	324438	Green Belt
324983	4607157010638	Семена Космос смесь (космея) 0.4g (сембат)	324395	Растениеводство (folder)/Семена	0	
3902779	4602066728322	Семена котовник голубой ковер нк	3619917	Растениеводство (folder)/Семена и луковичные	0	
822569	4601887112235	Семена котула булавочница (поиск)	324395	Растениеводство (folder)/Семена	0	
3902780	4602066727325	Семена кохия летний кип	3619917	Растениеводство (folder)/Семена и луковичные	0	
822571	4601826004171	Семена кохия летний кипр (пак 0.1g) - 100шт/кор Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
822572	4607157013158	Семена кохия летний кипр 0.3g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
822573	4601729072017	Семена кресс-салат весенний 1g цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
324984	4601729038884	Семена кресс-салат весенний ламинат (а)	324395	Растениеводство (folder)/Семена	0	
324985	4601729017766	Семена кресс-салат витаминный цв/п (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
822575	4620754270786	Семена кресс-салат дукат (Престиж)	324395	Растениеводство (folder)/Семена	0	
324986	4601729035890	Семена кресс-салат забава б/п 1g (а) Россия	324395	Растениеводство (folder)/Семена	0	
822577	4601729063985	Семена кресс-салат забава лидер (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
822578	4601729058226	Семена кресс-салат крупнолистовой цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
822579	4601729057830	Семена кресс-салат кудрявый б/п 1g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
822580	4601729058233	Семена кресс-салат кудрявый цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
822581	4620754270793	Семена кресс-салат курлед (Престиж)	324395	Растениеводство (folder)/Семена	0	
822582	4601729058035	Семена кресс-салат широколистный л/п (а)	324395	Растениеводство (folder)/Семена	0	
5076521	4607109978535	Семена крокус вангард 1шт	4990039	Растениеводство (folder)/Семена цветы	0	
5076522	4607109970782	Семена крокус зонатус 1шт	4990039	Растениеводство (folder)/Семена цветы	0	
5076523	4607109943816	Семена крокус Принц клаус	4990039	Растениеводство (folder)/Семена цветы	0	
5076524	4607109938584	Семена крокус романс	4990039	Растениеводство (folder)/Семена цветы	0	
822585	4601887127512	Семена кукуруза декоративная волшебный калейдоскоп (поиск)	324395	Растениеводство (folder)/Семена	0	
822586	4601887127529	Семена кукуруза декоративная Радуга (поиск)	324395	Растениеводство (folder)/Семена	0	
822587	6017290070334	Семена кукуруза кубанская 148 сахарная 7g цв/п б/ф 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3517653	4607157070151	Семена кукуруза кубанская мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3517654	4620765585855	Семена кукуруза кубанская мягуп 0.1g #2	324395	Растениеводство (folder)/Семена	0	
822588	4601729035913	Семена кукуруза лакомка белогорья сахарная б/п 4g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
324988	4601729007033	Семена кукуруза сахарная кубанская 148 5g (а)	324395	Растениеводство (folder)/Семена	0	
822590	4601887101260	Семена кукуруза сахарная кубанский сахарный 210 f1 5g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
324989	4601729047145	Семена кукуруза сахарная невеста 7g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
324990	4601729030031	Семена кукуруза сахарная ранняя лакомка 4g (а)	324395	Растениеводство (folder)/Семена	0	
324991	4601729047138	Семена кукуруза сахарная сладкое детство 7g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822591	4601887102649	Семена кукуруза сахарная утренняя песня f1 (поиск)	324395	Растениеводство (folder)/Семена	0	
822592	4601887102656	Семена кукуруза сахарная фаворит f1 (поиск)	324395	Растениеводство (folder)/Семена	0	
324992	4601729046926	Семена кукуруза царица цв/п (а)	324395	Растениеводство (folder)/Семена	0	
1305363	4620771370360	Семена кумина 100g	30882	Продукты питания (folder)/Приправы и специи	0	
5718683	4660013186243	Семена кунжута 200г dial-export диалэкс_1075	5473750	семечки и семена	5508206	dial-export
5718684	4607114691528	Семена кунжута семушка 150г 4607114691528	5473750	семечки и семена	116336	Семушка
1975002	4813635003072	Семена кунжута т.м. Царский 50g	1	Неклассифицированные/default	0	
822596	4601729069314	Семена л морковь шантенэ роял	324395	Растениеводство (folder)/Семена	0	
822600	4601729041952	Семена л/п морковь сливочная помадка	324395	Растениеводство (folder)/Семена	0	
822601	4601729038983	Семена л/п петрушка итальянский гигант	324395	Растениеводство (folder)/Семена	0	
822604	4601729040498	Семена л/п редис пинг-понг	324395	Растениеводство (folder)/Семена	0	
822606	4601729049224	Семена л/п флокс мгновение красоты, смесь	324395	Растениеводство (folder)/Семена	0	
822608	4601729056536	Семена л/п х2морковь нантская красная	324395	Растениеводство (folder)/Семена	0	
822609	4601729056598	Семена л/п х2морковь шантенэ красное сердце	324395	Растениеводство (folder)/Семена	0	
822610	4601729056802	Семена л/п х2петрушка душистая листовая	324395	Растениеводство (folder)/Семена	0	
822611	4601729056734	Семена л/п х2салат московский парниковый, листовой	324395	Растениеводство (folder)/Семена	0	
822612	4601729056758	Семена л/п х2укроп кибрай	324395	Растениеводство (folder)/Семена	0	
822613	4601729056765	Семена л/п х2укроп обильнолистный	324395	Растениеводство (folder)/Семена	0	
822614	4601729056772	Семена л/п х2укроп супердукат oe	324395	Растениеводство (folder)/Семена	0	
822617	4601729009433	Семена лаванда южанка цв/п (а) Россия --- прян.	324395	Растениеводство (folder)/Семена	448645	Аэлита
822621	4601887105565	Семена лаватера лавлайнс (поиск)	324395	Растениеводство (folder)/Семена	0	
3517655	4607069098328	Семена лаватера лавлайнс 0.3g цв/п	324395	Растениеводство (folder)/Семена	0	
324995	4601729009082	Семена лаватера мон блан 0.3g (а)	324395	Растениеводство (folder)/Семена	0	
822622	4601887139089	Семена лаватера монт бланк (поиск)	324395	Растениеводство (folder)/Семена	0	
3517656	4607069090667	Семена лаватера розовая 0.5g цв/п	324395	Растениеводство (folder)/Семена	0	
3517657	4607069095341	Семена лаватера смесь	324395	Растениеводство (folder)/Семена	0	
3517658	4601431045514	Семена лагенария булавовидная м/уп	324395	Растениеводство (folder)/Семена	0	
3517659	4602066540504	Семена лагенария гусь в яблоках 1x 5шт цв/п	324395	Растениеводство (folder)/Семена	0	
324998	4601729034671	Семена лапчатка огненный шар, смесь цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822626	4601887111290	Семена лапчатка скальная белая (поиск)	324395	Растениеводство (folder)/Семена	0	
822627	4601729017193	Семена лапчатка фантазия, смесь цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822628	4601887102700	Семена лаурентия блу стар (поиск)	324395	Растениеводство (folder)/Семена	0	
822629	4601887102717	Семена лаурентия шутинг стар (поиск)	324395	Растениеводство (folder)/Семена	0	
3517660	4607069098335	Семена левкой десятинедельный гном 0.3g цв/п	324395	Растениеводство (folder)/Семена	0	
822633	4602066728858	Семена левкой интуиция 30шт /200 (hk)	324395	Растениеводство (folder)/Семена	0	
822634	4601826011544	Семена левкой королевская смесь (пак 0.2g) - 100шт/кор gb	324395	Растениеводство (folder)/Семена	0	
324999	4601729051708	Семена левкой красный карликовый цв/п (а)	324395	Растениеводство (folder)/Семена	0	
822635	4601729072833	Семена левкой кустовой,смесь цв/п /10 (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
822636	4601729051715	Семена левкой розовый бриллиант карликовый (а) Россия --- одн	324395	Растениеводство (folder)/Семена	0	
822637	4601729034688	Семена левкой сахар и специи фиолетовый цв/п /10 (а) Россия	324395	Растениеводство (folder)/Семена	0	
822639	4601887112242	Семена левкой седой гигант красный (поиск)	324395	Растениеводство (folder)/Семена	0	
822642	4601887112259	Семена левкой седой гигант ярко-розовый (поиск)	324395	Растениеводство (folder)/Семена	3517971	Поиск
822643	4607160503370	Семена левкой фиолетовый бархат цв/п*2 /10 (а)	324395	Растениеводство (folder)/Семена	0	
487144	4607022891065	Семена лекрасэт льна 100g тв/уп	1	Неклассифицированные/default	0	
822644	4601729008436	Семена лен красный крупноцветковый однол. цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
3902781	4601819480005	Семена лен крупноцвет. к	3619917	Растениеводство (folder)/Семена и луковичные	0	
325000	4601826004188	Семена лен многолетний небесная лазурь Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
