ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
259457	8018365100268	Versace man EDT 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259455	8018365100466	Versace man EDT vapo 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2704723	8011003831319	Versace man fraiche 3pcs 3.4 EDT spr, 3.4 s/g, key chain (m)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259461	8011003994281	Versace man fraiche EDT 50ml v+Gel 50+Mini Deo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165930	8011039946186	Versace medusa (l) EDP 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
4758872	8018365500204	Versace men	1	Неклассифицированные/default	0	
2411953	8011003998852	Versace men eau fraiche EDT 30ml+bagno50	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411954	8011003998869	Versace men eau fraiche EDT 50+as b+bag	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4758873	320001875606	Versace mens wallet-portafoglio in vitello st. havana/nichel	1	Неклассифицированные/default	0	
2411955	8018365191952	Versace metal jeans woman coffret EDT 75	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165892	8011003799480	Versace Mini set for women 5pcs (ind Box)	1	Неклассифицированные/default	4800	VERSACE
4758874	625282800294	Versace murder (DVD)	1	Неклассифицированные/default	0	
1950544	8011003811281	Versace oud Noir EDP homme 1ml 1ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959723	8011003818310	Versace oud oriental femme EDP 1ml vial (l)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959724	8052043287285	Versace Polo shirt Polo logo ricamato 100% cotone marrone boys l - 14a - 164 cm	4884259	Одежда и обувь (folder)/APPAREL	4800	VERSACE
665328	8011003994625	Versace pour femme Deo spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959725	8011003839148	Versace pour femme dylan Blue EDP 100 spray tester (l)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959728	8011003843770	Versace pour femme dylan Blue жен наб (п.в.+гель/душ+лос.для тiла) /vers 50x 3ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959700	8011003844135	Versace pour femme dylan Blue жен набор (п.в.+Люкс лос.для тiла) /Versace 30x 50ml	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
4959729	8011003839117	Versace pour femme dylan Blue жен парфюмерная вода/Versace pour femm 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959727	8011003839094	Versace pour femme dylan Blue жен парфюмерная вода/Versace pour femm 30ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959726	8011003839100	Versace pour femme dylan Blue жен парфюмерная вода/Versace pour femm 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411957	8011003818150	Versace pour femme oud oriental EDP femme tester 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
665329	8011003995448	Versace pour femme Versace Duo-set cont.: 2x 30ml EDP spray 1st	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665330	8011003994687	Versace pour femme Versace travel set cont.: EDP spray 50ml Body Lotion 100ml (free!) 1st	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259423	8011003994618	Versace pour femme п.в./Versace pour femme fw eau de Parfum 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
434269	8011003994595	Versace pour femme п.в./Versace pour femme fw eau de Parfum 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
259424	8011003994601	Versace pour femme п.в./Versace pour femme fw eau de Parfum 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
2411956	8011003818167	Versace pour femme уд орiентал жен п.в./Versace pour femme oud orie 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950545	746480054422	Versace pour Home for men 3pcs gift set in hard Box by Versace	1	Неклассифицированные/default	4800	VERSACE
4758875	8011003996049	Versace pour homme	1	Неклассифицированные/default	0	
2842611	8011003825912	Versace pour homme (m) набор (EDT30+г/д50) 4предм	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704724	8011003809813	Versace pour homme 1ml vial (m) (min 25pcs)	1	Неклассифицированные/default	4800	VERSACE
1165931	8011003995936	Versace pour homme 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
4830507	8011003831425	Versace pour homme 30vap EDT+Gel ch.50ml	1	Неклассифицированные/default	4800	VERSACE
2411958	8011003816965	Versace pour homme 3pcs 1.7 spr, 1.7 a/s balm, 1.7 s/g (men)	1	Неклассифицированные/default	4800	VERSACE
2411959	8011003810864	Versace pour homme 3pcs 3.4 EDT spr, 3.4 s/g, Versace toiltery bag (in a Box) (men)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411960	8011003810451	Versace pour homme 3pcs Mini, 0.8 s/g, 0.8 b/l (m)	1	Неклассифицированные/default	4800	VERSACE
1744421	8011003820306	Versace pour homme 3pcs set m set 3.4oz	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
2411961	8011003822751	Versace pour homme 4pcs 3.4 EDT spr, 1.7 asb, 1.7 s/g, wallet (men)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665331	8011003995974	Versace pour homme after shave 100ml	130	Гигиена (folder)/После бритья	4800	VERSACE
665332	8011003996223	Versace pour homme Deo Stick 75ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4830505	8011003826513	Versace pour homme dylan Blue after shave balm 100ml	1	Неклассифицированные/default	4800	VERSACE
4959730	8011003826568	Versace pour homme dylan Blue EDT 100ml spray tester (m)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959731	8011003825776	Versace pour homme dylan Blue EDT 1ml vial (m)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2770795	8011003825752	Versace pour homme dylan Blue pen мен 15ml	1	Неклассифицированные/default	4800	VERSACE
4959699	8011003826520	Versace pour homme dylan Blue perfumed Deo spray 100ml	1	Неклассифицированные/default	4908801	EUROITALIA SRL
4959732	8011003847655	Versace pour homme dylan Blue set (EDT 100ml + 150ml s\g) (m)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959733	8011003826551	Versace pour homme dylan Blue Shower Gel 250ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4830504	8011003826490	Versace pour homme dylan Blue муж EDT 200ml шт	1	Неклассифицированные/default	4800	VERSACE
4959734	8011003826537	Versace pour homme dylan Blue муж дезодорант стiк/Versace pour homme 75ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842609	8011003825745	Versace pour homme dylan Blue муж туалетная вода/Versace pour homme dy 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842624	8011003825721	Versace pour homme dylan Blue муж туалетная вода/Versace pour homme dy 30ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842608	8011003825738	Versace pour homme dylan Blue муж туалетная вода/Versace pour homme dy 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959735	8011003837373	Versace pour homme dylan Blue набор муж (т.в+гель для душа+бал.п/голiн) 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959736	8011003837342	Versace pour homme dylan Blue набор муж (т.в+гель для душа+чорн.косм) /v 2x100 mlx 1pcs	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411962	8011003998913	Versace pour homme EDT 30ml+bagno 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411963	8011003998920	Versace pour homme EDT 50ml+as b50+bag50	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950546	8595562298559	Versace pour homme EDT homme 100ml #2	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411964	8011003828616	Versace pour homme EDT homme 100ml set EDT 100ml + 100ml after shave balm + 100ml Shower Gel + key ring	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165934	8204552244062	Versace pour homme EDT homme 100ml tester	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2411965	8011003996704	Versace pour homme EDT homme 50ml set EDT 50ml + 50ml Shower Gel + 50ml after shave balm	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2411966	8011003809523	Versace pour homme EDT homme 50ml set EDT 50ml + 50ml Shower Gel + 50ml Shampoo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
848598	8011003801619	Versace pour homme EDT Natural spray 200ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1950547	746480973556	Versace pour homme for men 0.17oz Mini EDT by Versace	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950548	746480060010	Versace pour homme for men 2pcs travel gift set by Versace	1	Неклассифицированные/default	4800	VERSACE
1950549	746480015126	Versace pour homme for men 4pcs gift set by Versace	1	Неклассифицированные/default	4800	VERSACE
1165937	8011003996018	Versace pour homme Hair&Body Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	4800	VERSACE
1165938	8011003995998	Versace pour homme perfumed Deo 100ml vapo	1	Неклассифицированные/default	4800	VERSACE
665333	8011003996209	Versace pour homme pour homme Duo set cont.: 2x 30ml EDT spray (travel retail exclusive) 1st	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
788347	8011003996193	Versace pour homme pour homme travel set cont.: EDT spray 50ml Hair and Body Shampoo 100ml (free) (travel retail	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959737	8011003854516	Versace pour homme set (EDT 50ml + 50ml s\g + 50ml Shampoo) (m)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665334	8011003805785	Versace pour homme Spring time set cont.: EDT spray 100ml, Hair and Body Shampoo 50ml, after shave balm 50ml, wal	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959738	8011003816750	Versace pour homme Stick 75ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165933	8011003996001	Versace pour homme дезодорант стик муж 75ml	1	Неклассифицированные/default	4800	VERSACE
4959739	8011003843824	Versace pour homme муж наб (т.в.+шамп.для тiла/гол.+бальзам п/гол.) /versa 50x 3ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704726	8011003831371	Versace pour homme муж набор (т.в.+шамп для тела та волосcя+подарунок)/2x100 mlx 1pcs	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704725	8011003831401	Versace pour homme муж набор (т.в.+шамп.для тiла та вол +бальзам п/гол/ 3x 50ml	1	Неклассифицированные/default	4800	VERSACE
4959740	8011003843831	Versace pour homme муж набор (туалетная вода.+мiнi+космет.) /Versace pour homme 100x10 mlx 1pcs	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842621	8011003816743	Versace pour homme муж п.дезодорант твердий/Versace pour homme fm pe 75ml	1	Неклассифицированные/default	4800	VERSACE
259463	8011003995967	Versace pour homme муж туалетная вода/Versace pour homme fm eau de t 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
434268	8011003995943	Versace pour homme муж туалетная вода/Versace pour homme fm eau de t 30ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259464	8011003995950	Versace pour homme муж туалетная вода/Versace pour homme fm eau de t 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2214150	8011003820290	Versace pour homme набор (туалетная вода 50ml + гель для душа 50ml + бальзам после бритья 50ml)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2214151	8011003810857	Versace pour homme набор (туалетная вода 50ml + гель для душа 50ml + шампунь 50ml)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959741	8011003837335	Versace pour homme набор муж (т.в+шампунь+бальзам п/голiння) /Versace p 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959742	8011003837304	Versace pour homme набор муж (т.в+шампунь+чорн.косметичка) /Versace p 2x100 mlx 1pcs	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165935	8011003996032	Versace pour homme туалетная вода муж 5ml Mini	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1950543	8011003811274	Versace pour homme уд Noir муж п.в./Versace pour homme oud Noir fm E 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1587191	8018365500266	Versace Red jeans 2.5 EDT spr tester (women)	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2411967	8018365193024	Versace Red jeans coffret 75v/latte	1	Неклассифицированные/default	4800	VERSACE
2380706	8018365192010	Versace Red jeans d. coffret EDT/Red basket	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2380707	8018365192614	Versace Red jeans d.coffret EDT 75v/album photo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2380708	8018365190757	Versace Red jeans donna EDT 75ml vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1640554	8018365191396	Versace Red jeans EDT 75ml+toilettas	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1109616	8018365270763	Versace Red jeans EDT spray tester 2.5floz	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259439	8018365270756	Versace Red jeans woman femme Red jeans - EDT spray 75ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
788687	8011003999620	Versace Red jeans парфюмерная вода жен спрей 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
434266	8011003999606	Versace Red jeans парфюмерная вода жен спрей 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
434267	8011003999613	Versace Red jeans парфюмерная вода жен спрей 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
1165939	8011003997046	Versace Red jeans парфюмированный гель для душа жен 200ml	401	Гигиена (folder)/Гель для душа	4800	VERSACE
1165940	8011003998265	Versace Red jeans парфюмированный гель для душа жен 200ml #2	401	Гигиена (folder)/Гель для душа	4800	VERSACE
1165941	8011003997053	Versace Red jeans парфюмированный лосьон для тела жен 200ml	486634	Косметика (folder)/Лосьон для тела	4800	VERSACE
1165942	8011003998272	Versace Red jeans парфюмированный лосьон для тела жен 200ml #2	486634	Косметика (folder)/Лосьон для тела	4800	VERSACE
665339	8011003998241	Versace Red jeans туалетная вода жен спрей 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
434274	8011003998210	Versace Red jeans туалетная вода жен спрей 30ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
434276	8011003998234	Versace Red jeans туалетная вода жен спрей 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
4959743	8011003850297	Versace set Bright Crystal (EDT 50ml+Shower Gel 50ml+ Body Lotion 50ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
4959744	8011003850396	Versace set Crystal Noir (EDT 50ml+Shower Gel 50ml+Body Lotion 50ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
4959745	8011003850464	Versace set dylan Blue (EDP 50ml+Shower Gel 50ml+Body Lotion 50ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
4959746	8011003850501	Versace set eau fraiche (EDT 50ml+Bath&Shower Gel 50ml + asb 50ml)	4886467	Парфюмерия (folder)/Парфюмерия мужская	4800	VERSACE
4959747	8011003850679	Versace set eros flame (EDP 50ml+Shower Gel 50ml+after shave balm 50ml)	4886467	Парфюмерия (folder)/Парфюмерия мужская	4800	VERSACE
4959748	8011003850440	Versace set eros pour femme (EDT 50ml+Shower Gel 50ml+Body Lotion 50ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
4959749	8011003850549	Versace set pour homme (EDT 50ml+Hair&Body Shampoo 50ml+ asb 50ml)	4886467	Парфюмерия (folder)/Парфюмерия мужская	4800	VERSACE
4959750	8011003850341	Versace set Yellow Diamond (EDT 50ml+Shower Gel 50ml+ Body Lotion 50ml)	4886199	Парфюмерия (folder)/Парфюмерия женская	4800	VERSACE
1950550	746480132625	Versace signature 1.7oz for women by Versace	1	Неклассифицированные/default	4800	VERSACE
2411968	8011003810406	Versace signature 3pcs 5ml EDP, 0.8 b/l, 0.8 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950539	8011003996735	Versace signature pour homme cologne tester 3.4oz spray by Versace	1	Неклассифицированные/default	4800	VERSACE
1165943	8018365158160	Versace the dreamer after shave balm 75ml	130	Гигиена (folder)/После бритья	4800	VERSACE
2411969	8018365182363	Versace the dreamer coff. EDT100+trousse	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411970	8018365182424	Versace the dreamer coff.EDT 50ml+trouss	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411971	8018365182950	Versace the dreamer coffret 100v/Bath/as	1	Неклассифицированные/default	4800	VERSACE
2411972	8018365182974	Versace the dreamer coffret 30v/Bath	1	Неклассифицированные/default	4800	VERSACE
2411973	8011003994304	Versace the dreamer coffret 50v/asb/bat	1	Неклассифицированные/default	4800	VERSACE
2411974	8018365182981	Versace the dreamer coffret 50v/organize	1	Неклассифицированные/default	4800	VERSACE
665322	8011003996179	Versace the dreamer homme EDT spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165944	8018365133310	Versace time for Action after shave Gel 100ml	130	Гигиена (folder)/После бритья	4800	VERSACE
1165945	8018365133617	Versace time for Action Body Gel 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165946	8018365132634	Versace time for Energy Body Gel 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165947	8018365132627	Versace time for Energy Body scrub 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165948	8018365132610	Versace time for Energy Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	4800	VERSACE
1165949	8018365130654	Versace time for pleasure Body wash 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165950	8018365130142	Versace time for pleasure face Gel 40ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165951	8018365131644	Versace time to relax Bath essence 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165952	8018365131149	Versace time to relax face mask 40ml	5586	Косметика (folder)/Косметика	4800	VERSACE
1165953	8018365131613	Versace time to relax Hair&Body Gel 200ml	5586	Косметика (folder)/Косметика	4800	VERSACE
2411975	8018365147270	Versace uomo Body&Hair Gel 200ml	1	Неклассифицированные/default	4800	VERSACE
2411976	8018365182561	Versace uomo coffret EDT 100v/portafoto	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411977	8018365182554	Versace uomo coffret EDT 50ml+beauty	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411978	8018365142565	Versace uomo Deo 150ml vapo	1	Неклассифицированные/default	4800	VERSACE
2411979	8018365142381	Versace uomo Deo Stick 75ml	1	Неклассифицированные/default	4800	VERSACE
2411980	8011530140304	Versace uomo EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411981	8018365180840	Versace uomo EDT 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411982	8018365144842	Versace uomo Gel moussant 250ml	1	Неклассифицированные/default	4800	VERSACE
259465	8018365210462	Versace v/s man EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259466	8018365210264	Versace v/s man EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2411324	8018365214644	Versace v/s uomo Shower Gel 200ml	1	Неклассифицированные/default	0	
2411325	8018365182257	Versace v/s versus men coffret EDT 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259467	8018365166301	Versace v/s woman EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259468	8018365166509	Versace v/s woman EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165955	8011003807994	Versace vanitas (l) EDT tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165956	8011003999675	Versace vanitas EDP femme 4.5ml 4.5ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
402109	8011003992591	Versace vanitas EDP femme pen 15ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
665323	8011003999668	Versace vanitas EDP spray tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842612	8011003807437	Versace vanitas EDP women 50ml set: EDP 50ml + 50ml Body Lotion + 50ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1640556	8011003807833	Versace vanitas EDP women EDP 100ml 100ml + 100ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950551	8011003808007	Versace vanitas EDT femme 4.5ml 4.5ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950552	8011003809981	Versace vanitas EDT femme EDT 50ml 50ml + 50ml Body Lotion + 50ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165957	8011003809134	Versace vanitas EDT femme tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2842613	8011003818488	Versace vanitas EDT women 100ml set: EDT 100ml + 100ml Body Lotion + cosmetic bag	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665324	8011003999651	Versace vanitas femme Body Lotion 200ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411983	8011003822676	Versace versense 3pcs 3.4 EDT spr, 3.4 b/l, Versace bag (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411984	8011003819935	Versace versense 3pcs 3.4 EDT spr, 3.4 b/l, Versace bag (w) #2	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704727	8011003810413	Versace versense 3pcs Mini, 0.8 s/g, 0.8 b/l (w)	1	Неклассифицированные/default	4800	VERSACE
665335	8011003803743	Versace versense 3pcs set femme 3.4 sp	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411985	8011003998944	Versace versense EDT 30ml+Body Lotion 50	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411986	8011003998951	Versace versense EDT 50ml+bl 50+bagno 50	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411987	8011003828531	Versace versense EDT femme 100ml set EDT 100ml + 100ml Body Lotion + key ring	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1950553	8595562296197	Versace versense EDT femme 100ml tester	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950554	8011003809455	Versace versense EDT femme EDT 50ml 50ml + 50ml Body Lotion + 50ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1836690	8011003810536	Versace versense EDT women EDT 100ml 100ml + 100ml Body Lotion + cosmetic bag	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165959	8011003807840	Versace versense EDT&Body Lotion 30ml50ml	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
1165960	8011003807338	Versace versense EDT&Body Lotion&Shower Gel 50ml50ml50ml	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
665338	8011003997114	Versace versense femme versense Duo pack cont.: 2x 30ml EDT spray 1st	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
788352	8011003997107	Versace versense femme versense travel set cont: EDT 50ml Body Lotion 100ml 1st	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
434273	8011003997077	Versace versense for women EDT 5ml Mini (зеленый)	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1640558	8011003997060	Versace versense Green 3.4 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950555	746480030891	Versace versense perfume 1.7oz spray for women by Versace	1	Неклассифицированные/default	4800	VERSACE
1950556	746480042894	Versace versense perfume Mini 5ml for women by Versace	1	Неклассифицированные/default	4800	VERSACE
665336	8011003997039	Versace versense perfumed Deo 50ml vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959751	8011003843732	Versace versense жен наб (т.в.+вiдн.лос.для тiла.+гель/душ) /Versace 50x 3ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959752	8011003844142	Versace versense жен наб (туалетная вода+вiдновл.лос.для тiла) /Versace v 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665337	8011003997022	Versace versense жен туалетная вода/Versace versense fw eau de to 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
434271	8011003997008	Versace versense жен туалетная вода/Versace versense fw eau de to 30ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
434272	8011003997015	Versace versense жен туалетная вода/Versace versense fw eau de to 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2214152	8011003810543	Versace versense набор (туалетная вода 30ml + лосьон для тела 50ml)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959756	8011003837441	Versace versense набор жен (т.в+лосьон для тiла) /Versace versense 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959757	8011003837212	Versace versense набор жен (т.в+лосьон для тiла+гель для душа) /versa 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959753	8011003824397	Versace versense набор жен (т.в.+гель/душ+лос.для тiла) /Versace ve 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959754	8011003831241	Versace versense набор жен (т.в.+лос.для тiла) /Versace versense fw 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959755	8011003832507	Versace versense набор жен (т.в.+лос.для тiла+гель для душа) /Versace 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959758	8011003819942	Versace versense набор жен (туалет.вода+лос.для тiла) /Versace verse 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165961	8595562289540	Versace versus 2010 EDT femme 100ml tester	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259470	8011530190620	Versace versus donna EDT 50ml v+Gel 30ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259469	8011530206505	Versace versus donna EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1166202	8018365206007	Versace versus EDT spray 3.4floz	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1950557	746480985368	Versace versus for men 0.17oz Mini EDT splash by Versace	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950558	746480995459	Versace versus for women 6.7oz Body Lotion by Versace	1	Неклассифицированные/default	4800	VERSACE
1001049	8011003801770	Versace versus gift set 3pcs [3.4 + 3.4 b.l. + bag] women. designer:versac gift set [3.4 + 3.4 b.l. + bag] women. designer:ver	1	Неклассифицированные/default	4800	VERSACE
1640559	8011003998289	Versace versus New 3.4 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165962	07600607	Versace versus tester EDT 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2412003	8018365132467	Versace versus time Energy EDT 125 vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412004	8018365132641	Versace versus time Energy Gel capelli 200ml	1	Неклассифицированные/default	0	
2412005	8018365182530	Versace versus time for Action coffre EDT+beauty	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
